Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.686751e-01,9.257053e-01,8.201441e-01,4.961954e-03,4.538714e-02,5.739391e-04,4.767616e-05,3.427533e-03
3.233333e+01,4.744615e-01,9.245542e-01,8.182079e-01,4.831390e-03,4.576001e-02,5.809363e-04,4.832109e-05,3.496155e-03
3.250000e+01,4.799928e-01,9.237277e-01,8.157697e-01,4.639955e-03,4.604850e-02,5.877542e-04,4.893101e-05,3.803328e-03
3.266667e+01,4.913964e-01,9.220676e-01,8.139768e-01,4.588030e-03,4.699736e-02,5.996807e-04,4.994851e-05,4.084432e-03
3.283333e+01,4.955043e-01,9.213312e-01,8.112517e-01,4.814038e-03,4.750343e-02,6.021486e-04,4.989576e-05,4.126921e-03
3.300000e+01,4.947592e-01,9.210750e-01,8.082398e-01,5.072625e-03,4.749968e-02,5.990049e-04,4.978846e-05,4.028198e-03
3.316667e+01,5.014473e-01,9.200745e-01,8.059450e-01,5.084625e-03,4.839563e-02,6.119646e-04,5.046300e-05,4.082070e-03
3.333333e+01,5.000356e-01,9.200828e-01,8.027896e-01,5.195361e-03,4.854857e-02,6.202464e-04,5.109283e-05,3.971414e-03
3.350000e+01,5.051360e-01,9.190989e-01,8.004948e-01,5.166630e-03,4.906062e-02,6.287847e-04,5.170259e-05,3.780733e-03
3.366667e+01,5.083661e-01,9.185752e-01,7.976263e-01,5.091071e-03,4.903694e-02,6.280167e-04,5.140351e-05,3.986202e-03
3.383333e+01,5.096177e-01,9.179899e-01,7.947219e-01,4.908219e-03,4.898341e-02,6.282426e-04,5.176040e-05,4.151457e-03
3.400000e+01,5.133097e-01,9.172980e-01,7.919968e-01,4.846260e-03,4.931118e-02,6.317432e-04,5.236230e-05,4.143711e-03
3.416667e+01,5.221362e-01,9.161188e-01,7.897020e-01,4.982336e-03,5.023759e-02,6.456560e-04,5.347713e-05,4.349082e-03
3.433333e+01,5.279637e-01,9.151496e-01,7.872279e-01,5.139874e-03,5.107733e-02,6.532285e-04,5.421499e-05,4.272305e-03
3.450000e+01,5.281926e-01,9.147859e-01,7.843594e-01,5.271709e-03,5.129666e-02,6.533030e-04,5.427540e-05,3.946752e-03
3.466667e+01,5.368323e-01,9.136156e-01,7.821363e-01,5.243424e-03,5.203749e-02,6.695516e-04,5.559273e-05,4.056862e-03
3.483333e+01,5.399675e-01,9.130871e-01,7.791244e-01,5.192745e-03,5.216839e-02,6.781276e-04,5.654778e-05,4.406213e-03
3.500000e+01,5.485965e-01,9.119665e-01,7.763993e-01,5.097686e-03,5.300703e-02,6.873891e-04,5.726900e-05,4.538494e-03
3.516667e+01,5.520158e-01,9.114064e-01,7.732798e-01,5.313691e-03,5.332139e-02,6.852596e-04,5.720482e-05,4.574347e-03
3.533333e+01,5.576175e-01,9.102895e-01,7.708057e-01,5.391680e-03,5.418150e-02,6.941625e-04,5.774040e-05,4.490728e-03
3.550000e+01,5.617688e-01,9.092229e-01,7.683675e-01,5.516660e-03,5.475370e-02,7.052042e-04,5.829801e-05,4.307622e-03
3.566667e+01,5.623344e-01,9.088543e-01,7.653197e-01,5.500344e-03,5.478628e-02,7.132597e-04,5.872565e-05,4.338798e-03
3.583333e+01,5.684311e-01,9.079570e-01,7.624870e-01,5.326340e-03,5.520406e-02,7.211783e-04,5.957480e-05,4.482733e-03
3.600000e+01,5.759764e-01,9.067536e-01,7.598695e-01,5.192357e-03,5.574965e-02,7.275239e-04,6.049045e-05,4.848538e-03
3.616667e+01,5.723965e-01,9.065545e-01,7.564990e-01,5.279046e-03,5.563673e-02,7.201478e-04,6.001412e-05,4.484641e-03
3.633333e+01,5.786161e-01,9.049992e-01,7.543117e-01,5.414496e-03,5.622620e-02,7.260357e-04,6.070938e-05,4.298850e-03
3.650000e+01,5.895021e-01,9.034975e-01,7.520528e-01,5.323404e-03,5.730518e-02,7.510566e-04,6.285128e-05,4.670209e-03
3.666667e+01,5.969200e-01,9.026125e-01,7.491126e-01,5.276493e-03,5.796055e-02,7.637606e-04,6.374538e-05,4.844615e-03
3.683333e+01,6.052843e-01,9.012063e-01,7.463875e-01,5.413153e-03,5.859941e-02,7.691706e-04,6.439222e-05,4.906795e-03
3.700000e+01,6.079471e-01,9.005009e-01,7.431245e-01,5.577144e-03,5.868266e-02,7.701519e-04,6.470747e-05,5.009055e-03
3.716667e+01,6.072091e-01,9.001817e-01,7.394672e-01,5.580598e-03,5.836029e-02,7.540094e-04,6.371325e-05,4.963503e-03
3.733333e+01,6.120005e-01,8.994123e-01,7.362760e-01,5.537613e-03,5.889868e-02,7.580923e-04,6.403613e-05,5.040051e-03
3.750000e+01,6.170241e-01,8.985074e-01,7.332640e-01,5.581393e-03,5.950402e-02,7.572790e-04,6.348121e-05,4.920495e-03
3.766667e+01,6.261697e-01,8.968837e-01,7.308616e-01,5.668899e-03,6.028376e-02,7.609731e-04,6.316968e-05,4.907952e-03
3.783333e+01,6.349909e-01,8.954483e-01,7.282441e-01,5.701432e-03,6.093722e-02,7.700924e-04,6.361616e-05,5.121248e-03
3.800000e+01,6.426086e-01,8.941437e-01,7.253756e-01,5.660570e-03,6.164076e-02,7.756819e-04,6.410533e-05,5.186342e-03
3.816667e+01,6.497748e-01,8.932543e-01,7.222202e-01,5.756677e-03,6.237621e-02,7.875827e-04,6.477589e-05,5.287340e-03
3.833333e+01,6.551077e-01,8.919673e-01,7.192800e-01,5.863188e-03,6.289479e-02,7.943772e-04,6.550254e-05,5.211478e-03
3.850000e+01,6.659243e-01,8.903554e-01,7.165191e-01,5.904590e-03,6.368503e-02,7.997923e-04,6.576113e-05,5.329137e-03
3.866667e+01,6.733061e-01,8.893386e-01,7.131486e-01,5.967809e-03,6.446868e-02,8.086767e-04,6.624615e-05,5.489749e-03
3.883333e+01,6.785442e-01,8.881935e-01,7.100290e-01,6.007872e-03,6.526303e-02,8.212050e-04,6.709984e-05,5.473896e-03
3.900000e+01,6.890277e-01,8.867097e-01,7.072681e-01,6.065064e-03,6.644928e-02,8.387563e-04,6.792864e-05,5.436815e-03
3.916667e+01,6.961420e-01,8.854698e-01,7.043279e-01,6.155610e-03,6.696007e-02,8.454261e-04,6.855837e-05,5.454843e-03
3.933333e+01,6.936846e-01,8.849512e-01,7.007422e-01,6.152861e-03,6.652281e-02,8.408718e-04,6.888502e-05,5.479692e-03
3.950000e+01,7.021661e-01,8.834326e-01,6.979096e-01,5.994207e-03,6.731623e-02,8.513002e-04,6.960505e-05,5.775971e-03
3.966667e+01,7.038193e-01,8.827542e-01,6.942881e-01,6.094057e-03,6.774471e-02,8.574046e-04,7.024537e-05,5.615870e-03
3.983333e+01,7.137158e-01,8.812538e-01,6.913837e-01,6.115929e-03,6.876114e-02,8.690330e-04,7.101620e-05,5.663946e-03
4.000000e+01,7.261893e-01,8.794412e-01,6.886586e-01,6.109861e-03,6.988938e-02,8.866200e-04,7.225068e-05,5.852336e-03
4.016667e+01,7.370964e-01,8.777784e-01,6.856825e-01,6.188563e-03,7.090092e-02,8.989410e-04,7.332173e-05,5.974293e-03
4.033333e+01,7.413707e-01,8.766947e-01,6.822762e-01,6.312659e-03,7.130630e-02,9.012101e-04,7.375390e-05,6.008332e-03
4.050000e+01,7.503216e-01,8.751581e-01,6.793359e-01,6.360819e-03,7.248730e-02,9.191815e-04,7.531137e-05,6.104398e-03
4.066667e+01,7.544396e-01,8.743019e-01,6.758937e-01,6.503865e-03,7.316999e-02,9.287759e-04,7.619707e-05,5.888825e-03
4.083333e+01,7.620728e-01,8.731935e-01,6.725949e-01,6.549515e-03,7.389369e-02,9.434822e-04,7.737538e-05,5.879486e-03
4.100000e+01,7.686156e-01,8.724772e-01,6.687583e-01,6.446505e-03,7.458212e-02,9.594131e-04,7.814376e-05,6.143000e-03
4.116667e+01,7.730438e-01,8.713235e-01,6.652085e-01,6.385450e-03,7.501916e-02,9.659209e-04,7.855051e-05,6.261000e-03
4.133333e+01,7.858940e-01,8.691833e-01,6.624476e-01,6.407051e-03,7.612200e-02,9.825593e-04,7.990158e-05,6.325827e-03
4.150000e+01,7.945754e-01,8.677784e-01,6.590412e-01,6.558851e-03,7.678904e-02,9.945086e-04,8.136668e-05,6.533199e-03
4.166667e+01,8.066355e-01,8.658139e-01,6.559575e-01,6.625573e-03,7.794740e-02,1.004835e-03,8.239857e-05,6.657629e-03
4.183333e+01,8.134165e-01,8.646157e-01,6.523719e-01,6.799093e-03,7.854281e-02,1.008504e-03,8.286182e-05,6.628917e-03
4.200000e+01,8.208266e-01,8.627376e-01,6.492524e-01,6.824209e-03,7.924902e-02,1.010859e-03,8.341595e-05,6.575502e-03
4.216667e+01,8.224707e-01,8.621005e-01,6.453440e-01,6.791368e-03,7.969938e-02,1.015632e-03,8.390055e-05,6.536216e-03
4.233333e+01,8.332158e-01,8.603211e-01,6.424038e-01,6.757233e-03,8.095572e-02,1.028634e-03,8.485750e-05,6.377146e-03
4.250000e+01,8.368325e-01,8.595732e-01,6.386389e-01,6.833432e-03,8.121389e-02,1.031745e-03,8.472031e-05,6.321105e-03
4.266667e+01,8.417707e-01,8.588142e-01,6.346230e-01,6.677918e-03,8.149629e-02,1.045241e-03,8.553353e-05,6.573527e-03
4.283333e+01,8.493758e-01,8.568385e-01,6.314317e-01,6.556962e-03,8.188122e-02,1.044931e-03,8.581391e-05,6.534287e-03
4.300000e+01,8.627063e-01,8.551915e-01,6.279178e-01,6.516110e-03,8.291555e-02,1.059358e-03,8.720541e-05,6.887650e-03
4.316667e+01,8.775996e-01,8.532479e-01,6.245473e-01,6.581319e-03,8.454653e-02,1.077629e-03,8.827509e-05,7.225430e-03
4.333333e+01,8.839553e-01,8.517322e-01,6.208541e-01,6.796170e-03,8.526521e-02,1.074254e-03,8.788930e-05,7.028353e-03
4.350000e+01,8.944858e-01,8.495610e-01,6.176987e-01,6.917966e-03,8.656603e-02,1.090498e-03,8.909785e-05,7.015187e-03
4.366667e+01,9.073886e-01,8.475931e-01,6.143999e-01,6.862761e-03,8.801170e-02,1.110266e-03,9.063471e-05,7.098894e-03
4.383333e+01,9.136064e-01,8.460339e-01,6.108860e-01,6.876219e-03,8.875411e-02,1.119657e-03,9.153501e-05,6.926412e-03
4.400000e+01,9.198660e-01,8.442240e-01,6.075155e-01,6.830448e-03,8.926852e-02,1.131937e-03,9.260149e-05,6.850913e-03
4.416667e+01,9.269563e-01,8.422749e-01,6.042884e-01,6.653736e-03,9.028496e-02,1.163284e-03,9.576528e-05,7.097139e-03
4.433333e+01,9.407427e-01,8.401884e-01,6.011689e-01,6.579937e-03,9.190135e-02,1.197273e-03,9.910577e-05,7.016240e-03
4.450000e+01,9.545826e-01,8.377458e-01,5.981928e-01,6.729491e-03,9.279583e-02,1.220287e-03,1.012511e-04,7.137146e-03
4.466667e+01,9.726424e-01,8.350086e-01,5.950016e-01,6.774047e-03,9.379976e-02,1.243810e-03,1.040226e-04,7.991328e-03
4.483333e+01,9.906541e-01,8.326882e-01,5.913443e-01,6.785900e-03,9.576767e-02,1.264874e-03,1.058077e-04,8.530926e-03
4.500000e+01,1.002209e+00,8.307902e-01,5.876152e-01,7.264851e-03,9.737138e-02,1.277053e-03,1.073383e-04,7.916992e-03
4.516667e+01,1.013033e+00,8.280403e-01,5.845674e-01,7.623844e-03,9.828516e-02,1.284798e-03,1.085174e-04,7.699614e-03
4.533333e+01,1.018846e+00,8.266301e-01,5.803363e-01,7.482599e-03,9.857578e-02,1.289899e-03,1.086481e-04,8.129292e-03
4.550000e+01,1.035286e+00,8.240836e-01,5.768224e-01,7.297627e-03,1.004330e-01,1.315728e-03,1.108744e-04,8.224205e-03
4.566667e+01,1.053813e+00,8.210445e-01,5.737029e-01,7.423659e-03,1.022504e-01,1.326920e-03,1.120049e-04,8.103106e-03
4.583333e+01,1.067168e+00,8.189513e-01,5.700097e-01,7.469394e-03,1.034903e-01,1.344579e-03,1.131401e-04,8.176901e-03
4.600000e+01,1.080254e+00,8.165334e-01,5.664958e-01,7.464543e-03,1.044177e-01,1.355123e-03,1.143720e-04,8.339362e-03
4.616667e+01,1.097649e+00,8.134673e-01,5.633045e-01,7.462739e-03,1.059310e-01,1.373195e-03,1.162564e-04,8.505899e-03
4.633333e+01,1.111883e+00,8.107064e-01,5.598623e-01,7.549456e-03,1.070758e-01,1.381852e-03,1.177767e-04,8.588481e-03
4.650000e+01,1.129081e+00,8.080635e-01,5.563125e-01,7.603378e-03,1.089615e-01,1.402524e-03,1.188703e-04,8.834225e-03
4.666667e+01,1.134456e+00,8.061568e-01,5.521173e-01,7.784133e-03,1.095760e-01,1.406672e-03,1.193733e-04,8.673419e-03
4.683333e+01,1.149985e+00,8.033943e-01,5.484958e-01,7.772116e-03,1.111674e-01,1.410549e-03,1.196304e-04,8.414280e-03
4.700000e+01,1.163356e+00,8.009961e-01,5.447668e-01,7.779009e-03,1.121622e-01,1.427930e-03,1.211153e-04,8.531870e-03
4.716667e+01,1.182578e+00,7.978648e-01,5.412528e-01,7.595663e-03,1.135188e-01,1.435680e-03,1.224165e-04,9.068158e-03
4.733333e+01,1.196533e+00,7.949599e-01,5.374879e-01,7.514852e-03,1.148051e-01,1.446110e-03,1.238712e-04,9.346855e-03
4.750000e+01,1.212280e+00,7.919799e-01,5.338664e-01,7.670506e-03,1.166987e-01,1.468620e-03,1.255796e-04,9.330529e-03
4.766667e+01,1.223170e+00,7.898125e-01,5.297071e-01,7.916658e-03,1.178481e-01,1.481048e-03,1.260732e-04,9.216174e-03
4.783333e+01,1.224901e+00,7.879486e-01,5.252250e-01,7.929546e-03,1.179080e-01,1.475478e-03,1.258683e-04,9.102586e-03
4.800000e+01,1.233848e+00,7.854460e-01,5.211732e-01,7.733845e-03,1.187628e-01,1.485422e-03,1.266615e-04,9.258911e-03
4.816667e+01,1.255398e+00,7.818220e-01,5.178386e-01,7.572311e-03,1.211326e-01,1.514877e-03,1.292435e-04,9.321601e-03
4.833333e+01,1.260418e+00,7.801133e-01,5.132490e-01,7.655257e-03,1.214589e-01,1.520398e-03,1.296150e-04,9.187358e-03
4.850000e+01,1.270654e+00,7.775640e-01,5.091613e-01,7.555471e-03,1.221541e-01,1.534670e-03,1.306050e-04,9.627644e-03
4.866667e+01,1.288836e+00,7.745145e-01,5.052888e-01,7.435535e-03,1.241511e-01,1.574421e-03,1.334791e-04,1.011860e-02
4.883333e+01,1.300697e+00,7.722341e-01,5.010219e-01,7.653495e-03,1.254229e-01,1.588904e-03,1.343394e-04,1.000574e-02
4.900000e+01,1.315602e+00,7.693034e-01,4.970777e-01,7.857455e-03,1.270417e-01,1.607061e-03,1.357554e-04,9.543361e-03
4.916667e+01,1.329007e+00,7.666172e-01,4.929184e-01,7.878376e-03,1.278705e-01,1.610072e-03,1.367892e-04,9.618867e-03
4.933333e+01,1.345727e+00,7.634489e-01,4.889741e-01,7.644673e-03,1.292045e-01,1.632510e-03,1.389338e-04,1.010931e-02
4.950000e+01,1.362497e+00,7.606491e-01,4.846355e-01,7.526498e-03,1.308994e-01,1.666130e-03,1.419794e-04,1.058507e-02
4.966667e+01,1.386107e+00,7.565496e-01,4.809782e-01,7.648675e-03,1.333059e-01,1.693851e-03,1.444277e-04,1.063571e-02
4.983333e+01,1.401983e+00,7.531744e-01,4.767112e-01,7.955285e-03,1.345791e-01,1.697078e-03,1.453284e-04,1.069004e-02
5.000000e+01,1.427004e+00,7.489767e-01,4.731973e-01,7.951903e-03,1.374253e-01,1.739285e-03,1.484066e-04,1.090377e-02
5.016667e+01,1.438358e+00,7.465338e-01,4.685718e-01,8.081264e-03,1.385088e-01,1.744811e-03,1.475862e-04,1.095617e-02
5.033333e+01,1.450148e+00,7.437332e-01,4.640539e-01,8.185453e-03,1.396092e-01,1.762414e-03,1.495309e-04,1.074728e-02
5.050000e+01,1.459939e+00,7.411414e-01,4.593209e-01,8.054923e-03,1.401057e-01,1.772425e-03,1.510299e-04,1.075354e-02
5.066667e+01,1.481579e+00,7.372023e-01,4.553408e-01,7.850230e-03,1.416736e-01,1.785219e-03,1.524417e-04,1.108518e-02
5.083333e+01,1.501947e+00,7.334343e-01,4.511456e-01,7.809512e-03,1.435316e-01,1.815110e-03,1.557054e-04,1.144849e-02
5.100000e+01,1.528433e+00,7.291799e-01,4.470938e-01,7.903909e-03,1.459004e-01,1.847461e-03,1.581820e-04,1.218209e-02
5.116667e+01,1.546226e+00,7.255451e-01,4.423966e-01,8.075216e-03,1.475754e-01,1.858798e-03,1.596813e-04,1.240664e-02
5.133333e+01,1.572193e+00,7.209862e-01,4.383807e-01,8.236760e-03,1.502068e-01,1.876077e-03,1.603930e-04,1.225734e-02
5.150000e+01,1.590880e+00,7.171206e-01,4.339345e-01,8.436744e-03,1.519348e-01,1.890897e-03,1.609805e-04,1.223445e-02
5.166667e+01,1.620339e+00,7.124451e-01,4.298469e-01,8.457954e-03,1.549399e-01,1.932999e-03,1.639708e-04,1.245817e-02
5.183333e+01,1.642906e+00,7.079136e-01,4.254724e-01,8.459614e-03,1.572045e-01,1.957914e-03,1.662632e-04,1.258083e-02
5.200000e+01,1.659967e+00,7.040873e-01,4.208111e-01,8.367148e-03,1.588296e-01,1.974155e-03,1.672737e-04,1.245055e-02
5.216667e+01,1.673632e+00,7.007458e-01,4.158270e-01,8.360053e-03,1.601683e-01,1.993145e-03,1.695779e-04,1.217718e-02
5.233333e+01,1.691172e+00,6.978741e-01,4.104844e-01,8.212714e-03,1.616998e-01,2.020942e-03,1.709189e-04,1.293466e-02
5.250000e+01,1.726863e+00,6.922838e-01,4.065044e-01,8.034770e-03,1.653140e-01,2.070733e-03,1.739438e-04,1.380450e-02
5.266667e+01,1.740279e+00,6.886006e-01,4.012335e-01,8.269508e-03,1.662453e-01,2.067338e-03,1.726069e-04,1.408710e-02
5.283333e+01,1.762397e+00,6.839067e-01,3.966797e-01,8.486922e-03,1.689699e-01,2.086684e-03,1.737431e-04,1.373196e-02
5.300000e+01,1.798175e+00,6.784460e-01,3.929148e-01,8.672292e-03,1.730444e-01,2.143625e-03,1.771747e-04,1.357652e-02
5.316667e+01,1.825752e+00,6.729773e-01,3.888630e-01,8.792564e-03,1.756661e-01,2.178883e-03,1.804181e-04,1.341210e-02
5.333333e+01,1.845601e+00,6.683297e-01,3.842734e-01,8.607430e-03,1.776131e-01,2.215821e-03,1.829611e-04,1.340195e-02
5.350000e+01,1.875357e+00,6.629513e-01,3.800065e-01,8.422749e-03,1.803412e-01,2.258072e-03,1.865547e-04,1.366061e-02
5.366667e+01,1.902784e+00,6.575759e-01,3.756320e-01,8.348621e-03,1.822735e-01,2.281836e-03,1.895785e-04,1.443122e-02
5.383333e+01,1.929784e+00,6.524181e-01,3.707914e-01,8.270984e-03,1.849531e-01,2.315400e-03,1.924148e-04,1.468529e-02
5.400000e+01,1.962117e+00,6.465712e-01,3.663093e-01,8.382240e-03,1.874828e-01,2.332416e-03,1.945222e-04,1.473464e-02
5.416667e+01,1.997166e+00,6.398739e-01,3.624009e-01,8.404282e-03,1.904250e-01,2.348224e-03,1.961396e-04,1.539145e-02
5.433333e+01,2.002611e+00,6.357963e-01,3.569866e-01,8.462958e-03,1.912174e-01,2.324926e-03,1.951346e-04,1.465586e-02
5.450000e+01,2.017048e+00,6.306338e-01,3.528631e-01,8.482218e-03,1.932056e-01,2.341215e-03,1.966769e-04,1.395678e-02
5.466667e+01,2.015791e+00,6.274493e-01,3.477357e-01,8.343348e-03,1.927351e-01,2.319010e-03,1.971604e-04,1.326210e-02
5.483333e+01,2.016584e+00,6.243124e-01,3.428592e-01,7.780581e-03,1.927145e-01,2.320610e-03,1.986211e-04,1.333379e-02
5.500000e+01,2.019634e+00,6.205984e-01,3.384847e-01,7.362062e-03,1.927452e-01,2.320730e-03,1.999375e-04,1.305936e-02
5.516667e+01,2.025022e+00,6.173407e-01,3.341102e-01,7.196320e-03,1.931443e-01,2.322259e-03,2.010187e-04,1.253648e-02
5.533333e+01,2.026793e+00,6.139859e-01,3.298075e-01,7.003915e-03,1.922019e-01,2.294323e-03,2.012825e-04,1.227471e-02
5.550000e+01,2.042989e+00,6.095700e-01,3.261860e-01,6.699550e-03,1.931998e-01,2.308996e-03,2.039665e-04,1.277303e-02
5.566667e+01,2.053099e+00,6.044908e-01,3.227796e-01,6.582186e-03,1.940218e-01,2.306345e-03,2.060176e-04,1.237368e-02
5.583333e+01,2.063186e+00,5.998199e-01,3.191581e-01,6.590916e-03,1.936545e-01,2.268375e-03,2.053784e-04,1.225466e-02
5.600000e+01,2.074044e+00,5.950915e-01,3.153932e-01,6.433071e-03,1.937881e-01,2.251825e-03,2.058907e-04,1.280680e-02
5.616667e+01,2.079173e+00,5.916343e-01,3.110187e-01,6.276098e-03,1.935932e-01,2.231296e-03,2.046692e-04,1.310260e-02
5.633333e+01,2.087612e+00,5.875670e-01,3.070386e-01,6.301735e-03,1.940621e-01,2.226644e-03,2.041462e-04,1.305745e-02
5.650000e+01,2.104690e+00,5.829879e-01,3.032737e-01,6.427899e-03,1.951700e-01,2.227232e-03,2.039997e-04,1.318987e-02
5.666667e+01,2.114412e+00,5.796760e-01,2.987199e-01,6.441263e-03,1.960323e-01,2.227690e-03,2.035343e-04,1.355934e-02
5.683333e+01,2.126966e+00,5.750061e-01,2.948833e-01,6.400017e-03,1.970714e-01,2.204702e-03,2.020746e-04,1.341335e-02
5.700000e+01,2.121709e+00,5.717386e-01,2.906881e-01,6.357973e-03,1.967883e-01,2.190966e-03,2.015526e-04,1.259955e-02
5.716667e+01,2.117221e+00,5.678405e-01,2.871383e-01,6.177204e-03,1.964644e-01,2.177243e-03,1.997341e-04,1.202744e-02
5.733333e+01,2.117900e+00,5.643962e-01,2.834809e-01,5.980565e-03,1.960163e-01,2.168922e-03,1.994168e-04,1.181242e-02
5.750000e+01,2.122252e+00,5.599136e-01,2.801822e-01,5.686368e-03,1.959522e-01,2.167130e-03,1.989542e-04,1.192279e-02
5.766667e+01,2.118865e+00,5.561476e-01,2.766682e-01,5.523276e-03,1.948137e-01,2.147962e-03,1.987231e-04,1.184932e-02
5.783333e+01,2.116009e+00,5.530971e-01,2.726882e-01,5.364093e-03,1.942359e-01,2.146171e-03,1.994358e-04,1.188060e-02
5.800000e+01,2.129020e+00,5.487821e-01,2.693177e-01,5.266457e-03,1.949181e-01,2.147212e-03,1.994210e-04,1.223160e-02
5.816667e+01,2.135850e+00,5.446569e-01,2.657320e-01,5.257810e-03,1.949881e-01,2.151231e-03,2.001152e-04,1.261992e-02
5.833333e+01,2.145157e+00,5.399610e-01,2.623615e-01,5.274240e-03,1.954796e-01,2.140909e-03,1.994266e-04,1.287423e-02
5.850000e+01,2.156949e+00,5.350610e-01,2.593496e-01,5.354520e-03,1.969096e-01,2.151548e-03,2.002514e-04,1.283066e-02
5.866667e+01,2.154445e+00,5.317469e-01,2.554412e-01,5.427318e-03,1.967507e-01,2.126490e-03,1.979095e-04,1.221724e-02
5.883333e+01,2.146916e+00,5.282414e-01,2.517121e-01,5.345433e-03,1.958075e-01,2.111693e-03,1.973773e-04,1.209822e-02
5.900000e+01,2.154201e+00,5.239246e-01,2.485926e-01,5.046246e-03,1.970123e-01,2.130898e-03,1.984195e-04,1.191744e-02
5.916667e+01,2.147397e+00,5.201613e-01,2.453297e-01,4.944916e-03,1.961361e-01,2.130659e-03,1.980494e-04,1.112723e-02
5.933333e+01,2.156038e+00,5.160408e-01,2.423895e-01,4.774464e-03,1.967140e-01,2.171875e-03,2.013526e-04,1.183323e-02
5.950000e+01,2.159079e+00,5.135069e-01,2.385170e-01,4.613532e-03,1.966996e-01,2.205349e-03,2.044427e-04,1.280009e-02
5.966667e+01,2.174459e+00,5.092052e-01,2.354333e-01,4.635229e-03,1.984718e-01,2.242310e-03,2.077057e-04,1.276184e-02
5.983333e+01,2.166103e+00,5.058600e-01,2.318118e-01,4.819512e-03,1.971877e-01,2.229982e-03,2.090644e-04,1.217784e-02
6.000000e+01,2.173794e+00,5.018611e-01,2.284413e-01,4.739291e-03,1.976526e-01,2.236221e-03,2.114386e-04,1.255920e-02
6.016667e+01,2.177871e+00,4.982228e-01,2.249632e-01,4.652024e-03,1.979074e-01,2.218513e-03,2.106795e-04,1.243761e-02
6.033333e+01,2.170714e+00,4.946031e-01,2.216286e-01,4.633055e-03,1.978523e-01,2.230348e-03,2.115321e-04,1.216627e-02
6.050000e+01,2.176925e+00,4.903007e-01,2.187242e-01,4.594044e-03,1.990989e-01,2.269385e-03,2.149150e-04,1.188568e-02
6.066667e+01,2.192862e+00,4.849677e-01,2.161067e-01,4.501350e-03,2.002574e-01,2.299222e-03,2.181663e-04,1.216682e-02
6.083333e+01,2.202600e+00,4.803944e-01,2.130231e-01,4.372500e-03,2.011723e-01,2.314308e-03,2.197989e-04,1.285642e-02
6.100000e+01,2.203785e+00,4.757192e-01,2.098318e-01,4.319753e-03,2.005371e-01,2.282712e-03,2.165772e-04,1.242047e-02
6.116667e+01,2.208675e+00,4.704982e-01,2.071426e-01,4.290888e-03,2.004072e-01,2.274693e-03,2.174867e-04,1.258937e-02
6.133333e+01,2.206173e+00,4.668685e-01,2.037004e-01,4.187475e-03,1.989468e-01,2.214380e-03,2.119124e-04,1.226613e-02
6.150000e+01,2.211751e+00,4.619927e-01,2.008319e-01,4.088988e-03,1.989171e-01,2.186706e-03,2.110210e-04,1.225076e-02
6.166667e+01,2.216626e+00,4.579766e-01,1.977124e-01,3.955000e-03,1.996692e-01,2.203626e-03,2.122175e-04,1.286257e-02
6.183333e+01,2.213482e+00,4.546221e-01,1.944494e-01,3.958429e-03,1.994919e-01,2.189599e-03,2.106984e-04,1.226651e-02
6.200000e+01,2.202756e+00,4.510440e-01,1.913299e-01,3.980919e-03,1.977192e-01,2.159072e-03,2.090241e-04,1.204666e-02
6.216667e+01,2.219991e+00,4.457155e-01,1.888917e-01,3.805498e-03,1.991948e-01,2.170820e-03,2.092650e-04,1.274167e-02
6.233333e+01,2.223677e+00,4.411714e-01,1.860590e-01,3.750379e-03,1.992981e-01,2.152265e-03,2.072261e-04,1.266622e-02
6.250000e+01,2.206635e+00,4.375539e-01,1.828678e-01,3.716060e-03,1.973155e-01,2.101665e-03,2.038625e-04,1.203641e-02
6.266667e+01,2.214163e+00,4.327842e-01,1.805730e-01,3.632247e-03,1.984080e-01,2.115764e-03,2.033544e-04,1.170768e-02
6.283333e+01,2.201949e+00,4.297821e-01,1.774893e-01,3.627103e-03,1.976359e-01,2.136975e-03,2.042030e-04,1.148889e-02
6.300000e+01,2.201568e+00,4.253949e-01,1.745850e-01,3.510954e-03,1.962569e-01,2.133416e-03,2.056150e-04,1.193402e-02
6.316667e+01,2.215124e+00,4.193632e-01,1.720750e-01,3.310837e-03,1.964792e-01,2.134371e-03,2.060099e-04,1.349264e-02
6.333333e+01,2.227292e+00,4.140707e-01,1.691706e-01,3.282952e-03,1.985460e-01,2.166562e-03,2.085301e-04,1.323420e-02
6.350000e+01,2.228944e+00,4.101159e-01,1.659436e-01,3.426531e-03,1.984985e-01,2.150921e-03,2.075080e-04,1.254941e-02
6.366667e+01,2.245000e+00,4.042517e-01,1.634336e-01,3.377894e-03,2.004409e-01,2.178270e-03,2.087764e-04,1.306920e-02
6.383333e+01,2.251489e+00,4.004668e-01,1.603858e-01,3.340648e-03,2.020234e-01,2.211518e-03,2.114112e-04,1.313976e-02
6.400000e+01,2.249159e+00,3.958996e-01,1.576966e-01,3.340437e-03,2.019703e-01,2.218155e-03,2.114860e-04,1.247759e-02
6.416667e+01,2.245216e+00,3.921463e-01,1.547205e-01,3.267780e-03,2.010469e-01,2.192600e-03,2.083369e-04,1.258331e-02
