Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.490403e-02,9.910272e-01,9.724939e-01,7.536750e-04,6.132659e-03,8.022245e-05,6.439475e-06,5.178284e-04
3.233333e+01,4.536069e-02,9.908975e-01,9.721892e-01,7.614624e-04,6.221965e-03,8.122125e-05,6.508704e-06,4.949736e-04
3.250000e+01,4.506043e-02,9.909125e-01,9.717521e-01,7.649977e-04,6.172881e-03,8.071443e-05,6.446094e-06,4.784173e-04
3.266667e+01,4.547671e-02,9.908558e-01,9.713783e-01,7.401189e-04,6.208063e-03,8.188096e-05,6.476914e-06,4.877412e-04
3.283333e+01,4.602963e-02,9.907461e-01,9.710275e-01,7.264094e-04,6.255713e-03,8.304219e-05,6.553201e-06,5.231219e-04
3.300000e+01,4.616664e-02,9.907064e-01,9.705962e-01,7.288755e-04,6.276878e-03,8.364111e-05,6.649663e-06,5.448329e-04
3.316667e+01,4.652835e-02,9.906197e-01,9.702109e-01,7.447066e-04,6.339769e-03,8.386766e-05,6.670992e-06,5.452668e-04
3.333333e+01,4.711765e-02,9.905194e-01,9.698601e-01,7.701397e-04,6.456626e-03,8.517669e-05,6.702081e-06,5.394330e-04
3.350000e+01,4.774680e-02,9.904199e-01,9.695150e-01,7.976694e-04,6.558053e-03,8.692391e-05,6.772218e-06,5.439216e-04
3.366667e+01,4.776769e-02,9.903532e-01,9.691010e-01,8.143103e-04,6.551508e-03,8.668664e-05,6.776004e-06,5.250350e-04
3.383333e+01,4.821952e-02,9.902527e-01,9.687272e-01,8.000223e-04,6.613080e-03,8.829618e-05,6.888433e-06,5.365084e-04
3.400000e+01,4.879806e-02,9.901855e-01,9.683189e-01,7.907960e-04,6.678805e-03,8.945477e-05,6.988076e-06,5.589284e-04
3.416667e+01,4.930166e-02,9.900903e-01,9.679336e-01,7.960648e-04,6.741643e-03,9.007069e-05,7.011500e-06,5.686570e-04
3.433333e+01,5.013079e-02,9.899370e-01,9.675828e-01,8.187508e-04,6.849538e-03,9.077920e-05,7.084561e-06,5.686982e-04
3.450000e+01,5.021178e-02,9.898965e-01,9.671285e-01,8.376724e-04,6.863707e-03,9.049578e-05,7.110039e-06,5.469217e-04
3.466667e+01,5.007245e-02,9.898777e-01,9.666569e-01,8.302612e-04,6.807716e-03,8.922033e-05,7.047367e-06,5.369520e-04
3.483333e+01,5.062159e-02,9.897589e-01,9.662888e-01,8.094963e-04,6.875018e-03,9.036057e-05,7.127221e-06,5.776080e-04
3.500000e+01,5.040841e-02,9.897392e-01,9.658000e-01,8.044090e-04,6.863558e-03,8.958242e-05,7.043731e-06,5.679221e-04
3.516667e+01,5.098765e-02,9.896011e-01,9.654722e-01,8.081093e-04,6.966708e-03,9.131455e-05,7.173273e-06,5.739296e-04
3.533333e+01,5.111268e-02,9.895393e-01,9.650582e-01,8.269059e-04,6.987846e-03,9.180559e-05,7.192005e-06,5.638322e-04
3.550000e+01,5.108625e-02,9.895045e-01,9.646096e-01,8.332783e-04,6.968548e-03,9.134195e-05,7.159931e-06,5.606897e-04
3.566667e+01,5.137884e-02,9.894307e-01,9.642071e-01,8.206176e-04,7.011010e-03,9.173780e-05,7.198346e-06,5.614196e-04
3.583333e+01,5.157323e-02,9.893686e-01,9.637872e-01,8.211245e-04,7.065651e-03,9.300197e-05,7.296676e-06,5.441386e-04
3.600000e+01,5.140459e-02,9.893629e-01,9.633214e-01,8.253651e-04,7.039679e-03,9.348682e-05,7.365434e-06,5.243289e-04
3.616667e+01,5.128248e-02,9.893529e-01,9.628441e-01,8.041771e-04,6.983177e-03,9.291508e-05,7.389069e-06,5.303406e-04
3.633333e+01,5.203661e-02,9.892043e-01,9.624761e-01,7.746343e-04,7.024357e-03,9.307188e-05,7.433274e-06,5.528038e-04
3.650000e+01,5.241516e-02,9.891000e-01,9.620505e-01,7.788854e-04,7.024426e-03,9.343526e-05,7.530502e-06,5.892272e-04
3.666667e+01,5.257647e-02,9.890400e-01,9.615789e-01,7.902565e-04,7.014170e-03,9.270021e-05,7.469122e-06,6.228814e-04
3.683333e+01,5.311752e-02,9.889379e-01,9.611476e-01,8.160198e-04,7.110606e-03,9.349106e-05,7.503736e-06,6.326138e-04
3.700000e+01,5.387327e-02,9.888282e-01,9.607508e-01,8.623712e-04,7.254438e-03,9.523522e-05,7.559123e-06,6.283062e-04
3.716667e+01,5.434169e-02,9.887395e-01,9.603138e-01,9.051889e-04,7.335281e-03,9.642912e-05,7.592948e-06,6.344955e-04
3.733333e+01,5.484015e-02,9.886490e-01,9.598882e-01,9.120488e-04,7.446133e-03,9.817273e-05,7.672332e-06,6.502759e-04
3.750000e+01,5.548955e-02,9.885010e-01,9.595144e-01,9.341224e-04,7.583984e-03,1.002402e-04,7.766648e-06,6.306253e-04
3.766667e+01,5.575090e-02,9.884190e-01,9.590716e-01,9.594592e-04,7.657153e-03,1.021653e-04,7.920841e-06,5.958533e-04
3.783333e+01,5.606787e-02,9.882805e-01,9.586863e-01,9.512895e-04,7.685894e-03,1.033946e-04,8.066432e-06,6.123993e-04
3.800000e+01,5.642766e-02,9.882094e-01,9.582262e-01,9.091321e-04,7.758557e-03,1.050545e-04,8.170317e-06,6.193441e-04
3.816667e+01,5.666784e-02,9.881356e-01,9.577662e-01,9.141561e-04,7.788424e-03,1.055666e-04,8.286393e-06,5.935220e-04
3.833333e+01,5.685945e-02,9.880770e-01,9.573176e-01,9.068300e-04,7.779598e-03,1.056531e-04,8.345750e-06,5.991592e-04
3.850000e+01,5.685879e-02,9.880327e-01,9.568230e-01,8.922278e-04,7.733353e-03,1.051335e-04,8.408647e-06,6.075839e-04
3.866667e+01,5.753786e-02,9.878978e-01,9.564205e-01,8.725671e-04,7.825976e-03,1.066406e-04,8.578034e-06,6.252957e-04
3.883333e+01,5.829640e-02,9.877323e-01,9.560294e-01,8.876042e-04,7.921906e-03,1.071797e-04,8.655590e-06,6.236666e-04
3.900000e+01,5.871852e-02,9.876790e-01,9.555291e-01,9.030464e-04,7.951333e-03,1.067315e-04,8.590972e-06,6.419464e-04
3.916667e+01,5.896808e-02,9.875751e-01,9.550575e-01,9.063068e-04,7.958402e-03,1.057040e-04,8.520589e-06,6.517673e-04
3.933333e+01,5.957524e-02,9.874722e-01,9.545975e-01,9.049799e-04,8.057977e-03,1.073213e-04,8.608392e-06,6.893561e-04
3.950000e+01,6.041269e-02,9.872942e-01,9.542122e-01,9.380501e-04,8.175612e-03,1.081041e-04,8.645992e-06,6.884582e-04
3.966667e+01,6.060891e-02,9.872126e-01,9.537291e-01,9.820561e-04,8.201989e-03,1.078228e-04,8.614864e-06,6.689405e-04
3.983333e+01,6.072253e-02,9.871439e-01,9.532288e-01,9.979162e-04,8.223649e-03,1.075901e-04,8.609159e-06,6.663377e-04
4.000000e+01,6.068771e-02,9.871126e-01,9.526997e-01,9.828431e-04,8.221697e-03,1.074184e-04,8.590707e-06,6.563826e-04
4.016667e+01,6.054411e-02,9.871193e-01,9.521246e-01,9.738179e-04,8.170367e-03,1.059494e-04,8.486899e-06,6.423626e-04
4.033333e+01,6.009240e-02,9.871312e-01,9.515496e-01,9.486345e-04,8.096480e-03,1.054491e-04,8.487036e-06,6.369849e-04
4.050000e+01,6.065995e-02,9.870123e-01,9.511067e-01,9.233414e-04,8.179957e-03,1.072777e-04,8.614763e-06,6.616829e-04
4.066667e+01,6.110565e-02,9.869204e-01,9.506122e-01,9.251449e-04,8.267182e-03,1.093258e-04,8.770062e-06,6.755160e-04
4.083333e+01,6.174973e-02,9.868142e-01,9.501349e-01,9.461510e-04,8.378511e-03,1.112467e-04,8.866685e-06,6.797558e-04
4.100000e+01,6.258219e-02,9.866387e-01,9.497323e-01,9.716902e-04,8.499102e-03,1.131519e-04,9.024194e-06,6.731555e-04
4.116667e+01,6.280104e-02,9.865303e-01,9.492377e-01,9.907917e-04,8.475932e-03,1.122599e-04,9.014932e-06,6.686774e-04
4.133333e+01,6.290694e-02,9.864566e-01,9.487029e-01,9.700432e-04,8.454967e-03,1.118655e-04,9.051777e-06,6.796939e-04
4.150000e+01,6.316571e-02,9.863581e-01,9.482083e-01,9.578149e-04,8.483914e-03,1.123647e-04,9.103186e-06,7.135524e-04
4.166667e+01,6.348576e-02,9.862641e-01,9.476908e-01,9.653655e-04,8.547495e-03,1.128549e-04,9.118006e-06,7.089535e-04
4.183333e+01,6.358765e-02,9.862518e-01,9.471042e-01,9.858475e-04,8.605315e-03,1.142903e-04,9.209590e-06,7.059904e-04
4.200000e+01,6.384265e-02,9.861397e-01,9.466384e-01,9.947153e-04,8.653854e-03,1.152489e-04,9.304144e-06,7.035074e-04
4.216667e+01,6.421075e-02,9.860412e-01,9.461496e-01,1.000166e-03,8.708116e-03,1.161492e-04,9.424446e-06,6.767023e-04
4.233333e+01,6.487710e-02,9.859278e-01,9.456837e-01,9.985981e-04,8.781775e-03,1.179327e-04,9.598093e-06,7.038519e-04
4.250000e+01,6.515409e-02,9.858485e-01,9.451547e-01,9.962629e-04,8.790435e-03,1.176008e-04,9.623610e-06,7.252189e-04
4.266667e+01,6.529520e-02,9.858014e-01,9.445681e-01,1.003200e-03,8.799619e-03,1.172190e-04,9.664355e-06,7.152058e-04
4.283333e+01,6.545590e-02,9.857333e-01,9.440103e-01,1.011076e-03,8.827013e-03,1.170342e-04,9.625878e-06,7.064984e-04
4.300000e+01,6.590289e-02,9.855768e-01,9.435559e-01,1.017912e-03,8.916008e-03,1.183087e-04,9.760502e-06,7.099347e-04
4.316667e+01,6.688284e-02,9.854216e-01,9.431131e-01,1.016229e-03,9.088456e-03,1.211589e-04,9.923610e-06,7.181088e-04
4.333333e+01,6.649440e-02,9.854284e-01,9.424920e-01,1.039558e-03,9.036749e-03,1.204543e-04,9.850342e-06,6.970607e-04
4.350000e+01,6.719047e-02,9.853231e-01,9.420090e-01,1.023994e-03,9.144119e-03,1.229810e-04,9.998288e-06,7.063722e-04
4.366667e+01,6.702613e-02,9.852952e-01,9.414167e-01,1.034208e-03,9.069330e-03,1.223898e-04,9.992936e-06,7.168806e-04
4.383333e+01,6.762263e-02,9.852266e-01,9.408473e-01,1.024222e-03,9.124582e-03,1.232875e-04,1.002958e-05,7.413349e-04
4.400000e+01,6.769101e-02,9.851920e-01,9.402320e-01,1.038569e-03,9.103481e-03,1.227950e-04,1.005058e-05,7.600121e-04
4.416667e+01,6.829974e-02,9.850815e-01,9.396857e-01,1.048207e-03,9.190216e-03,1.235943e-04,1.014193e-05,7.855042e-04
4.433333e+01,6.896456e-02,9.849356e-01,9.391738e-01,1.077256e-03,9.322805e-03,1.253790e-04,1.030304e-05,7.813838e-04
4.450000e+01,6.918740e-02,9.848960e-01,9.385873e-01,1.105309e-03,9.398556e-03,1.262006e-04,1.027252e-05,7.830463e-04
4.466667e+01,6.966671e-02,9.848059e-01,9.380582e-01,1.129141e-03,9.477222e-03,1.270687e-04,1.031467e-05,7.624753e-04
4.483333e+01,7.039636e-02,9.846279e-01,9.375924e-01,1.137507e-03,9.567979e-03,1.286002e-04,1.038640e-05,7.661386e-04
4.500000e+01,6.999071e-02,9.846415e-01,9.369253e-01,1.128758e-03,9.508227e-03,1.278082e-04,1.036992e-05,7.772915e-04
4.516667e+01,7.012900e-02,9.845921e-01,9.363272e-01,1.098096e-03,9.555883e-03,1.283207e-04,1.037484e-05,7.759422e-04
4.533333e+01,7.100098e-02,9.844621e-01,9.358211e-01,1.108739e-03,9.694830e-03,1.305710e-04,1.056470e-05,7.575510e-04
4.550000e+01,7.108874e-02,9.843746e-01,9.352518e-01,1.116289e-03,9.707540e-03,1.306070e-04,1.059322e-05,7.471174e-04
4.566667e+01,7.112005e-02,9.842979e-01,9.346882e-01,1.089161e-03,9.719921e-03,1.312696e-04,1.065567e-05,7.506784e-04
4.583333e+01,7.214290e-02,9.841099e-01,9.342282e-01,1.078654e-03,9.835791e-03,1.329296e-04,1.079361e-05,7.732687e-04
4.600000e+01,7.227874e-02,9.840986e-01,9.335668e-01,1.084885e-03,9.812930e-03,1.319705e-04,1.073928e-05,7.837158e-04
4.616667e+01,7.278343e-02,9.839909e-01,9.329802e-01,1.092324e-03,9.881814e-03,1.334735e-04,1.093615e-05,7.987416e-04
4.633333e+01,7.300022e-02,9.839037e-01,9.323822e-01,1.107265e-03,9.875698e-03,1.320618e-04,1.082297e-05,8.256249e-04
4.650000e+01,7.362997e-02,9.837602e-01,9.318358e-01,1.120415e-03,9.975809e-03,1.333212e-04,1.090875e-05,8.353851e-04
4.666667e+01,7.370834e-02,9.837318e-01,9.311687e-01,1.153985e-03,9.988617e-03,1.324418e-04,1.087343e-05,7.964494e-04
4.683333e+01,7.320008e-02,9.837522e-01,9.304614e-01,1.161627e-03,9.869016e-03,1.305918e-04,1.075901e-05,7.914087e-04
4.700000e+01,7.372458e-02,9.836903e-01,9.298345e-01,1.133257e-03,9.901752e-03,1.306316e-04,1.074603e-05,8.116090e-04
4.716667e+01,7.369182e-02,9.836552e-01,9.291560e-01,1.123408e-03,9.869676e-03,1.297426e-04,1.066224e-05,8.308345e-04
4.733333e+01,7.413531e-02,9.836029e-01,9.285004e-01,1.116690e-03,9.972949e-03,1.312556e-04,1.075054e-05,8.525457e-04
4.750000e+01,7.520947e-02,9.834203e-01,9.280000e-01,1.148809e-03,1.017256e-02,1.344213e-04,1.093637e-05,8.593427e-04
4.766667e+01,7.570690e-02,9.832990e-01,9.274192e-01,1.200444e-03,1.027267e-02,1.360481e-04,1.102016e-05,8.259203e-04
4.783333e+01,7.611306e-02,9.831647e-01,9.268556e-01,1.211333e-03,1.029937e-02,1.360701e-04,1.105577e-05,8.314332e-04
4.800000e+01,7.671336e-02,9.830441e-01,9.262576e-01,1.186171e-03,1.036818e-02,1.367351e-04,1.106687e-05,8.474480e-04
4.816667e+01,7.729927e-02,9.828946e-01,9.256882e-01,1.178012e-03,1.040204e-02,1.368604e-04,1.107550e-05,8.725142e-04
4.833333e+01,7.786016e-02,9.827977e-01,9.250499e-01,1.183122e-03,1.049509e-02,1.374663e-04,1.104284e-05,8.715063e-04
4.850000e+01,7.808252e-02,9.826988e-01,9.244288e-01,1.213927e-03,1.052674e-02,1.373954e-04,1.105572e-05,8.658577e-04
4.866667e+01,7.793756e-02,9.827259e-01,9.237042e-01,1.208012e-03,1.052903e-02,1.368775e-04,1.104062e-05,8.533923e-04
4.883333e+01,7.851222e-02,9.825632e-01,9.231751e-01,1.209896e-03,1.064637e-02,1.385284e-04,1.110684e-05,8.540991e-04
4.900000e+01,7.922075e-02,9.824370e-01,9.226173e-01,1.221057e-03,1.079333e-02,1.414392e-04,1.123523e-05,8.617977e-04
4.916667e+01,7.903508e-02,9.823993e-01,9.219330e-01,1.231274e-03,1.077701e-02,1.414910e-04,1.129177e-05,8.333377e-04
4.933333e+01,7.937303e-02,9.823384e-01,9.213004e-01,1.208126e-03,1.086542e-02,1.443781e-04,1.153181e-05,8.486475e-04
4.950000e+01,8.027483e-02,9.821510e-01,9.207713e-01,1.198242e-03,1.096262e-02,1.455094e-04,1.164161e-05,8.583454e-04
4.966667e+01,8.099704e-02,9.820019e-01,9.202020e-01,1.197509e-03,1.106648e-02,1.475966e-04,1.182246e-05,8.639478e-04
4.983333e+01,8.123472e-02,9.819279e-01,9.195636e-01,1.211416e-03,1.108463e-02,1.477086e-04,1.185936e-05,8.621264e-04
5.000000e+01,8.153686e-02,9.818342e-01,9.189310e-01,1.221299e-03,1.111963e-02,1.486625e-04,1.196784e-05,8.573385e-04
5.016667e+01,8.226971e-02,9.817008e-01,9.183157e-01,1.221994e-03,1.117113e-02,1.492757e-04,1.208485e-05,8.515397e-04
5.033333e+01,8.315715e-02,9.815344e-01,9.177291e-01,1.226451e-03,1.121470e-02,1.496384e-04,1.209895e-05,9.400198e-04
5.050000e+01,8.421193e-02,9.813621e-01,9.171195e-01,1.231454e-03,1.137643e-02,1.505670e-04,1.215755e-05,9.788410e-04
5.066667e+01,8.396904e-02,9.813384e-01,9.163547e-01,1.294908e-03,1.136118e-02,1.483472e-04,1.201271e-05,9.260454e-04
5.083333e+01,8.439116e-02,9.812535e-01,9.156991e-01,1.322917e-03,1.144397e-02,1.491658e-04,1.203619e-05,9.286028e-04
5.100000e+01,8.543202e-02,9.810655e-01,9.151298e-01,1.327179e-03,1.158879e-02,1.502831e-04,1.200496e-05,9.310625e-04
5.116667e+01,8.575202e-02,9.809613e-01,9.144742e-01,1.327800e-03,1.162692e-02,1.506408e-04,1.201206e-05,9.213481e-04
5.133333e+01,8.603476e-02,9.809317e-01,9.137381e-01,1.317259e-03,1.165676e-02,1.511729e-04,1.205569e-05,9.270600e-04
5.150000e+01,8.646856e-02,9.808167e-01,9.130882e-01,1.303993e-03,1.173036e-02,1.526898e-04,1.219417e-05,9.290622e-04
5.166667e+01,8.646636e-02,9.807433e-01,9.123924e-01,1.309596e-03,1.172719e-02,1.525745e-04,1.219160e-05,9.148738e-04
5.183333e+01,8.663299e-02,9.806132e-01,9.117425e-01,1.299928e-03,1.170395e-02,1.512653e-04,1.217363e-05,9.064638e-04
5.200000e+01,8.680834e-02,9.805081e-01,9.110697e-01,1.272436e-03,1.169823e-02,1.511727e-04,1.216162e-05,9.418595e-04
5.216667e+01,8.698976e-02,9.803770e-01,9.103969e-01,1.267178e-03,1.173385e-02,1.512915e-04,1.217667e-05,9.245223e-04
5.233333e+01,8.627031e-02,9.803682e-01,9.096263e-01,1.270829e-03,1.159496e-02,1.489303e-04,1.206060e-05,9.081551e-04
5.250000e+01,8.668714e-02,9.802268e-01,9.089764e-01,1.231457e-03,1.161483e-02,1.489081e-04,1.209943e-05,9.419973e-04
5.266667e+01,8.734985e-02,9.801197e-01,9.083208e-01,1.228421e-03,1.173579e-02,1.518712e-04,1.229138e-05,9.675870e-04
5.283333e+01,8.771520e-02,9.800401e-01,9.076192e-01,1.266201e-03,1.178628e-02,1.522529e-04,1.227610e-05,9.427649e-04
5.300000e+01,8.829989e-02,9.798970e-01,9.069809e-01,1.287649e-03,1.188563e-02,1.546855e-04,1.244648e-05,9.471682e-04
5.316667e+01,8.865285e-02,9.798018e-01,9.062908e-01,1.298877e-03,1.195701e-02,1.571104e-04,1.262520e-05,9.620179e-04
5.333333e+01,8.860072e-02,9.797614e-01,9.055317e-01,1.302633e-03,1.195563e-02,1.578789e-04,1.267802e-05,9.635571e-04
5.350000e+01,8.863369e-02,9.796575e-01,9.048301e-01,1.306984e-03,1.193637e-02,1.573456e-04,1.263559e-05,9.642142e-04
5.366667e+01,8.893095e-02,9.795599e-01,9.041227e-01,1.301151e-03,1.196318e-02,1.576576e-04,1.263393e-05,1.000748e-03
5.383333e+01,8.915971e-02,9.794889e-01,9.033924e-01,1.307275e-03,1.202466e-02,1.589936e-04,1.273760e-05,1.006311e-03
5.400000e+01,8.941188e-02,9.794029e-01,9.026908e-01,1.338744e-03,1.210437e-02,1.607937e-04,1.291067e-05,9.832453e-04
5.416667e+01,8.995050e-02,9.793086e-01,9.019950e-01,1.355905e-03,1.222760e-02,1.630644e-04,1.307847e-05,9.596242e-04
5.433333e+01,9.015935e-02,9.791816e-01,9.013394e-01,1.359832e-03,1.222847e-02,1.634755e-04,1.319844e-05,9.464896e-04
5.450000e+01,9.120490e-02,9.789721e-01,9.007413e-01,1.331625e-03,1.236417e-02,1.662093e-04,1.345480e-05,9.612731e-04
5.466667e+01,9.171679e-02,9.788741e-01,9.000454e-01,1.326018e-03,1.241699e-02,1.680975e-04,1.358146e-05,1.004836e-03
5.483333e+01,9.283973e-02,9.786863e-01,8.993783e-01,1.346562e-03,1.257205e-02,1.699897e-04,1.375368e-05,1.009042e-03
5.500000e+01,9.313171e-02,9.786207e-01,8.985905e-01,1.374592e-03,1.256199e-02,1.690945e-04,1.368492e-05,1.049077e-03
5.516667e+01,9.386198e-02,9.784808e-01,8.978716e-01,1.374159e-03,1.266407e-02,1.685327e-04,1.364847e-05,1.050071e-03
5.533333e+01,9.433280e-02,9.783781e-01,8.971528e-01,1.405094e-03,1.274165e-02,1.675000e-04,1.355104e-05,1.021659e-03
5.550000e+01,9.358641e-02,9.784345e-01,8.962902e-01,1.425453e-03,1.263740e-02,1.646969e-04,1.336917e-05,9.757262e-04
5.566667e+01,9.388277e-02,9.783116e-01,8.956173e-01,1.397769e-03,1.268244e-02,1.646875e-04,1.331282e-05,9.747103e-04
5.583333e+01,9.344204e-02,9.782774e-01,8.948352e-01,1.377139e-03,1.261793e-02,1.633270e-04,1.321224e-05,9.579925e-04
5.600000e+01,9.415399e-02,9.781082e-01,8.941969e-01,1.340687e-03,1.270783e-02,1.645669e-04,1.327298e-05,9.673171e-04
5.616667e+01,9.448337e-02,9.780298e-01,8.934665e-01,1.326279e-03,1.274094e-02,1.666700e-04,1.341079e-05,1.001585e-03
5.633333e+01,9.513639e-02,9.779079e-01,8.927592e-01,1.323548e-03,1.282104e-02,1.684050e-04,1.353851e-05,1.023499e-03
5.650000e+01,9.555296e-02,9.777955e-01,8.920403e-01,1.343259e-03,1.286797e-02,1.700891e-04,1.375021e-05,1.016661e-03
5.666667e+01,9.617885e-02,9.777214e-01,8.912582e-01,1.359893e-03,1.295764e-02,1.722025e-04,1.392564e-05,1.055687e-03
5.683333e+01,9.637511e-02,9.775887e-01,8.905336e-01,1.377617e-03,1.297893e-02,1.721308e-04,1.399507e-05,1.060613e-03
5.700000e+01,9.684311e-02,9.774463e-01,8.898148e-01,1.397418e-03,1.303658e-02,1.721755e-04,1.399275e-05,1.058325e-03
5.716667e+01,9.724187e-02,9.773480e-01,8.890384e-01,1.411445e-03,1.308031e-02,1.718191e-04,1.399371e-05,1.053011e-03
5.733333e+01,9.766821e-02,9.772419e-01,8.883081e-01,1.414288e-03,1.314030e-02,1.721158e-04,1.397465e-05,1.047631e-03
5.750000e+01,9.821929e-02,9.771368e-01,8.875835e-01,1.427093e-03,1.322868e-02,1.737821e-04,1.408062e-05,1.055186e-03
5.766667e+01,9.832318e-02,9.770554e-01,8.867841e-01,1.431955e-03,1.323924e-02,1.726872e-04,1.400664e-05,1.059626e-03
5.783333e+01,9.909653e-02,9.769212e-01,8.860710e-01,1.422024e-03,1.336937e-02,1.742008e-04,1.411398e-05,1.075175e-03
5.800000e+01,9.975460e-02,9.767770e-01,8.853464e-01,1.443814e-03,1.346224e-02,1.750281e-04,1.414760e-05,1.061980e-03
5.816667e+01,1.002784e-01,9.766829e-01,8.845930e-01,1.456854e-03,1.354532e-02,1.773629e-04,1.436995e-05,1.068043e-03
5.833333e+01,1.008091e-01,9.765079e-01,8.838684e-01,1.456790e-03,1.360033e-02,1.781599e-04,1.443268e-05,1.084698e-03
5.850000e+01,1.017960e-01,9.763127e-01,8.831496e-01,1.454512e-03,1.371730e-02,1.793684e-04,1.445457e-05,1.101040e-03
5.866667e+01,1.027393e-01,9.761272e-01,8.824250e-01,1.476144e-03,1.384545e-02,1.803260e-04,1.444782e-05,1.139365e-03
5.883333e+01,1.027969e-01,9.760652e-01,8.815969e-01,1.500029e-03,1.389539e-02,1.811612e-04,1.453524e-05,1.135767e-03
5.900000e+01,1.038605e-01,9.758940e-01,8.808895e-01,1.511842e-03,1.412015e-02,1.848248e-04,1.470064e-05,1.138748e-03
5.916667e+01,1.036951e-01,9.758444e-01,8.800499e-01,1.545348e-03,1.412042e-02,1.853884e-04,1.477438e-05,1.090778e-03
5.933333e+01,1.037233e-01,9.757819e-01,8.792563e-01,1.533884e-03,1.411827e-02,1.865786e-04,1.495012e-05,1.075924e-03
5.950000e+01,1.051490e-01,9.754774e-01,8.786640e-01,1.496086e-03,1.426545e-02,1.890762e-04,1.517581e-05,1.094237e-03
5.966667e+01,1.055857e-01,9.753943e-01,8.778531e-01,1.491938e-03,1.426853e-02,1.891167e-04,1.523314e-05,1.114617e-03
5.983333e+01,1.057167e-01,9.753607e-01,8.769962e-01,1.481620e-03,1.430896e-02,1.902139e-04,1.540482e-05,1.128080e-03
6.000000e+01,1.056651e-01,9.753228e-01,8.761509e-01,1.499126e-03,1.429075e-02,1.899001e-04,1.544174e-05,1.138271e-03
6.016667e+01,1.063571e-01,9.751776e-01,8.753803e-01,1.503875e-03,1.437638e-02,1.896386e-04,1.544191e-05,1.117997e-03
6.033333e+01,1.054784e-01,9.752324e-01,8.744256e-01,1.515397e-03,1.422221e-02,1.878757e-04,1.532489e-05,1.110529e-03
6.050000e+01,1.055184e-01,9.751513e-01,8.735688e-01,1.480070e-03,1.421348e-02,1.876441e-04,1.536064e-05,1.132771e-03
6.066667e+01,1.066987e-01,9.749139e-01,8.729017e-01,1.465329e-03,1.442191e-02,1.910980e-04,1.559905e-05,1.163394e-03
6.083333e+01,1.071092e-01,9.748030e-01,8.720966e-01,1.504971e-03,1.448285e-02,1.910339e-04,1.560678e-05,1.146534e-03
6.100000e+01,1.071410e-01,9.746983e-01,8.712972e-01,1.531539e-03,1.445970e-02,1.905228e-04,1.560260e-05,1.120111e-03
6.116667e+01,1.071069e-01,9.746644e-01,8.704058e-01,1.523514e-03,1.444494e-02,1.907695e-04,1.566001e-05,1.120816e-03
6.133333e+01,1.079923e-01,9.745199e-01,8.696237e-01,1.499392e-03,1.456480e-02,1.929262e-04,1.582934e-05,1.170640e-03
6.150000e+01,1.085656e-01,9.744437e-01,8.687726e-01,1.505227e-03,1.464032e-02,1.929942e-04,1.581736e-05,1.183051e-03
6.166667e+01,1.084577e-01,9.744209e-01,8.678697e-01,1.533089e-03,1.462056e-02,1.920902e-04,1.568402e-05,1.175319e-03
6.183333e+01,1.084075e-01,9.743470e-01,8.670474e-01,1.542510e-03,1.461690e-02,1.914224e-04,1.561655e-05,1.155364e-03
6.200000e+01,1.078577e-01,9.743406e-01,8.661387e-01,1.542254e-03,1.451408e-02,1.890736e-04,1.543395e-05,1.099764e-03
6.216667e+01,1.084676e-01,9.741938e-01,8.653509e-01,1.509417e-03,1.454686e-02,1.895616e-04,1.539503e-05,1.125934e-03
6.233333e+01,1.084731e-01,9.741206e-01,8.644595e-01,1.490476e-03,1.443352e-02,1.865531e-04,1.517682e-05,1.194904e-03
6.250000e+01,1.094351e-01,9.739954e-01,8.636026e-01,1.474134e-03,1.456024e-02,1.876792e-04,1.517890e-05,1.272871e-03
6.266667e+01,1.110367e-01,9.737322e-01,8.628780e-01,1.534194e-03,1.486909e-02,1.909599e-04,1.534534e-05,1.269520e-03
6.283333e+01,1.121881e-01,9.734926e-01,8.621649e-01,1.629109e-03,1.511588e-02,1.942459e-04,1.544642e-05,1.249552e-03
6.300000e+01,1.121857e-01,9.734048e-01,8.613081e-01,1.677782e-03,1.513573e-02,1.946544e-04,1.538615e-05,1.201351e-03
6.316667e+01,1.132815e-01,9.732359e-01,8.605145e-01,1.659640e-03,1.533038e-02,1.988737e-04,1.562160e-05,1.195878e-03
6.333333e+01,1.143715e-01,9.729855e-01,8.597726e-01,1.639963e-03,1.546543e-02,2.023315e-04,1.591917e-05,1.216895e-03
6.350000e+01,1.145529e-01,9.728409e-01,8.589272e-01,1.615412e-03,1.543027e-02,2.008334e-04,1.586301e-05,1.237469e-03
6.366667e+01,1.138139e-01,9.728471e-01,8.579726e-01,1.595617e-03,1.534556e-02,1.996025e-04,1.578385e-05,1.234359e-03
6.383333e+01,1.142860e-01,9.727071e-01,8.571330e-01,1.595667e-03,1.545295e-02,2.004594e-04,1.590809e-05,1.187824e-03
6.400000e+01,1.140265e-01,9.727093e-01,8.562071e-01,1.605124e-03,1.540744e-02,2.008322e-04,1.591503e-05,1.191089e-03
6.416667e+01,1.148970e-01,9.725382e-01,8.554135e-01,1.576955e-03,1.552263e-02,2.030623e-04,1.610483e-05,1.200529e-03
