Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.827172e-01,4.912331e-03,1.229876e-02,7.171286e-05,1.596203e+06,1.379872e+00
4.166667e+01,9.826096e-01,4.876475e-03,1.244218e-02,7.171286e-05,1.692893e+06,1.449284e+00
4.183333e+01,9.825379e-01,4.661336e-03,1.272903e-02,7.171286e-05,1.794266e+06,1.520107e+00
4.200000e+01,9.823945e-01,4.733049e-03,1.276489e-02,1.075693e-04,1.900298e+06,1.592223e+00
4.216667e+01,9.821794e-01,4.876475e-03,1.280075e-02,1.434257e-04,2.010947e+06,1.655937e+00
4.233333e+01,9.820359e-01,4.948187e-03,1.287246e-02,1.434257e-04,2.110500e+06,1.694232e+00
4.250000e+01,9.817849e-01,5.127470e-03,1.294417e-02,1.434257e-04,2.211305e+06,1.749004e+00
4.266667e+01,9.817491e-01,4.984044e-03,1.305174e-02,2.151386e-04,2.318207e+06,1.813081e+00
4.283333e+01,9.816057e-01,4.948187e-03,1.323102e-02,2.151386e-04,2.430648e+06,1.831664e+00
4.300000e+01,9.813905e-01,5.127470e-03,1.326688e-02,2.151386e-04,2.530921e+06,1.878127e+00
4.316667e+01,9.812112e-01,5.163326e-03,1.341031e-02,2.151386e-04,2.637133e+06,1.940235e+00
4.333333e+01,9.810319e-01,5.199182e-03,1.355373e-02,2.151386e-04,2.749019e+06,2.011409e+00
4.350000e+01,9.808527e-01,5.199182e-03,1.373301e-02,2.151386e-04,2.866332e+06,2.088140e+00
4.366667e+01,9.805300e-01,5.378465e-03,1.380473e-02,2.868514e-04,2.988921e+06,2.168591e+00
4.383333e+01,9.803507e-01,5.486034e-03,1.387644e-02,2.868514e-04,3.116454e+06,2.232452e+00
4.400000e+01,9.801714e-01,5.593603e-03,1.391230e-02,3.227079e-04,3.224685e+06,2.307299e+00
4.416667e+01,9.800997e-01,5.414321e-03,1.412743e-02,3.585643e-04,3.338892e+06,2.373276e+00
4.433333e+01,9.798128e-01,5.557747e-03,1.427086e-02,3.585643e-04,3.444219e+06,2.446313e+00
4.450000e+01,9.796335e-01,5.629460e-03,1.437843e-02,3.585643e-04,3.540419e+06,2.530282e+00
4.466667e+01,9.793467e-01,5.665316e-03,1.459357e-02,3.944207e-04,3.644045e+06,2.621537e+00
4.483333e+01,9.790957e-01,5.808742e-03,1.466528e-02,4.302772e-04,3.754742e+06,2.699534e+00
4.500000e+01,9.789164e-01,5.880455e-03,1.477285e-02,4.302772e-04,3.857183e+06,2.776378e+00
4.516667e+01,9.787371e-01,5.844598e-03,1.498799e-02,4.302772e-04,3.955575e+06,2.869092e+00
4.533333e+01,9.783786e-01,5.952168e-03,1.523898e-02,4.302772e-04,4.061826e+06,2.972054e+00
4.550000e+01,9.781634e-01,5.916311e-03,1.545412e-02,4.661336e-04,4.175654e+06,3.082244e+00
4.566667e+01,9.779124e-01,5.880455e-03,1.566926e-02,5.378465e-04,4.296799e+06,3.191898e+00
4.583333e+01,9.775897e-01,5.808742e-03,1.599197e-02,6.095593e-04,4.410635e+06,3.304411e+00
4.600000e+01,9.774104e-01,5.880455e-03,1.606368e-02,6.454158e-04,4.506370e+06,3.410239e+00
4.616667e+01,9.771236e-01,5.952168e-03,1.627882e-02,6.454158e-04,4.590720e+06,3.503653e+00
4.633333e+01,9.769085e-01,6.023880e-03,1.642225e-02,6.454158e-04,4.671595e+06,3.618485e+00
4.650000e+01,9.765858e-01,6.131450e-03,1.663738e-02,6.454158e-04,4.774370e+06,3.746188e+00
4.666667e+01,9.762272e-01,6.239019e-03,1.685252e-02,6.812722e-04,4.888850e+06,3.882018e+00
4.683333e+01,9.761196e-01,6.203163e-03,1.699595e-02,6.812722e-04,5.014765e+06,4.016068e+00
4.700000e+01,9.758328e-01,6.418301e-03,1.703180e-02,7.171286e-04,5.136314e+06,4.157784e+00
4.716667e+01,9.755101e-01,6.633440e-03,1.703180e-02,8.246979e-04,5.269834e+06,4.298205e+00
4.733333e+01,9.753308e-01,6.525870e-03,1.728280e-02,8.605543e-04,5.406186e+06,4.348980e+00
4.750000e+01,9.750798e-01,6.525870e-03,1.753379e-02,8.605543e-04,5.517574e+06,4.446084e+00
4.766667e+01,9.747571e-01,6.669296e-03,1.760551e-02,9.681236e-04,5.629072e+06,4.571441e+00
4.783333e+01,9.746495e-01,6.454158e-03,1.792822e-02,9.681236e-04,5.755109e+06,4.684532e+00
4.800000e+01,9.742909e-01,6.669296e-03,1.799993e-02,1.039836e-03,5.851967e+06,4.819874e+00
4.816667e+01,9.740399e-01,6.776865e-03,1.807164e-02,1.111549e-03,5.966198e+06,4.905898e+00
4.833333e+01,9.738248e-01,6.741009e-03,1.828678e-02,1.147406e-03,6.067912e+06,5.023657e+00
4.850000e+01,9.736455e-01,6.741009e-03,1.839435e-02,1.219119e-03,6.160470e+06,5.130282e+00
4.866667e+01,9.732870e-01,6.884435e-03,1.857363e-02,1.254975e-03,6.258319e+06,5.206392e+00
4.883333e+01,9.729643e-01,6.956148e-03,1.875291e-02,1.326688e-03,6.370046e+06,5.309737e+00
4.900000e+01,9.727133e-01,7.099573e-03,1.882463e-02,1.362544e-03,6.489899e+06,5.429692e+00
4.916667e+01,9.724623e-01,7.207143e-03,1.896805e-02,1.362544e-03,6.611214e+06,5.560606e+00
4.933333e+01,9.721754e-01,7.386425e-03,1.900391e-02,1.434257e-03,6.745212e+06,5.700381e+00
4.950000e+01,9.720678e-01,7.278855e-03,1.918319e-02,1.470114e-03,6.898163e+06,5.837584e+00
4.966667e+01,9.718168e-01,7.314712e-03,1.936247e-02,1.505970e-03,7.042651e+06,5.970665e+00
4.983333e+01,9.715659e-01,7.458138e-03,1.929076e-02,1.685252e-03,7.191845e+06,6.104170e+00
5.000000e+01,9.712073e-01,7.709133e-03,1.939833e-02,1.685252e-03,7.346995e+06,6.012851e+00
5.016667e+01,9.708487e-01,7.924271e-03,1.950590e-02,1.721109e-03,7.467052e+06,6.028265e+00
5.033333e+01,9.706694e-01,7.744989e-03,1.975689e-02,1.828678e-03,7.609966e+06,6.092970e+00
5.050000e+01,9.704184e-01,7.816702e-03,1.993618e-02,1.828678e-03,7.760741e+06,6.079753e+00
5.066667e+01,9.702750e-01,7.744989e-03,2.015131e-02,1.828678e-03,7.894236e+06,6.134800e+00
5.083333e+01,9.699882e-01,7.852558e-03,2.029474e-02,1.864534e-03,8.050932e+06,6.224718e+00
5.100000e+01,9.697013e-01,8.067697e-03,2.033060e-02,1.900391e-03,8.229468e+06,6.304168e+00
5.116667e+01,9.693428e-01,8.211123e-03,2.050988e-02,1.936247e-03,8.413539e+06,6.385872e+00
5.133333e+01,9.692352e-01,8.175266e-03,2.065330e-02,1.936247e-03,8.602496e+06,6.485273e+00
5.150000e+01,9.690200e-01,8.103553e-03,2.086844e-02,2.007960e-03,8.804268e+06,6.592183e+00
5.166667e+01,9.688408e-01,7.995984e-03,2.108358e-02,2.079673e-03,9.028557e+06,6.656334e+00
5.183333e+01,9.685181e-01,8.211123e-03,2.104772e-02,2.223099e-03,9.247547e+06,6.721438e+00
5.200000e+01,9.682671e-01,8.211123e-03,2.129872e-02,2.223099e-03,9.456435e+06,6.769937e+00
5.216667e+01,9.678726e-01,8.354548e-03,2.154971e-02,2.223099e-03,9.636825e+06,6.842652e+00
5.233333e+01,9.676216e-01,8.282836e-03,2.180071e-02,2.294812e-03,9.840408e+06,6.925862e+00
5.250000e+01,9.673706e-01,8.390405e-03,2.194414e-02,2.294812e-03,1.006573e+07,7.007708e+00
5.266667e+01,9.672631e-01,8.390405e-03,2.190828e-02,2.438237e-03,1.028843e+07,7.090994e+00
5.283333e+01,9.668328e-01,8.497974e-03,2.223099e-02,2.438237e-03,1.053132e+07,7.129332e+00
5.300000e+01,9.665101e-01,8.677256e-03,2.230270e-02,2.509950e-03,1.073563e+07,7.187208e+00
5.316667e+01,9.662591e-01,8.820682e-03,2.233856e-02,2.581663e-03,1.096224e+07,7.163430e+00
5.333333e+01,9.660440e-01,8.820682e-03,2.237441e-02,2.760945e-03,1.118015e+07,7.130775e+00
5.350000e+01,9.657213e-01,8.964108e-03,2.248198e-02,2.832658e-03,1.139764e+07,6.905310e+00
5.366667e+01,9.652551e-01,9.107533e-03,2.276883e-02,2.868514e-03,1.157965e+07,6.804591e+00
5.383333e+01,9.650041e-01,9.143390e-03,2.298397e-02,2.868514e-03,1.175857e+07,6.788857e+00
5.400000e+01,9.647531e-01,9.107533e-03,2.319911e-02,2.940227e-03,1.194424e+07,6.824384e+00
5.416667e+01,9.646814e-01,9.071677e-03,2.323497e-02,3.011940e-03,1.215213e+07,6.852147e+00
5.433333e+01,9.644663e-01,9.035821e-03,2.345011e-02,3.047797e-03,1.235004e+07,6.872248e+00
5.450000e+01,9.642153e-01,8.999964e-03,2.373696e-02,3.047797e-03,1.253786e+07,6.922448e+00
5.466667e+01,9.640719e-01,8.928251e-03,2.395210e-02,3.047797e-03,1.273265e+07,7.001215e+00
5.483333e+01,9.638926e-01,8.713113e-03,2.431066e-02,3.083653e-03,1.294986e+07,7.096126e+00
5.500000e+01,9.635340e-01,8.748969e-03,2.452580e-02,3.191222e-03,1.318802e+07,7.188822e+00
5.516667e+01,9.631754e-01,8.820682e-03,2.474094e-02,3.262935e-03,1.343274e+07,7.228424e+00
5.533333e+01,9.628169e-01,9.035821e-03,2.470508e-02,3.442217e-03,1.366488e+07,7.286696e+00
5.550000e+01,9.626735e-01,9.035821e-03,2.474094e-02,3.549787e-03,1.389031e+07,7.289589e+00
5.566667e+01,9.624225e-01,9.143390e-03,2.488436e-02,3.549787e-03,1.407294e+07,7.313498e+00
5.583333e+01,9.622073e-01,9.107533e-03,2.509950e-02,3.585643e-03,1.423964e+07,7.391169e+00
5.600000e+01,9.618488e-01,9.215103e-03,2.520707e-02,3.729069e-03,1.443491e+07,7.490096e+00
5.616667e+01,9.615619e-01,9.107533e-03,2.560149e-02,3.729069e-03,1.464124e+07,7.526832e+00
5.633333e+01,9.613826e-01,9.143390e-03,2.567320e-02,3.800782e-03,1.481925e+07,7.615816e+00
5.650000e+01,9.612033e-01,9.215103e-03,2.578077e-02,3.800782e-03,1.502577e+07,7.717051e+00
5.666667e+01,9.607372e-01,9.466098e-03,2.585249e-02,3.944207e-03,1.523385e+07,7.842024e+00
5.683333e+01,9.604504e-01,9.466098e-03,2.606763e-02,4.015920e-03,1.546906e+07,7.848038e+00
5.700000e+01,9.600918e-01,9.609523e-03,2.617519e-02,4.123490e-03,1.567434e+07,7.877386e+00
5.716667e+01,9.596615e-01,9.645380e-03,2.646205e-02,4.231059e-03,1.587839e+07,7.931106e+00
5.733333e+01,9.594464e-01,9.573667e-03,2.664133e-02,4.338628e-03,1.607308e+07,8.013424e+00
5.750000e+01,9.593030e-01,9.430241e-03,2.682061e-02,4.446197e-03,1.625728e+07,8.098260e+00
5.766667e+01,9.588368e-01,9.609523e-03,2.696404e-02,4.589623e-03,1.643339e+07,8.174493e+00
5.783333e+01,9.586934e-01,9.537811e-03,2.710746e-02,4.661336e-03,1.661193e+07,8.245092e+00
5.800000e+01,9.584424e-01,9.537811e-03,2.732260e-02,4.697192e-03,1.676802e+07,8.319754e+00
5.816667e+01,9.580838e-01,9.537811e-03,2.760945e-02,4.768905e-03,1.693186e+07,8.441592e+00
5.833333e+01,9.577611e-01,9.609523e-03,2.778873e-02,4.840618e-03,1.711960e+07,8.580316e+00
5.850000e+01,9.574743e-01,9.681236e-03,2.789630e-02,4.948187e-03,1.731559e+07,8.719538e+00
5.866667e+01,9.572591e-01,9.645380e-03,2.800387e-02,5.091613e-03,1.752212e+07,8.861127e+00
5.883333e+01,9.567930e-01,9.824662e-03,2.814730e-02,5.235039e-03,1.772954e+07,8.975879e+00
5.900000e+01,9.565420e-01,9.860518e-03,2.821901e-02,5.378465e-03,1.792541e+07,9.047098e+00
5.916667e+01,9.562193e-01,9.824662e-03,2.850586e-02,5.450177e-03,1.810841e+07,9.105598e+00
5.933333e+01,9.558966e-01,9.860518e-03,2.861343e-02,5.629460e-03,1.827227e+07,9.165649e+00
5.950000e+01,9.556097e-01,9.788806e-03,2.882857e-02,5.772885e-03,1.845120e+07,9.205073e+00
5.966667e+01,9.550360e-01,1.000394e-02,2.918713e-02,5.772885e-03,1.860298e+07,9.283367e+00
5.983333e+01,9.546416e-01,1.014737e-02,2.929470e-02,5.916311e-03,1.874019e+07,9.411996e+00
6.000000e+01,9.542831e-01,1.021908e-02,2.943813e-02,6.059737e-03,1.891502e+07,9.551437e+00
6.016667e+01,9.539603e-01,1.018323e-02,2.958156e-02,6.274875e-03,1.907746e+07,9.686201e+00
6.033333e+01,9.536735e-01,1.003980e-02,2.986841e-02,6.418301e-03,1.922318e+07,9.739801e+00
6.050000e+01,9.533149e-01,1.014737e-02,3.004769e-02,6.490014e-03,1.931681e+07,9.814659e+00
6.066667e+01,9.528846e-01,1.021908e-02,3.029868e-02,6.597583e-03,1.939906e+07,9.900344e+00
6.083333e+01,9.526695e-01,1.036251e-02,3.033454e-02,6.633440e-03,1.949687e+07,1.001559e+01
6.100000e+01,9.524902e-01,1.014737e-02,3.065725e-02,6.705153e-03,1.959640e+07,1.016968e+01
6.116667e+01,9.521675e-01,1.029080e-02,3.080067e-02,6.741009e-03,1.972375e+07,1.034886e+01
6.133333e+01,9.516655e-01,1.039836e-02,3.097996e-02,6.956148e-03,1.987372e+07,1.053186e+01
6.150000e+01,9.512711e-01,1.064936e-02,3.105167e-02,7.027860e-03,2.004728e+07,1.062509e+01
6.166667e+01,9.509843e-01,1.064936e-02,3.123095e-02,7.135430e-03,2.017211e+07,1.077106e+01
6.183333e+01,9.506616e-01,1.057765e-02,3.148195e-02,7.278855e-03,2.031005e+07,1.090982e+01
6.200000e+01,9.504823e-01,1.054179e-02,3.158952e-02,7.386425e-03,2.045350e+07,1.106233e+01
6.216667e+01,9.503030e-01,1.043422e-02,3.166123e-02,7.601563e-03,2.057604e+07,1.119572e+01
6.233333e+01,9.500161e-01,1.054179e-02,3.169708e-02,7.744989e-03,2.069188e+07,1.124826e+01
6.250000e+01,9.498369e-01,1.050593e-02,3.173294e-02,7.924271e-03,2.077833e+07,1.121817e+01
6.266667e+01,9.493349e-01,1.082864e-02,3.187637e-02,7.960128e-03,2.085978e+07,1.124539e+01
6.283333e+01,9.489404e-01,1.097207e-02,3.205565e-02,8.031841e-03,2.091604e+07,1.137839e+01
6.300000e+01,9.486894e-01,1.082864e-02,3.241421e-02,8.067697e-03,2.100534e+07,1.151093e+01
6.316667e+01,9.484743e-01,1.068522e-02,3.273692e-02,8.103553e-03,2.111670e+07,1.170458e+01
6.333333e+01,9.480799e-01,1.061350e-02,3.313134e-02,8.175266e-03,2.125757e+07,1.190132e+01
6.350000e+01,9.478289e-01,1.050593e-02,3.338234e-02,8.282836e-03,2.141861e+07,1.192720e+01
6.366667e+01,9.475779e-01,1.047008e-02,3.348991e-02,8.462118e-03,2.158502e+07,1.203741e+01
6.383333e+01,9.473986e-01,1.043422e-02,3.356162e-02,8.605543e-03,2.175676e+07,1.220276e+01
6.400000e+01,9.471118e-01,1.043422e-02,3.377676e-02,8.677256e-03,2.190549e+07,1.237642e+01
6.416667e+01,9.468608e-01,1.021908e-02,3.409947e-02,8.820682e-03,2.204378e+07,1.260120e+01
6.433333e+01,9.465381e-01,1.032665e-02,3.424289e-02,8.892395e-03,2.219128e+07,1.282630e+01
6.450000e+01,9.460361e-01,1.068522e-02,3.424289e-02,9.035821e-03,2.232771e+07,1.306339e+01
6.466667e+01,9.456058e-01,1.075693e-02,3.452974e-02,9.107533e-03,2.246950e+07,1.328152e+01
6.483333e+01,9.450679e-01,1.100792e-02,3.467317e-02,9.250959e-03,2.259072e+07,1.351193e+01
6.500000e+01,9.446018e-01,1.129478e-02,3.474488e-02,9.358528e-03,2.273316e+07,1.376399e+01
6.516667e+01,9.440281e-01,1.161748e-02,3.478074e-02,9.573667e-03,2.285743e+07,1.403527e+01
6.533333e+01,9.436337e-01,1.158163e-02,3.506759e-02,9.717093e-03,2.298862e+07,1.428123e+01
6.550000e+01,9.432034e-01,1.150991e-02,3.542615e-02,9.860518e-03,2.307971e+07,1.450583e+01
6.566667e+01,9.428807e-01,1.150991e-02,3.564129e-02,9.968088e-03,2.315696e+07,1.472622e+01
6.583333e+01,9.426297e-01,1.129478e-02,3.599986e-02,1.007566e-02,2.322218e+07,1.492339e+01
6.600000e+01,9.423429e-01,1.129478e-02,3.610743e-02,1.025494e-02,2.329563e+07,1.518252e+01
6.616667e+01,9.420202e-01,1.115135e-02,3.628671e-02,1.054179e-02,2.337230e+07,1.537036e+01
6.633333e+01,9.417333e-01,1.125892e-02,3.632256e-02,1.068522e-02,2.342898e+07,1.553245e+01
6.650000e+01,9.414464e-01,1.125892e-02,3.650185e-02,1.079279e-02,2.342254e+07,1.574103e+01
6.666667e+01,9.410162e-01,1.161748e-02,3.643013e-02,1.093621e-02,2.342315e+07,1.601929e+01
6.683333e+01,9.407652e-01,1.161748e-02,3.657356e-02,1.104378e-02,2.343075e+07,1.632589e+01
6.700000e+01,9.403708e-01,1.176091e-02,3.678870e-02,1.107964e-02,2.343586e+07,1.659467e+01
6.716667e+01,9.401915e-01,1.176091e-02,3.686041e-02,1.118721e-02,2.345815e+07,1.695121e+01
6.733333e+01,9.399763e-01,1.172505e-02,3.703969e-02,1.125892e-02,2.351586e+07,1.728544e+01
6.750000e+01,9.396895e-01,1.176091e-02,3.700384e-02,1.154577e-02,2.357350e+07,1.768866e+01
6.766667e+01,9.392592e-01,1.183262e-02,3.725483e-02,1.165334e-02,2.364988e+07,1.761682e+01
6.783333e+01,9.390082e-01,1.186848e-02,3.743411e-02,1.168920e-02,2.367317e+07,1.772327e+01
6.800000e+01,9.386496e-01,1.179677e-02,3.772097e-02,1.183262e-02,2.369898e+07,1.800845e+01
6.816667e+01,9.382911e-01,1.194019e-02,3.786439e-02,1.190434e-02,2.375535e+07,1.827203e+01
6.833333e+01,9.379325e-01,1.197605e-02,3.804367e-02,1.204776e-02,2.381663e+07,1.863781e+01
6.850000e+01,9.376098e-01,1.208362e-02,3.815124e-02,1.215533e-02,2.389333e+07,1.904546e+01
6.866667e+01,9.372512e-01,1.211947e-02,3.836638e-02,1.226290e-02,2.395810e+07,1.937285e+01
6.883333e+01,9.371078e-01,1.204776e-02,3.847395e-02,1.237047e-02,2.404527e+07,1.980318e+01
6.900000e+01,9.366058e-01,1.229876e-02,3.850981e-02,1.258561e-02,2.413180e+07,2.023677e+01
6.916667e+01,9.362831e-01,1.247804e-02,3.850981e-02,1.272903e-02,2.422964e+07,2.072824e+01
6.933333e+01,9.359963e-01,1.226290e-02,3.876080e-02,1.298003e-02,2.430688e+07,2.127486e+01
6.950000e+01,9.356736e-01,1.211947e-02,3.915522e-02,1.305174e-02,2.438708e+07,2.189019e+01
6.966667e+01,9.353509e-01,1.208362e-02,3.933450e-02,1.323102e-02,2.444879e+07,2.252169e+01
6.983333e+01,9.350640e-01,1.215533e-02,3.947793e-02,1.330274e-02,2.453489e+07,2.319346e+01
7.000000e+01,9.348130e-01,1.211947e-02,3.965721e-02,1.341031e-02,2.461616e+07,2.380500e+01
7.016667e+01,9.344544e-01,1.201190e-02,3.997992e-02,1.355373e-02,2.472759e+07,2.438993e+01
7.033333e+01,9.340600e-01,1.222704e-02,3.997992e-02,1.373301e-02,2.484723e+07,2.486191e+01
7.050000e+01,9.337373e-01,1.211947e-02,4.008749e-02,1.405572e-02,2.497434e+07,2.544649e+01
7.066667e+01,9.336656e-01,1.179677e-02,4.044605e-02,1.409158e-02,2.510435e+07,2.566476e+01
7.083333e+01,9.333429e-01,1.168920e-02,4.069705e-02,1.427086e-02,2.518466e+07,2.617241e+01
7.100000e+01,9.329843e-01,1.172505e-02,4.091219e-02,1.437843e-02,2.530923e+07,2.681903e+01
7.116667e+01,9.325182e-01,1.190434e-02,4.105561e-02,1.452185e-02,2.542783e+07,2.751530e+01
7.133333e+01,9.323389e-01,1.172505e-02,4.130661e-02,1.462942e-02,2.556165e+07,2.819310e+01
7.150000e+01,9.318728e-01,1.172505e-02,4.166517e-02,1.473699e-02,2.570598e+07,2.875868e+01
7.166667e+01,9.315859e-01,1.183262e-02,4.166517e-02,1.491628e-02,2.587482e+07,2.947111e+01
7.183333e+01,9.311557e-01,1.201190e-02,4.177274e-02,1.505970e-02,2.607225e+07,3.013303e+01
7.200000e+01,9.308329e-01,1.183262e-02,4.213131e-02,1.520313e-02,2.626347e+07,3.082211e+01
7.216667e+01,9.304027e-01,1.201190e-02,4.231059e-02,1.527484e-02,2.646952e+07,3.154038e+01
7.233333e+01,9.301875e-01,1.197605e-02,4.241816e-02,1.541827e-02,2.668238e+07,3.220087e+01
7.250000e+01,9.297931e-01,1.201190e-02,4.266915e-02,1.552583e-02,2.692521e+07,3.292180e+01
7.266667e+01,9.295063e-01,1.211947e-02,4.270501e-02,1.566926e-02,2.718206e+07,3.365186e+01
7.283333e+01,9.291835e-01,1.219119e-02,4.281258e-02,1.581269e-02,2.746085e+07,3.427388e+01
7.300000e+01,9.289684e-01,1.201190e-02,4.313529e-02,1.588440e-02,2.774045e+07,3.485969e+01
7.316667e+01,9.285381e-01,1.219119e-02,4.324286e-02,1.602782e-02,2.801808e+07,3.550620e+01
7.333333e+01,9.280003e-01,1.240633e-02,4.335042e-02,1.624296e-02,2.833682e+07,3.620503e+01
7.350000e+01,9.277134e-01,1.237047e-02,4.356556e-02,1.635053e-02,2.867147e+07,3.685951e+01
7.366667e+01,9.272832e-01,1.237047e-02,4.388827e-02,1.645810e-02,2.898585e+07,3.738500e+01
7.383333e+01,9.268887e-01,1.222704e-02,4.421098e-02,1.667324e-02,2.932219e+07,3.796206e+01
7.400000e+01,9.266377e-01,1.211947e-02,4.442612e-02,1.681667e-02,2.966891e+07,3.848131e+01
7.416667e+01,9.263509e-01,1.215533e-02,4.439026e-02,1.710352e-02,2.999970e+07,3.901179e+01
7.433333e+01,9.258489e-01,1.233461e-02,4.456954e-02,1.724694e-02,3.034063e+07,3.938098e+01
7.450000e+01,9.255262e-01,1.240633e-02,4.460540e-02,1.746208e-02,3.065160e+07,3.990089e+01
7.466667e+01,9.252035e-01,1.247804e-02,4.474883e-02,1.756965e-02,3.099845e+07,4.043628e+01
7.483333e+01,9.248091e-01,1.233461e-02,4.496396e-02,1.789236e-02,3.134599e+07,4.094311e+01
7.500000e+01,9.244864e-01,1.237047e-02,4.510739e-02,1.803578e-02,3.171850e+07,4.105050e+01
7.516667e+01,9.241636e-01,1.254975e-02,4.499982e-02,1.828678e-02,3.203662e+07,4.127970e+01
7.533333e+01,9.238409e-01,1.262146e-02,4.514325e-02,1.839435e-02,3.236231e+07,4.152201e+01
7.550000e+01,9.233390e-01,1.262146e-02,4.546595e-02,1.857363e-02,3.266980e+07,4.173634e+01
7.566667e+01,9.227652e-01,1.290832e-02,4.546595e-02,1.886048e-02,3.301074e+07,4.178623e+01
7.583333e+01,9.225143e-01,1.294417e-02,4.543010e-02,1.911148e-02,3.334960e+07,4.182211e+01
7.600000e+01,9.222274e-01,1.290832e-02,4.568109e-02,1.918319e-02,3.365379e+07,4.179497e+01
7.616667e+01,9.216537e-01,1.323102e-02,4.568109e-02,1.943419e-02,3.393297e+07,4.198241e+01
7.633333e+01,9.213310e-01,1.326688e-02,4.564524e-02,1.975689e-02,3.425530e+07,4.190887e+01
7.650000e+01,9.207931e-01,1.351787e-02,4.578866e-02,1.990032e-02,3.454829e+07,4.185960e+01
7.666667e+01,9.203629e-01,1.348202e-02,4.607551e-02,2.007960e-02,3.478712e+07,4.197771e+01
7.683333e+01,9.198967e-01,1.355373e-02,4.629065e-02,2.025888e-02,3.505040e+07,4.183286e+01
7.700000e+01,9.193947e-01,1.355373e-02,4.657750e-02,2.047402e-02,3.532032e+07,4.188341e+01
7.716667e+01,9.190720e-01,1.351787e-02,4.664922e-02,2.076087e-02,3.559301e+07,4.197011e+01
7.733333e+01,9.186418e-01,1.355373e-02,4.675679e-02,2.104772e-02,3.585172e+07,4.171223e+01
7.750000e+01,9.182115e-01,1.358959e-02,4.686436e-02,2.133458e-02,3.607520e+07,4.127654e+01
7.766667e+01,9.178888e-01,1.355373e-02,4.704364e-02,2.151386e-02,3.626823e+07,4.087805e+01
7.783333e+01,9.176378e-01,1.348202e-02,4.718706e-02,2.169314e-02,3.644357e+07,4.062091e+01
7.800000e+01,9.172434e-01,1.355373e-02,4.740220e-02,2.180071e-02,3.662003e+07,4.051660e+01
7.816667e+01,9.168489e-01,1.355373e-02,4.747391e-02,2.212342e-02,3.679625e+07,4.060048e+01
7.833333e+01,9.163111e-01,1.366130e-02,4.765320e-02,2.237441e-02,3.700407e+07,4.049172e+01
7.850000e+01,9.159167e-01,1.369716e-02,4.768905e-02,2.269712e-02,3.715737e+07,3.987883e+01
7.866667e+01,9.156657e-01,1.351787e-02,4.786834e-02,2.294812e-02,3.729901e+07,3.956697e+01
7.883333e+01,9.151995e-01,1.362544e-02,4.783248e-02,2.334254e-02,3.740965e+07,3.944805e+01
7.900000e+01,9.144466e-01,1.380473e-02,4.815519e-02,2.359353e-02,3.750777e+07,3.894730e+01
7.916667e+01,9.140521e-01,1.384058e-02,4.833447e-02,2.377281e-02,3.755375e+07,3.874781e+01
7.933333e+01,9.135860e-01,1.398401e-02,4.858546e-02,2.384453e-02,3.758702e+07,3.870424e+01
7.950000e+01,9.130123e-01,1.409158e-02,4.890817e-02,2.398795e-02,3.763556e+07,3.890987e+01
7.966667e+01,9.125103e-01,1.405572e-02,4.923088e-02,2.420309e-02,3.774633e+07,3.916362e+01
7.983333e+01,9.121517e-01,1.412743e-02,4.923088e-02,2.448994e-02,3.789485e+07,3.899991e+01
