Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.790240e-01,6.382445e-03,1.430672e-02,2.868514e-04,2.065902e+06,1.304785e+00
4.166667e+01,9.787013e-01,6.597583e-03,1.437843e-02,3.227079e-04,2.156320e+06,1.376386e+00
4.183333e+01,9.785579e-01,6.597583e-03,1.448600e-02,3.585643e-04,2.253824e+06,1.442518e+00
4.200000e+01,9.784144e-01,6.669296e-03,1.455771e-02,3.585643e-04,2.342993e+06,1.497064e+00
4.216667e+01,9.784144e-01,6.561727e-03,1.466528e-02,3.585643e-04,2.427045e+06,1.564685e+00
4.233333e+01,9.781993e-01,6.454158e-03,1.495213e-02,3.944207e-04,2.519957e+06,1.640528e+00
4.250000e+01,9.779124e-01,6.561727e-03,1.509556e-02,4.302772e-04,2.621585e+06,1.717332e+00
4.266667e+01,9.776614e-01,6.418301e-03,1.548998e-02,4.302772e-04,2.717236e+06,1.793915e+00
4.283333e+01,9.775180e-01,6.490014e-03,1.556169e-02,4.302772e-04,2.822121e+06,1.877217e+00
4.300000e+01,9.773746e-01,6.418301e-03,1.577683e-02,4.302772e-04,2.936370e+06,1.965111e+00
4.316667e+01,9.771953e-01,6.310732e-03,1.606368e-02,4.302772e-04,3.059794e+06,2.056374e+00
4.333333e+01,9.768726e-01,6.418301e-03,1.627882e-02,4.302772e-04,3.192281e+06,2.150265e+00
4.350000e+01,9.767650e-01,6.310732e-03,1.645810e-02,4.661336e-04,3.333661e+06,2.246289e+00
4.366667e+01,9.765499e-01,6.418301e-03,1.652981e-02,5.019900e-04,3.483795e+06,2.332365e+00
4.383333e+01,9.764065e-01,6.346588e-03,1.674495e-02,5.019900e-04,3.627998e+06,2.422961e+00
4.400000e+01,9.761555e-01,6.239019e-03,1.706766e-02,5.378465e-04,3.767141e+06,2.519328e+00
4.416667e+01,9.758686e-01,6.310732e-03,1.721109e-02,6.095593e-04,3.917034e+06,2.608257e+00
4.433333e+01,9.755818e-01,6.418301e-03,1.739037e-02,6.095593e-04,4.061829e+06,2.684287e+00
4.450000e+01,9.754025e-01,6.490014e-03,1.746208e-02,6.454158e-04,4.192304e+06,2.774826e+00
4.466667e+01,9.752949e-01,6.454158e-03,1.753379e-02,7.171286e-04,4.335740e+06,2.871637e+00
4.483333e+01,9.751156e-01,6.525870e-03,1.764136e-02,7.171286e-04,4.482920e+06,2.933729e+00
4.500000e+01,9.749364e-01,6.418301e-03,1.792822e-02,7.171286e-04,4.612730e+06,3.017833e+00
4.516667e+01,9.747929e-01,6.346588e-03,1.810750e-02,7.529850e-04,4.770365e+06,3.113630e+00
4.533333e+01,9.745778e-01,6.418301e-03,1.825092e-02,7.529850e-04,4.940285e+06,3.209113e+00
4.550000e+01,9.742551e-01,6.669296e-03,1.828678e-02,7.888415e-04,5.107078e+06,3.310618e+00
4.566667e+01,9.739682e-01,6.633440e-03,1.860949e-02,7.888415e-04,5.286352e+06,3.389619e+00
4.583333e+01,9.738248e-01,6.669296e-03,1.871706e-02,7.888415e-04,5.465727e+06,3.481689e+00
4.600000e+01,9.735021e-01,6.776865e-03,1.889634e-02,8.246979e-04,5.656855e+06,3.580515e+00
4.616667e+01,9.732511e-01,6.705153e-03,1.911148e-02,9.322672e-04,5.859227e+06,3.627795e+00
4.633333e+01,9.731077e-01,6.776865e-03,1.911148e-02,1.003980e-03,6.063412e+06,3.669190e+00
4.650000e+01,9.728925e-01,6.669296e-03,1.943419e-02,1.003980e-03,6.239563e+06,3.734313e+00
4.666667e+01,9.726415e-01,6.561727e-03,1.964932e-02,1.147406e-03,6.407665e+06,3.817733e+00
4.683333e+01,9.722113e-01,6.812722e-03,1.982861e-02,1.147406e-03,6.588732e+06,3.838160e+00
4.700000e+01,9.721396e-01,6.669296e-03,1.997203e-02,1.219119e-03,6.730637e+06,3.897917e+00
4.716667e+01,9.717810e-01,6.812722e-03,2.018717e-02,1.219119e-03,6.887340e+06,3.972070e+00
4.733333e+01,9.714941e-01,6.956148e-03,2.029474e-02,1.254975e-03,7.030965e+06,4.061635e+00
4.750000e+01,9.713507e-01,6.920291e-03,2.043817e-02,1.290832e-03,7.190443e+06,4.138912e+00
4.766667e+01,9.710639e-01,7.099573e-03,2.050988e-02,1.326688e-03,7.362768e+06,4.221331e+00
4.783333e+01,9.708487e-01,6.992004e-03,2.083259e-02,1.326688e-03,7.539787e+06,4.266334e+00
4.800000e+01,9.705260e-01,7.135430e-03,2.101187e-02,1.326688e-03,7.715219e+06,4.341986e+00
4.816667e+01,9.703467e-01,7.027860e-03,2.119115e-02,1.434257e-03,7.904576e+06,4.434303e+00
4.833333e+01,9.700599e-01,7.099573e-03,2.137043e-02,1.470114e-03,8.107024e+06,4.509956e+00
4.850000e+01,9.696655e-01,7.278855e-03,2.158557e-02,1.470114e-03,8.289514e+06,4.599491e+00
4.866667e+01,9.694503e-01,7.171286e-03,2.190828e-02,1.470114e-03,8.470585e+06,4.699828e+00
4.883333e+01,9.692710e-01,7.027860e-03,2.215927e-02,1.541827e-03,8.665675e+06,4.806466e+00
4.900000e+01,9.688049e-01,7.458138e-03,2.208756e-02,1.649396e-03,8.873951e+06,4.903021e+00
4.916667e+01,9.686256e-01,7.493994e-03,2.219513e-02,1.685252e-03,9.066631e+06,4.959114e+00
4.933333e+01,9.682312e-01,7.744989e-03,2.233856e-02,1.685252e-03,9.228239e+06,5.013630e+00
4.950000e+01,9.678368e-01,7.780845e-03,2.262541e-02,1.756965e-03,9.399541e+06,5.102483e+00
4.966667e+01,9.673348e-01,8.031841e-03,2.284055e-02,1.792822e-03,9.587797e+06,5.207017e+00
4.983333e+01,9.669762e-01,8.246979e-03,2.284055e-02,1.936247e-03,9.778119e+06,5.228574e+00
5.000000e+01,9.664384e-01,8.569687e-03,2.305569e-02,1.936247e-03,9.970659e+06,5.185125e+00
5.016667e+01,9.662950e-01,8.426261e-03,2.323497e-02,2.043817e-03,1.012018e+07,5.235585e+00
5.033333e+01,9.660798e-01,8.569687e-03,2.327082e-02,2.079673e-03,1.029012e+07,5.325840e+00
5.050000e+01,9.658647e-01,8.605543e-03,2.334254e-02,2.187242e-03,1.043843e+07,5.446333e+00
5.066667e+01,9.656854e-01,8.569687e-03,2.348596e-02,2.258955e-03,1.059567e+07,5.543869e+00
5.083333e+01,9.655061e-01,8.426261e-03,2.373696e-02,2.330668e-03,1.072978e+07,5.633383e+00
5.100000e+01,9.652193e-01,8.462118e-03,2.391624e-02,2.402381e-03,1.086854e+07,5.741124e+00
5.116667e+01,9.648966e-01,8.462118e-03,2.413138e-02,2.509950e-03,1.100516e+07,5.865310e+00
5.133333e+01,9.646814e-01,8.462118e-03,2.423895e-02,2.617519e-03,1.113733e+07,5.973456e+00
5.150000e+01,9.645021e-01,8.462118e-03,2.434652e-02,2.689232e-03,1.125596e+07,6.058925e+00
5.166667e+01,9.642511e-01,8.318692e-03,2.466922e-02,2.760945e-03,1.137110e+07,6.175736e+00
5.183333e+01,9.638926e-01,8.462118e-03,2.484851e-02,2.796802e-03,1.149308e+07,6.312077e+00
5.200000e+01,9.635340e-01,8.713113e-03,2.488436e-02,2.868514e-03,1.162760e+07,6.442778e+00
5.216667e+01,9.632830e-01,8.677256e-03,2.517121e-02,2.868514e-03,1.177531e+07,6.582876e+00
5.233333e+01,9.628527e-01,8.820682e-03,2.545807e-02,2.868514e-03,1.192942e+07,6.729800e+00
5.250000e+01,9.624942e-01,8.999964e-03,2.556564e-02,2.940227e-03,1.211166e+07,6.878074e+00
5.266667e+01,9.622073e-01,9.179246e-03,2.560149e-02,3.011940e-03,1.232032e+07,7.020005e+00
5.283333e+01,9.618488e-01,9.322672e-03,2.581663e-02,3.011940e-03,1.253936e+07,7.151715e+00
5.300000e+01,9.616336e-01,9.143390e-03,2.610348e-02,3.119509e-03,1.275426e+07,7.284230e+00
5.316667e+01,9.612392e-01,9.286816e-03,2.631862e-02,3.155366e-03,1.299410e+07,7.338383e+00
5.333333e+01,9.612033e-01,9.215103e-03,2.631862e-02,3.262935e-03,1.322928e+07,7.405177e+00
5.350000e+01,9.610241e-01,9.179246e-03,2.642619e-02,3.370504e-03,1.347625e+07,7.457349e+00
5.366667e+01,9.606296e-01,9.250959e-03,2.671304e-02,3.406361e-03,1.371144e+07,7.495831e+00
5.383333e+01,9.602352e-01,9.394385e-03,2.682061e-02,3.549787e-03,1.394750e+07,7.570462e+00
5.400000e+01,9.600918e-01,9.322672e-03,2.685647e-02,3.729069e-03,1.420148e+07,7.618129e+00
5.416667e+01,9.598408e-01,9.358528e-03,2.696404e-02,3.836638e-03,1.443107e+07,7.615781e+00
5.433333e+01,9.595539e-01,9.358528e-03,2.707161e-02,4.015920e-03,1.461799e+07,7.647036e+00
5.450000e+01,9.590878e-01,9.537811e-03,2.735846e-02,4.015920e-03,1.479613e+07,7.516729e+00
5.466667e+01,9.586934e-01,9.788806e-03,2.746603e-02,4.051777e-03,1.494581e+07,7.502801e+00
5.483333e+01,9.584783e-01,9.609523e-03,2.775288e-02,4.159346e-03,1.512987e+07,7.513766e+00
5.500000e+01,9.581914e-01,9.609523e-03,2.796802e-02,4.231059e-03,1.533096e+07,7.562679e+00
5.516667e+01,9.580121e-01,9.645380e-03,2.807559e-02,4.266915e-03,1.553106e+07,7.612562e+00
5.533333e+01,9.579046e-01,9.430241e-03,2.825487e-02,4.410341e-03,1.573514e+07,7.644713e+00
5.550000e+01,9.577970e-01,9.394385e-03,2.829072e-02,4.517910e-03,1.595756e+07,7.689045e+00
5.566667e+01,9.575818e-01,9.143390e-03,2.868514e-02,4.589623e-03,1.614802e+07,7.742125e+00
5.583333e+01,9.572233e-01,9.322672e-03,2.882857e-02,4.625480e-03,1.633648e+07,7.721764e+00
5.600000e+01,9.568289e-01,9.430241e-03,2.904371e-02,4.697192e-03,1.653417e+07,7.720005e+00
5.616667e+01,9.563627e-01,9.501954e-03,2.933056e-02,4.804762e-03,1.675253e+07,7.761571e+00
5.633333e+01,9.560042e-01,9.681236e-03,2.947399e-02,4.840618e-03,1.697620e+07,7.839163e+00
5.650000e+01,9.556456e-01,9.681236e-03,2.979669e-02,4.876475e-03,1.720237e+07,7.908552e+00
5.666667e+01,9.554305e-01,9.824662e-03,2.976084e-02,4.984044e-03,1.745142e+07,7.991668e+00
5.683333e+01,9.551436e-01,9.968088e-03,2.976084e-02,5.127470e-03,1.771609e+07,7.946746e+00
5.700000e+01,9.547850e-01,1.011151e-02,2.983255e-02,5.270895e-03,1.797342e+07,7.909612e+00
5.716667e+01,9.543548e-01,1.021908e-02,3.004769e-02,5.378465e-03,1.821125e+07,7.910520e+00
5.733333e+01,9.541038e-01,1.003980e-02,3.033454e-02,5.521890e-03,1.843522e+07,7.944375e+00
5.750000e+01,9.536735e-01,1.021908e-02,3.051382e-02,5.593603e-03,1.864917e+07,7.970933e+00
5.766667e+01,9.531715e-01,1.050593e-02,3.062139e-02,5.701173e-03,1.883906e+07,8.032848e+00
5.783333e+01,9.529922e-01,1.032665e-02,3.087239e-02,5.808742e-03,1.904162e+07,8.016658e+00
5.800000e+01,9.525261e-01,1.043422e-02,3.108753e-02,5.952168e-03,1.923452e+07,8.048796e+00
5.816667e+01,9.522392e-01,1.050593e-02,3.130266e-02,5.952168e-03,1.943267e+07,8.093156e+00
5.833333e+01,9.519524e-01,1.054179e-02,3.144609e-02,6.059737e-03,1.961620e+07,8.168458e+00
5.850000e+01,9.515221e-01,1.082864e-02,3.148195e-02,6.167306e-03,1.983798e+07,8.225763e+00
5.866667e+01,9.512711e-01,1.086450e-02,3.144609e-02,6.418301e-03,2.005078e+07,8.237508e+00
5.883333e+01,9.509843e-01,1.079279e-02,3.176880e-02,6.454158e-03,2.026154e+07,8.231422e+00
5.900000e+01,9.507691e-01,1.072107e-02,3.201979e-02,6.490014e-03,2.042507e+07,8.255578e+00
5.916667e+01,9.503747e-01,1.090035e-02,3.216322e-02,6.561727e-03,2.061807e+07,8.305520e+00
5.933333e+01,9.499444e-01,1.082864e-02,3.255764e-02,6.669296e-03,2.083937e+07,8.343134e+00
5.950000e+01,9.496576e-01,1.093621e-02,3.259350e-02,6.812722e-03,2.106369e+07,8.382251e+00
5.966667e+01,9.492273e-01,1.115135e-02,3.266521e-02,6.956148e-03,2.128131e+07,8.403615e+00
5.983333e+01,9.490480e-01,1.104378e-02,3.284449e-02,7.063717e-03,2.147096e+07,8.403668e+00
6.000000e+01,9.487612e-01,1.086450e-02,3.320305e-02,7.171286e-03,2.163601e+07,8.413883e+00
6.016667e+01,9.483309e-01,1.100792e-02,3.331062e-02,7.350568e-03,2.179662e+07,8.413952e+00
6.033333e+01,9.479723e-01,1.075693e-02,3.377676e-02,7.493994e-03,2.195576e+07,8.308388e+00
6.050000e+01,9.475779e-01,1.057765e-02,3.406361e-02,7.780845e-03,2.208555e+07,8.203808e+00
6.066667e+01,9.473628e-01,1.050593e-02,3.427875e-02,7.852558e-03,2.219807e+07,8.134878e+00
6.083333e+01,9.468249e-01,1.082864e-02,3.442217e-02,7.924271e-03,2.224241e+07,8.118973e+00
6.100000e+01,9.465381e-01,1.068522e-02,3.481659e-02,7.960128e-03,2.231229e+07,8.139670e+00
6.116667e+01,9.462512e-01,1.072107e-02,3.506759e-02,7.960128e-03,2.241526e+07,8.197716e+00
6.133333e+01,9.458209e-01,1.090035e-02,3.531858e-02,7.960128e-03,2.254912e+07,8.284992e+00
6.150000e+01,9.455341e-01,1.082864e-02,3.556958e-02,8.067697e-03,2.272587e+07,8.389597e+00
6.166667e+01,9.452472e-01,1.093621e-02,3.564129e-02,8.175266e-03,2.294208e+07,8.477380e+00
6.183333e+01,9.450321e-01,1.090035e-02,3.574886e-02,8.318692e-03,2.314900e+07,8.526982e+00
6.200000e+01,9.447094e-01,1.104378e-02,3.578472e-02,8.462118e-03,2.334775e+07,8.597976e+00
6.216667e+01,9.444225e-01,1.097207e-02,3.592814e-02,8.677256e-03,2.353576e+07,8.666903e+00
6.233333e+01,9.441715e-01,1.090035e-02,3.607157e-02,8.856538e-03,2.370329e+07,8.722276e+00
6.250000e+01,9.437413e-01,1.093621e-02,3.632256e-02,8.999964e-03,2.385265e+07,8.781359e+00
6.266667e+01,9.434186e-01,1.097207e-02,3.653770e-02,9.071677e-03,2.397299e+07,8.821369e+00
6.283333e+01,9.430600e-01,1.086450e-02,3.693212e-02,9.143390e-03,2.409451e+07,8.883771e+00
6.300000e+01,9.427373e-01,1.093621e-02,3.714726e-02,9.179246e-03,2.423919e+07,8.901705e+00
6.316667e+01,9.425221e-01,1.090035e-02,3.729069e-02,9.286816e-03,2.441119e+07,9.000448e+00
6.333333e+01,9.421636e-01,1.090035e-02,3.746997e-02,9.466098e-03,2.462504e+07,9.134399e+00
6.350000e+01,9.419126e-01,1.079279e-02,3.772097e-02,9.573667e-03,2.483773e+07,9.257212e+00
6.366667e+01,9.415182e-01,1.093621e-02,3.782853e-02,9.717093e-03,2.502684e+07,9.409665e+00
6.383333e+01,9.411596e-01,1.097207e-02,3.790025e-02,9.968088e-03,2.521780e+07,9.510743e+00
6.400000e+01,9.410879e-01,1.090035e-02,3.797196e-02,1.003980e-02,2.540376e+07,9.591800e+00
6.416667e+01,9.404783e-01,1.107964e-02,3.818710e-02,1.025494e-02,2.552636e+07,9.741843e+00
6.433333e+01,9.400839e-01,1.111549e-02,3.847395e-02,1.032665e-02,2.567834e+07,9.908584e+00
6.450000e+01,9.397971e-01,1.118721e-02,3.854566e-02,1.047008e-02,2.580040e+07,1.010092e+01
6.466667e+01,9.394026e-01,1.143820e-02,3.843809e-02,1.072107e-02,2.594353e+07,1.030324e+01
6.483333e+01,9.391516e-01,1.125892e-02,3.861738e-02,1.097207e-02,2.607647e+07,1.040988e+01
6.500000e+01,9.387931e-01,1.147406e-02,3.868909e-02,1.104378e-02,2.616178e+07,1.054424e+01
6.516667e+01,9.383987e-01,1.161748e-02,3.883251e-02,1.115135e-02,2.620594e+07,1.074970e+01
6.533333e+01,9.379325e-01,1.172505e-02,3.908351e-02,1.125892e-02,2.628173e+07,1.097261e+01
6.550000e+01,9.375381e-01,1.197605e-02,3.911937e-02,1.136649e-02,2.636878e+07,1.118348e+01
6.566667e+01,9.369285e-01,1.215533e-02,3.944207e-02,1.147406e-02,2.646364e+07,1.139438e+01
6.583333e+01,9.366417e-01,1.237047e-02,3.933450e-02,1.165334e-02,2.657903e+07,1.164136e+01
6.600000e+01,9.364265e-01,1.222704e-02,3.951379e-02,1.183262e-02,2.672569e+07,1.184171e+01
6.616667e+01,9.360321e-01,1.229876e-02,3.962136e-02,1.204776e-02,2.685576e+07,1.204619e+01
6.633333e+01,9.357453e-01,1.204776e-02,4.001578e-02,1.219119e-02,2.697145e+07,1.225178e+01
6.650000e+01,9.353150e-01,1.229876e-02,4.005163e-02,1.233461e-02,2.707413e+07,1.248928e+01
6.666667e+01,9.350640e-01,1.219119e-02,4.033848e-02,1.240633e-02,2.720442e+07,1.272802e+01
6.683333e+01,9.347054e-01,1.226290e-02,4.058948e-02,1.244218e-02,2.733857e+07,1.299897e+01
6.700000e+01,9.344186e-01,1.211947e-02,4.091219e-02,1.254975e-02,2.750060e+07,1.328924e+01
6.716667e+01,9.340242e-01,1.219119e-02,4.094804e-02,1.283660e-02,2.770895e+07,1.355642e+01
6.733333e+01,9.337015e-01,1.211947e-02,4.123490e-02,1.294417e-02,2.793387e+07,1.374032e+01
6.750000e+01,9.334146e-01,1.208362e-02,4.141418e-02,1.308760e-02,2.812016e+07,1.390661e+01
6.766667e+01,9.330202e-01,1.219119e-02,4.141418e-02,1.337445e-02,2.833375e+07,1.406627e+01
6.783333e+01,9.326616e-01,1.215533e-02,4.148589e-02,1.369716e-02,2.854161e+07,1.423088e+01
6.800000e+01,9.323748e-01,1.219119e-02,4.155760e-02,1.387644e-02,2.870894e+07,1.434203e+01
6.816667e+01,9.320162e-01,1.237047e-02,4.141418e-02,1.419915e-02,2.880498e+07,1.452599e+01
6.833333e+01,9.317294e-01,1.233461e-02,4.148589e-02,1.445014e-02,2.889310e+07,1.467853e+01
6.850000e+01,9.313349e-01,1.247804e-02,4.159346e-02,1.459357e-02,2.893428e+07,1.473854e+01
6.866667e+01,9.307612e-01,1.262146e-02,4.195202e-02,1.466528e-02,2.895301e+07,1.490218e+01
6.883333e+01,9.303668e-01,1.251389e-02,4.238230e-02,1.473699e-02,2.898104e+07,1.514820e+01
6.900000e+01,9.299724e-01,1.247804e-02,4.266915e-02,1.488042e-02,2.906074e+07,1.536745e+01
6.916667e+01,9.297214e-01,1.244218e-02,4.281258e-02,1.502384e-02,2.917540e+07,1.564773e+01
6.933333e+01,9.294345e-01,1.247804e-02,4.288429e-02,1.520313e-02,2.930803e+07,1.589247e+01
6.950000e+01,9.288250e-01,1.294417e-02,4.277672e-02,1.545412e-02,2.945549e+07,1.616324e+01
6.966667e+01,9.286098e-01,1.283660e-02,4.302772e-02,1.552583e-02,2.961156e+07,1.646203e+01
6.983333e+01,9.282513e-01,1.294417e-02,4.313529e-02,1.566926e-02,2.976178e+07,1.678878e+01
7.000000e+01,9.278927e-01,1.294417e-02,4.335042e-02,1.581269e-02,2.994658e+07,1.709052e+01
7.016667e+01,9.274266e-01,1.326688e-02,4.335042e-02,1.595611e-02,3.014131e+07,1.738372e+01
7.033333e+01,9.268170e-01,1.358959e-02,4.338628e-02,1.620711e-02,3.034318e+07,1.768852e+01
7.050000e+01,9.264226e-01,1.362544e-02,4.338628e-02,1.656567e-02,3.056238e+07,1.792269e+01
7.066667e+01,9.260282e-01,1.373301e-02,4.349385e-02,1.674495e-02,3.073798e+07,1.804095e+01
7.083333e+01,9.257055e-01,1.384058e-02,4.360142e-02,1.685252e-02,3.085844e+07,1.828081e+01
7.100000e+01,9.254186e-01,1.387644e-02,4.352971e-02,1.717523e-02,3.097440e+07,1.862962e+01
7.116667e+01,9.250959e-01,1.384058e-02,4.367313e-02,1.739037e-02,3.113064e+07,1.866457e+01
7.133333e+01,9.243429e-01,1.412743e-02,4.392413e-02,1.760551e-02,3.125808e+07,1.877254e+01
7.150000e+01,9.240919e-01,1.409158e-02,4.403170e-02,1.778479e-02,3.136017e+07,1.898267e+01
7.166667e+01,9.238768e-01,1.391230e-02,4.424684e-02,1.796407e-02,3.144318e+07,1.924143e+01
7.183333e+01,9.235899e-01,1.391230e-02,4.435440e-02,1.814335e-02,3.152811e+07,1.962351e+01
7.200000e+01,9.234107e-01,1.373301e-02,4.460540e-02,1.825092e-02,3.162135e+07,2.000295e+01
7.216667e+01,9.229087e-01,1.398401e-02,4.474883e-02,1.835849e-02,3.173078e+07,2.046868e+01
7.233333e+01,9.226577e-01,1.376887e-02,4.499982e-02,1.857363e-02,3.186514e+07,2.088630e+01
7.250000e+01,9.221915e-01,1.405572e-02,4.496396e-02,1.878877e-02,3.202607e+07,2.129495e+01
7.266667e+01,9.218688e-01,1.405572e-02,4.499982e-02,1.907562e-02,3.217593e+07,2.166650e+01
7.283333e+01,9.215820e-01,1.384058e-02,4.528667e-02,1.929076e-02,3.232828e+07,2.205282e+01
7.300000e+01,9.210083e-01,1.405572e-02,4.546595e-02,1.947004e-02,3.243552e+07,2.242087e+01
7.316667e+01,9.205063e-01,1.405572e-02,4.575281e-02,1.968518e-02,3.255157e+07,2.284298e+01
7.333333e+01,9.198967e-01,1.427086e-02,4.586038e-02,1.997203e-02,3.268241e+07,2.325945e+01
7.350000e+01,9.195023e-01,1.401986e-02,4.614723e-02,2.033060e-02,3.281034e+07,2.369185e+01
7.366667e+01,9.189286e-01,1.423500e-02,4.643408e-02,2.040231e-02,3.289636e+07,2.397834e+01
7.383333e+01,9.184625e-01,1.430672e-02,4.679264e-02,2.043817e-02,3.292502e+07,2.443652e+01
7.400000e+01,9.181398e-01,1.416329e-02,4.711535e-02,2.058159e-02,3.300792e+07,2.498223e+01
7.416667e+01,9.178529e-01,1.409158e-02,4.715121e-02,2.090430e-02,3.316144e+07,2.557923e+01
7.433333e+01,9.174944e-01,1.398401e-02,4.750977e-02,2.101187e-02,3.333360e+07,2.611260e+01
7.450000e+01,9.172434e-01,1.369716e-02,4.794005e-02,2.111944e-02,3.348029e+07,2.666502e+01
7.466667e+01,9.168848e-01,1.358959e-02,4.826276e-02,2.126286e-02,3.366233e+07,2.697505e+01
7.483333e+01,9.164187e-01,1.380473e-02,4.822690e-02,2.154971e-02,3.387818e+07,2.744096e+01
7.500000e+01,9.159884e-01,1.401986e-02,4.833447e-02,2.165728e-02,3.411403e+07,2.784037e+01
7.516667e+01,9.155940e-01,1.394815e-02,4.876475e-02,2.169314e-02,3.433867e+07,2.835184e+01
7.533333e+01,9.150920e-01,1.376887e-02,4.930259e-02,2.183657e-02,3.460309e+07,2.881001e+01
7.550000e+01,9.148051e-01,1.373301e-02,4.941016e-02,2.205170e-02,3.493676e+07,2.920356e+01
7.566667e+01,9.144466e-01,1.384058e-02,4.951773e-02,2.219513e-02,3.528275e+07,2.964709e+01
7.583333e+01,9.142673e-01,1.341031e-02,5.005558e-02,2.226684e-02,3.561463e+07,3.004995e+01
7.600000e+01,9.136219e-01,1.384058e-02,5.016315e-02,2.237441e-02,3.595576e+07,3.057657e+01
7.616667e+01,9.131557e-01,1.376887e-02,5.048585e-02,2.258955e-02,3.634868e+07,3.100539e+01
7.633333e+01,9.127972e-01,1.351787e-02,5.077271e-02,2.291226e-02,3.676799e+07,3.134486e+01
7.650000e+01,9.123669e-01,1.366130e-02,5.066514e-02,2.330668e-02,3.719159e+07,3.170607e+01
7.666667e+01,9.118649e-01,1.376887e-02,5.098784e-02,2.337839e-02,3.755382e+07,3.122404e+01
7.683333e+01,9.117215e-01,1.355373e-02,5.116713e-02,2.355768e-02,3.784149e+07,3.120326e+01
7.700000e+01,9.110761e-01,1.394815e-02,5.127470e-02,2.370110e-02,3.817336e+07,3.138240e+01
7.716667e+01,9.107533e-01,1.380473e-02,5.148983e-02,2.395210e-02,3.850575e+07,3.163137e+01
7.733333e+01,9.104306e-01,1.369716e-02,5.163326e-02,2.423895e-02,3.885609e+07,3.186760e+01
7.750000e+01,9.099286e-01,1.391230e-02,5.188426e-02,2.427480e-02,3.918030e+07,3.152507e+01
7.766667e+01,9.094984e-01,1.401986e-02,5.174083e-02,2.474094e-02,3.947348e+07,3.161666e+01
7.783333e+01,9.089964e-01,1.401986e-02,5.206354e-02,2.492022e-02,3.982711e+07,3.178977e+01
7.800000e+01,9.086020e-01,1.405572e-02,5.209939e-02,2.524293e-02,4.007882e+07,3.207236e+01
7.816667e+01,9.081000e-01,1.409158e-02,5.231453e-02,2.549392e-02,4.034455e+07,3.236049e+01
7.833333e+01,9.075263e-01,1.430672e-02,5.256553e-02,2.560149e-02,4.059802e+07,3.273028e+01
7.850000e+01,9.071677e-01,1.434257e-02,5.249381e-02,2.599591e-02,4.083708e+07,3.319339e+01
7.866667e+01,9.067733e-01,1.441429e-02,5.256553e-02,2.624691e-02,4.111869e+07,3.362933e+01
7.883333e+01,9.064147e-01,1.427086e-02,5.274481e-02,2.656962e-02,4.134002e+07,3.407325e+01
7.900000e+01,9.061279e-01,1.416329e-02,5.285238e-02,2.685647e-02,4.154079e+07,3.443151e+01
7.916667e+01,9.056259e-01,1.416329e-02,5.313923e-02,2.707161e-02,4.172886e+07,3.433205e+01
7.933333e+01,9.051956e-01,1.419915e-02,5.324680e-02,2.735846e-02,4.190129e+07,3.447389e+01
7.950000e+01,9.046219e-01,1.462942e-02,5.313923e-02,2.760945e-02,4.207617e+07,3.473866e+01
7.966667e+01,9.041916e-01,1.480871e-02,5.310337e-02,2.789630e-02,4.222663e+07,3.507341e+01
7.983333e+01,9.037972e-01,1.491628e-02,5.313923e-02,2.814730e-02,4.238292e+07,3.546337e+01
