Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.784952e-01,9.627119e-01,9.159694e-01,1.439961e-03,4.541015e-03,3.058605e-05,1.532382e-06,9.162781e-04
3.233333e+01,5.858130e-01,9.622930e-01,9.149342e-01,1.469260e-03,4.573203e-03,3.101572e-05,1.558139e-06,9.860397e-04
3.250000e+01,5.943477e-01,9.617797e-01,9.140084e-01,1.466658e-03,4.624458e-03,3.136673e-05,1.583486e-06,1.025238e-03
3.266667e+01,5.977139e-01,9.615991e-01,9.128410e-01,1.515167e-03,4.670539e-03,3.131956e-05,1.583494e-06,9.706428e-04
3.283333e+01,5.991748e-01,9.614106e-01,9.117195e-01,1.574131e-03,4.706034e-03,3.145115e-05,1.588039e-06,9.033286e-04
3.300000e+01,6.042229e-01,9.611593e-01,9.105521e-01,1.542025e-03,4.727037e-03,3.200215e-05,1.600761e-06,9.669432e-04
3.316667e+01,6.105789e-01,9.607333e-01,9.094997e-01,1.493465e-03,4.749894e-03,3.213122e-05,1.609645e-06,1.044479e-03
3.333333e+01,6.160453e-01,9.604138e-01,9.083668e-01,1.505818e-03,4.781510e-03,3.215762e-05,1.617813e-06,1.000655e-03
3.350000e+01,6.223115e-01,9.599773e-01,9.073087e-01,1.577966e-03,4.833309e-03,3.217696e-05,1.621625e-06,1.064180e-03
3.366667e+01,6.263403e-01,9.596696e-01,9.062505e-01,1.579663e-03,4.893564e-03,3.224898e-05,1.621867e-06,9.591417e-04
3.383333e+01,6.278713e-01,9.595116e-01,9.050026e-01,1.629496e-03,4.914690e-03,3.271758e-05,1.631692e-06,1.009396e-03
3.400000e+01,6.329423e-01,9.591756e-01,9.038985e-01,1.571138e-03,4.968700e-03,3.356005e-05,1.663240e-06,1.030854e-03
3.416667e+01,6.404871e-01,9.587338e-01,9.028633e-01,1.595334e-03,5.040486e-03,3.438300e-05,1.699166e-06,1.055299e-03
3.433333e+01,6.457667e-01,9.584278e-01,9.017017e-01,1.622382e-03,5.073069e-03,3.465320e-05,1.723503e-06,1.030375e-03
3.450000e+01,6.508976e-01,9.581556e-01,9.005285e-01,1.654042e-03,5.119969e-03,3.511570e-05,1.756297e-06,1.071187e-03
3.466667e+01,6.543818e-01,9.578795e-01,8.993898e-01,1.657734e-03,5.167116e-03,3.551481e-05,1.787848e-06,1.004421e-03
3.483333e+01,6.584197e-01,9.575165e-01,8.982742e-01,1.687636e-03,5.200927e-03,3.602701e-05,1.811937e-06,1.060828e-03
3.500000e+01,6.630200e-01,9.571729e-01,8.971183e-01,1.639138e-03,5.243048e-03,3.654908e-05,1.846925e-06,1.031424e-03
3.516667e+01,6.655272e-01,9.568939e-01,8.959049e-01,1.634421e-03,5.255077e-03,3.652645e-05,1.852428e-06,1.098083e-03
3.533333e+01,6.710806e-01,9.564229e-01,8.949330e-01,1.625165e-03,5.305833e-03,3.690188e-05,1.878878e-06,1.027291e-03
3.550000e+01,6.776929e-01,9.560003e-01,8.938173e-01,1.672785e-03,5.355570e-03,3.745142e-05,1.903881e-06,1.106501e-03
3.566667e+01,6.803369e-01,9.557135e-01,8.925982e-01,1.646072e-03,5.379727e-03,3.742932e-05,1.912127e-06,1.087416e-03
3.583333e+01,6.835980e-01,9.554152e-01,8.914020e-01,1.678797e-03,5.410236e-03,3.723136e-05,1.904960e-06,1.061011e-03
3.600000e+01,6.859173e-01,9.551780e-01,8.901081e-01,1.685131e-03,5.426993e-03,3.722469e-05,1.903840e-06,1.085888e-03
3.616667e+01,6.893292e-01,9.548038e-01,8.889752e-01,1.649849e-03,5.467397e-03,3.770552e-05,1.924110e-06,1.092791e-03
3.633333e+01,6.887548e-01,9.546432e-01,8.876525e-01,1.671295e-03,5.482054e-03,3.774260e-05,1.923732e-06,1.033272e-03
3.650000e+01,6.939234e-01,9.543090e-01,8.863988e-01,1.664747e-03,5.505896e-03,3.841346e-05,1.958037e-06,1.107785e-03
3.666667e+01,7.005428e-01,9.538476e-01,8.852429e-01,1.623715e-03,5.535950e-03,3.899467e-05,2.000411e-06,1.183006e-03
3.683333e+01,7.013381e-01,9.536943e-01,8.838742e-01,1.659298e-03,5.556793e-03,3.891502e-05,2.006279e-06,1.104316e-03
3.700000e+01,7.032035e-01,9.535367e-01,8.824480e-01,1.719546e-03,5.568343e-03,3.902850e-05,2.015766e-06,1.111364e-03
3.716667e+01,7.111808e-01,9.530261e-01,8.812921e-01,1.699949e-03,5.604597e-03,3.916458e-05,2.021369e-06,1.201698e-03
3.733333e+01,7.155942e-01,9.527435e-01,8.799694e-01,1.701130e-03,5.643612e-03,3.927339e-05,2.034278e-06,1.167532e-03
3.750000e+01,7.188525e-01,9.524043e-01,8.787387e-01,1.771439e-03,5.683594e-03,3.898979e-05,2.022654e-06,1.138175e-03
3.766667e+01,7.225759e-01,9.521236e-01,8.774506e-01,1.780017e-03,5.720475e-03,3.913693e-05,2.014970e-06,1.087512e-03
3.783333e+01,7.297231e-01,9.517075e-01,8.762026e-01,1.762850e-03,5.761450e-03,3.981319e-05,2.045434e-06,1.201519e-03
3.800000e+01,7.336262e-01,9.513377e-01,8.749375e-01,1.713464e-03,5.774654e-03,3.966118e-05,2.055212e-06,1.129458e-03
3.816667e+01,7.420601e-01,9.508420e-01,8.737183e-01,1.755983e-03,5.823177e-03,3.987575e-05,2.070475e-06,1.232304e-03
3.833333e+01,7.471373e-01,9.504719e-01,8.724359e-01,1.746119e-03,5.860974e-03,3.984665e-05,2.079305e-06,1.190728e-03
3.850000e+01,7.550430e-01,9.498967e-01,8.713260e-01,1.794701e-03,5.924730e-03,4.021362e-05,2.104074e-06,1.179401e-03
3.866667e+01,7.602401e-01,9.494604e-01,8.700435e-01,1.800907e-03,5.954594e-03,4.029255e-05,2.109920e-06,1.270261e-03
3.883333e+01,7.634070e-01,9.491186e-01,8.687669e-01,1.773835e-03,5.977236e-03,4.040086e-05,2.115953e-06,1.149827e-03
3.900000e+01,7.656381e-01,9.488249e-01,8.673637e-01,1.837438e-03,5.988239e-03,4.067038e-05,2.124625e-06,1.236587e-03
3.916667e+01,7.705691e-01,9.484881e-01,8.660122e-01,1.776381e-03,6.032750e-03,4.107919e-05,2.139787e-06,1.207457e-03
3.933333e+01,7.781253e-01,9.480825e-01,8.646090e-01,1.820324e-03,6.074707e-03,4.134292e-05,2.132579e-06,1.265817e-03
3.950000e+01,7.870587e-01,9.475784e-01,8.633151e-01,1.814958e-03,6.138150e-03,4.181702e-05,2.153741e-06,1.371956e-03
3.966667e+01,7.900629e-01,9.472511e-01,8.619694e-01,1.864843e-03,6.172488e-03,4.135864e-05,2.135074e-06,1.204780e-03
3.983333e+01,8.008783e-01,9.466973e-01,8.607100e-01,1.956661e-03,6.248742e-03,4.202988e-05,2.158144e-06,1.293003e-03
4.000000e+01,8.077018e-01,9.462443e-01,8.593241e-01,1.903638e-03,6.292951e-03,4.231962e-05,2.169484e-06,1.358727e-03
4.016667e+01,8.107609e-01,9.459623e-01,8.579036e-01,1.915589e-03,6.342887e-03,4.249028e-05,2.179784e-06,1.273473e-03
4.033333e+01,8.121760e-01,9.456258e-01,8.565464e-01,1.965988e-03,6.378170e-03,4.280830e-05,2.198937e-06,1.224697e-03
4.050000e+01,8.157296e-01,9.453350e-01,8.551375e-01,1.927003e-03,6.421446e-03,4.346015e-05,2.235947e-06,1.223040e-03
4.066667e+01,8.209557e-01,9.450234e-01,8.536825e-01,1.872738e-03,6.441384e-03,4.394441e-05,2.266869e-06,1.248623e-03
4.083333e+01,8.248237e-01,9.447491e-01,8.521298e-01,1.850736e-03,6.450691e-03,4.428573e-05,2.299764e-06,1.370114e-03
4.100000e+01,8.301787e-01,9.443025e-01,8.508301e-01,1.826991e-03,6.511942e-03,4.455568e-05,2.320632e-06,1.290882e-03
4.116667e+01,8.383181e-01,9.437837e-01,8.495017e-01,1.924530e-03,6.561370e-03,4.482632e-05,2.336174e-06,1.303538e-03
4.133333e+01,8.448766e-01,9.432994e-01,8.480582e-01,1.918228e-03,6.581787e-03,4.499366e-05,2.351466e-06,1.404801e-03
4.150000e+01,8.475680e-01,9.429711e-01,8.465688e-01,1.905777e-03,6.586616e-03,4.434721e-05,2.333467e-06,1.355980e-03
4.166667e+01,8.537680e-01,9.425815e-01,8.451311e-01,1.957421e-03,6.638289e-03,4.438244e-05,2.342414e-06,1.321654e-03
4.183333e+01,8.626003e-01,9.420810e-01,8.436934e-01,1.962504e-03,6.690712e-03,4.478393e-05,2.345676e-06,1.414320e-03
4.200000e+01,8.667469e-01,9.417555e-01,8.421119e-01,1.958174e-03,6.708489e-03,4.461707e-05,2.339651e-06,1.439601e-03
4.216667e+01,8.729351e-01,9.412697e-01,8.407260e-01,1.993135e-03,6.759701e-03,4.435390e-05,2.328536e-06,1.397905e-03
4.233333e+01,8.746242e-01,9.410791e-01,8.391330e-01,2.042580e-03,6.791787e-03,4.433200e-05,2.318218e-06,1.339454e-03
4.250000e+01,8.781368e-01,9.407196e-01,8.376378e-01,2.044480e-03,6.821062e-03,4.440807e-05,2.317927e-06,1.323144e-03
4.266667e+01,8.844104e-01,9.402285e-01,8.362059e-01,1.986462e-03,6.870454e-03,4.516927e-05,2.344621e-06,1.398756e-03
4.283333e+01,8.861029e-01,9.399393e-01,8.346301e-01,1.950694e-03,6.866636e-03,4.500251e-05,2.342757e-06,1.387418e-03
4.300000e+01,8.897421e-01,9.395327e-01,8.331579e-01,1.955419e-03,6.881848e-03,4.488279e-05,2.338176e-06,1.344537e-03
4.316667e+01,8.966799e-01,9.390118e-01,8.317202e-01,1.959355e-03,6.929923e-03,4.534815e-05,2.358275e-06,1.442272e-03
4.333333e+01,9.000863e-01,9.386476e-01,8.301618e-01,1.933061e-03,6.944323e-03,4.529209e-05,2.353064e-06,1.394538e-03
4.350000e+01,9.121106e-01,9.379500e-01,8.288103e-01,1.981878e-03,7.007532e-03,4.556132e-05,2.356380e-06,1.488008e-03
4.366667e+01,9.214563e-01,9.373767e-01,8.273726e-01,1.998525e-03,7.066585e-03,4.559914e-05,2.348878e-06,1.470392e-03
4.383333e+01,9.267909e-01,9.370072e-01,8.257452e-01,2.076859e-03,7.097992e-03,4.579272e-05,2.349643e-06,1.517854e-03
4.400000e+01,9.312664e-01,9.365835e-01,8.241694e-01,2.086000e-03,7.133155e-03,4.605664e-05,2.365878e-06,1.461783e-03
4.416667e+01,9.427202e-01,9.358112e-01,8.228813e-01,2.091664e-03,7.230192e-03,4.663522e-05,2.387580e-06,1.515829e-03
4.433333e+01,9.425267e-01,9.356871e-01,8.210985e-01,2.100131e-03,7.251965e-03,4.691949e-05,2.401121e-06,1.448844e-03
4.450000e+01,9.443710e-01,9.354540e-01,8.193675e-01,2.119682e-03,7.275336e-03,4.726054e-05,2.411605e-06,1.447872e-03
4.466667e+01,9.460953e-01,9.352296e-01,8.175503e-01,2.072683e-03,7.275381e-03,4.755238e-05,2.419738e-06,1.531693e-03
4.483333e+01,9.495314e-01,9.348822e-01,8.159113e-01,2.036581e-03,7.312618e-03,4.765144e-05,2.413996e-06,1.525691e-03
4.500000e+01,9.513272e-01,9.346909e-01,8.142321e-01,2.082245e-03,7.369824e-03,4.791041e-05,2.419704e-06,1.438593e-03
4.516667e+01,9.586387e-01,9.342023e-01,8.127484e-01,2.110481e-03,7.457410e-03,4.899569e-05,2.459961e-06,1.406675e-03
4.533333e+01,9.686408e-01,9.335770e-01,8.112704e-01,2.068658e-03,7.510475e-03,5.003382e-05,2.495328e-06,1.610080e-03
4.550000e+01,9.695351e-01,9.334967e-01,8.093726e-01,2.030232e-03,7.527287e-03,5.035475e-05,2.519492e-06,1.471698e-03
4.566667e+01,9.780219e-01,9.330725e-01,8.076244e-01,2.120521e-03,7.565482e-03,5.055854e-05,2.532051e-06,1.627098e-03
4.583333e+01,9.849354e-01,9.327401e-01,8.058244e-01,2.087297e-03,7.576772e-03,5.021112e-05,2.528247e-06,1.618666e-03
4.600000e+01,9.885089e-01,9.323718e-01,8.040762e-01,2.161569e-03,7.604287e-03,4.994898e-05,2.523392e-06,1.634380e-03
4.616667e+01,9.927945e-01,9.319031e-01,8.025119e-01,2.190778e-03,7.651593e-03,4.959003e-05,2.507489e-06,1.519915e-03
4.633333e+01,1.001356e+00,9.313388e-01,8.009995e-01,2.216279e-03,7.732736e-03,5.045925e-05,2.530598e-06,1.537733e-03
4.650000e+01,1.008659e+00,9.308158e-01,7.993778e-01,2.171178e-03,7.780633e-03,5.137457e-05,2.568860e-06,1.637907e-03
4.666667e+01,1.017955e+00,9.302675e-01,7.977905e-01,2.146760e-03,7.860461e-03,5.217064e-05,2.608647e-06,1.642508e-03
4.683333e+01,1.023929e+00,9.297679e-01,7.961803e-01,2.216606e-03,7.924763e-03,5.247830e-05,2.623043e-06,1.603331e-03
4.700000e+01,1.030982e+00,9.293268e-01,7.944263e-01,2.245477e-03,7.976582e-03,5.301452e-05,2.641974e-06,1.646369e-03
4.716667e+01,1.037764e+00,9.287242e-01,7.928161e-01,2.238050e-03,8.021145e-03,5.323287e-05,2.660398e-06,1.692862e-03
4.733333e+01,1.044691e+00,9.283279e-01,7.911024e-01,2.229830e-03,8.099819e-03,5.379956e-05,2.696521e-06,1.617652e-03
4.750000e+01,1.050494e+00,9.278375e-01,7.893886e-01,2.281680e-03,8.146961e-03,5.421037e-05,2.717396e-06,1.671239e-03
4.766667e+01,1.056600e+00,9.273477e-01,7.877094e-01,2.228568e-03,8.199442e-03,5.462555e-05,2.741228e-06,1.676613e-03
4.783333e+01,1.062889e+00,9.268749e-01,7.860302e-01,2.251489e-03,8.271558e-03,5.538171e-05,2.794672e-06,1.626215e-03
4.800000e+01,1.072618e+00,9.262328e-01,7.845350e-01,2.263841e-03,8.373872e-03,5.640795e-05,2.838804e-06,1.657245e-03
4.816667e+01,1.080104e+00,9.257377e-01,7.828730e-01,2.254955e-03,8.434528e-03,5.713347e-05,2.863634e-06,1.656653e-03
4.833333e+01,1.090903e+00,9.251042e-01,7.812398e-01,2.260425e-03,8.513165e-03,5.812768e-05,2.923053e-06,1.762677e-03
4.850000e+01,1.094328e+00,9.246533e-01,7.794915e-01,2.274166e-03,8.558872e-03,5.828187e-05,2.947094e-06,1.698213e-03
4.866667e+01,1.096623e+00,9.243933e-01,7.776283e-01,2.321389e-03,8.613889e-03,5.868051e-05,2.967250e-06,1.655170e-03
4.883333e+01,1.104485e+00,9.238628e-01,7.759145e-01,2.316568e-03,8.681102e-03,5.991262e-05,3.021082e-06,1.713098e-03
4.900000e+01,1.110756e+00,9.233323e-01,7.741145e-01,2.286346e-03,8.689743e-03,6.011997e-05,3.044467e-06,1.780256e-03
4.916667e+01,1.117974e+00,9.228440e-01,7.722628e-01,2.282490e-03,8.726743e-03,6.010952e-05,3.071588e-06,1.811282e-03
4.933333e+01,1.124320e+00,9.223100e-01,7.705720e-01,2.309924e-03,8.791890e-03,6.008029e-05,3.083078e-06,1.793302e-03
4.950000e+01,1.127700e+00,9.218942e-01,7.688295e-01,2.369863e-03,8.852050e-03,6.054646e-05,3.110288e-06,1.662118e-03
4.966667e+01,1.138756e+00,9.212396e-01,7.671273e-01,2.377779e-03,8.949208e-03,6.176288e-05,3.164036e-06,1.803979e-03
4.983333e+01,1.144060e+00,9.208957e-01,7.651778e-01,2.308318e-03,8.966015e-03,6.181493e-05,3.175922e-06,1.812366e-03
5.000000e+01,1.151489e+00,9.203362e-01,7.633893e-01,2.343629e-03,9.013590e-03,6.169160e-05,3.186635e-06,1.824104e-03
5.016667e+01,1.160712e+00,9.196389e-01,7.617273e-01,2.373671e-03,9.084322e-03,6.187895e-05,3.202046e-06,1.881112e-03
5.033333e+01,1.165306e+00,9.191340e-01,7.599331e-01,2.396432e-03,9.126689e-03,6.155393e-05,3.199508e-06,1.767058e-03
5.050000e+01,1.172682e+00,9.187192e-01,7.580065e-01,2.409540e-03,9.193960e-03,6.210494e-05,3.219232e-06,1.876558e-03
5.066667e+01,1.178493e+00,9.182636e-01,7.561088e-01,2.367765e-03,9.244335e-03,6.256391e-05,3.241882e-06,1.818610e-03
5.083333e+01,1.185314e+00,9.177637e-01,7.541823e-01,2.406136e-03,9.271694e-03,6.275460e-05,3.255255e-06,1.910502e-03
5.100000e+01,1.191298e+00,9.174846e-01,7.520832e-01,2.380425e-03,9.297170e-03,6.293766e-05,3.264067e-06,1.911865e-03
5.116667e+01,1.201377e+00,9.167244e-01,7.503637e-01,2.437380e-03,9.355264e-03,6.292811e-05,3.268069e-06,1.956610e-03
5.133333e+01,1.205449e+00,9.164198e-01,7.483337e-01,2.466504e-03,9.412057e-03,6.317650e-05,3.285047e-06,1.908549e-03
5.150000e+01,1.210391e+00,9.159625e-01,7.464302e-01,2.492201e-03,9.469547e-03,6.313988e-05,3.271120e-06,1.880538e-03
5.166667e+01,1.216682e+00,9.154754e-01,7.445324e-01,2.468278e-03,9.527490e-03,6.386482e-05,3.287494e-06,1.913896e-03
5.183333e+01,1.220576e+00,9.150613e-01,7.425312e-01,2.463410e-03,9.554462e-03,6.443245e-05,3.315258e-06,1.872742e-03
5.200000e+01,1.227453e+00,9.146460e-01,7.405299e-01,2.460210e-03,9.593698e-03,6.475734e-05,3.327033e-06,2.002840e-03
5.216667e+01,1.228758e+00,9.141891e-01,7.386551e-01,2.438220e-03,9.620438e-03,6.462480e-05,3.335604e-06,1.840057e-03
5.233333e+01,1.240161e+00,9.134960e-01,7.368551e-01,2.465579e-03,9.694114e-03,6.507078e-05,3.352169e-06,1.961588e-03
5.250000e+01,1.245706e+00,9.129993e-01,7.349056e-01,2.414558e-03,9.737412e-03,6.554527e-05,3.370097e-06,1.951436e-03
5.266667e+01,1.256196e+00,9.122488e-01,7.331229e-01,2.455394e-03,9.797922e-03,6.600212e-05,3.407131e-06,1.979693e-03
5.283333e+01,1.269667e+00,9.114908e-01,7.313229e-01,2.458167e-03,9.882227e-03,6.641261e-05,3.419416e-06,2.092967e-03
5.300000e+01,1.276513e+00,9.109493e-01,7.294193e-01,2.489298e-03,9.961021e-03,6.646673e-05,3.435328e-06,1.978928e-03
5.316667e+01,1.282708e+00,9.104800e-01,7.274411e-01,2.569828e-03,1.002796e-02,6.692526e-05,3.433822e-06,1.953721e-03
5.333333e+01,1.293191e+00,9.098309e-01,7.254973e-01,2.539559e-03,1.007736e-02,6.745765e-05,3.447695e-06,2.067153e-03
5.350000e+01,1.306945e+00,9.091125e-01,7.235650e-01,2.507717e-03,1.015732e-02,6.777687e-05,3.460674e-06,2.114824e-03
5.366667e+01,1.319264e+00,9.083539e-01,7.216500e-01,2.565937e-03,1.023603e-02,6.801593e-05,3.473243e-06,2.165160e-03
5.383333e+01,1.321797e+00,9.079235e-01,7.195510e-01,2.629476e-03,1.025175e-02,6.740986e-05,3.456580e-06,2.089308e-03
5.400000e+01,1.326702e+00,9.074582e-01,7.175382e-01,2.661009e-03,1.031511e-02,6.742661e-05,3.449292e-06,2.059621e-03
5.416667e+01,1.331446e+00,9.071219e-01,7.153874e-01,2.622473e-03,1.038061e-02,6.799030e-05,3.457223e-06,2.010039e-03
5.433333e+01,1.341773e+00,9.063565e-01,7.135069e-01,2.583915e-03,1.046010e-02,6.885948e-05,3.479317e-06,2.083084e-03
5.450000e+01,1.352040e+00,9.055832e-01,7.116551e-01,2.547577e-03,1.053001e-02,6.985106e-05,3.519511e-06,2.168037e-03
5.466667e+01,1.354293e+00,9.051539e-01,7.096424e-01,2.557906e-03,1.057318e-02,7.043931e-05,3.565350e-06,2.012191e-03
5.483333e+01,1.365777e+00,9.043358e-01,7.078021e-01,2.600802e-03,1.065395e-02,7.144884e-05,3.608792e-06,2.112820e-03
5.500000e+01,1.376547e+00,9.035773e-01,7.058756e-01,2.532846e-03,1.074195e-02,7.239590e-05,3.654098e-06,2.166132e-03
5.516667e+01,1.386243e+00,9.029102e-01,7.038571e-01,2.560245e-03,1.080615e-02,7.310152e-05,3.705582e-06,2.193623e-03
5.533333e+01,1.396125e+00,9.023355e-01,7.017120e-01,2.608242e-03,1.085901e-02,7.341739e-05,3.737947e-06,2.225449e-03
5.550000e+01,1.411992e+00,9.013963e-01,6.997740e-01,2.645733e-03,1.093274e-02,7.332251e-05,3.742111e-06,2.290511e-03
5.566667e+01,1.424759e+00,9.007252e-01,6.976404e-01,2.686387e-03,1.101567e-02,7.317144e-05,3.753000e-06,2.296926e-03
5.583333e+01,1.435689e+00,9.000533e-01,6.955587e-01,2.717150e-03,1.108700e-02,7.290836e-05,3.746906e-06,2.240251e-03
5.600000e+01,1.449485e+00,8.990768e-01,6.936666e-01,2.756219e-03,1.115791e-02,7.273044e-05,3.736767e-06,2.352696e-03
5.616667e+01,1.459773e+00,8.983042e-01,6.916769e-01,2.738779e-03,1.124876e-02,7.272004e-05,3.735753e-06,2.252436e-03
5.633333e+01,1.475243e+00,8.973580e-01,6.898136e-01,2.787099e-03,1.141238e-02,7.387945e-05,3.781986e-06,2.319140e-03
5.650000e+01,1.483045e+00,8.966276e-01,6.878468e-01,2.751815e-03,1.151896e-02,7.494953e-05,3.821554e-06,2.198031e-03
5.666667e+01,1.491749e+00,8.958455e-01,6.858398e-01,2.779481e-03,1.159276e-02,7.595900e-05,3.857275e-06,2.264171e-03
5.683333e+01,1.496595e+00,8.953313e-01,6.836775e-01,2.710458e-03,1.165319e-02,7.701043e-05,3.905799e-06,2.294229e-03
5.700000e+01,1.500274e+00,8.947895e-01,6.815325e-01,2.710185e-03,1.170469e-02,7.780459e-05,3.948056e-06,2.231510e-03
5.716667e+01,1.513773e+00,8.939602e-01,6.795139e-01,2.690880e-03,1.179536e-02,7.911930e-05,4.029814e-06,2.318758e-03
5.733333e+01,1.521579e+00,8.933628e-01,6.772539e-01,2.659133e-03,1.182304e-02,7.949683e-05,4.065344e-06,2.425242e-03
5.750000e+01,1.525031e+00,8.929672e-01,6.749306e-01,2.674205e-03,1.183262e-02,7.912531e-05,4.074826e-06,2.307955e-03
5.766667e+01,1.536583e+00,8.920954e-01,6.728315e-01,2.741892e-03,1.186678e-02,7.914000e-05,4.097338e-06,2.369188e-03
5.783333e+01,1.550028e+00,8.911749e-01,6.707325e-01,2.689620e-03,1.191040e-02,7.882020e-05,4.098129e-06,2.522658e-03
5.800000e+01,1.556267e+00,8.906495e-01,6.684264e-01,2.699957e-03,1.198236e-02,7.865410e-05,4.083569e-06,2.443287e-03
5.816667e+01,1.568300e+00,8.897810e-01,6.663101e-01,2.781330e-03,1.206572e-02,7.870060e-05,4.067916e-06,2.472412e-03
5.833333e+01,1.580031e+00,8.890467e-01,6.640558e-01,2.786627e-03,1.213784e-02,7.903270e-05,4.070406e-06,2.561306e-03
5.850000e+01,1.588089e+00,8.883345e-01,6.618533e-01,2.814024e-03,1.219712e-02,7.892840e-05,4.065680e-06,2.482215e-03
5.866667e+01,1.597286e+00,8.876007e-01,6.596564e-01,2.859180e-03,1.226896e-02,7.911631e-05,4.067929e-06,2.470408e-03
5.883333e+01,1.610919e+00,8.868074e-01,6.574136e-01,2.839667e-03,1.234508e-02,7.907901e-05,4.049233e-06,2.549703e-03
5.900000e+01,1.622388e+00,8.861123e-01,6.551191e-01,2.834303e-03,1.241478e-02,7.895163e-05,4.028968e-06,2.598254e-03
5.916667e+01,1.629657e+00,8.853895e-01,6.528418e-01,2.865287e-03,1.245136e-02,7.853741e-05,4.010879e-06,2.483808e-03
5.933333e+01,1.647279e+00,8.843290e-01,6.507197e-01,2.864692e-03,1.257788e-02,7.950077e-05,4.032667e-06,2.730322e-03
5.950000e+01,1.650810e+00,8.837356e-01,6.485172e-01,2.847506e-03,1.266339e-02,7.951296e-05,4.027043e-06,2.492385e-03
5.966667e+01,1.661637e+00,8.826973e-01,6.465849e-01,2.949280e-03,1.280310e-02,8.062509e-05,4.061456e-06,2.409626e-03
5.983333e+01,1.678535e+00,8.816827e-01,6.444571e-01,2.881572e-03,1.292143e-02,8.256173e-05,4.130356e-06,2.657104e-03
6.000000e+01,1.693771e+00,8.806050e-01,6.423983e-01,2.791550e-03,1.302178e-02,8.320909e-05,4.165662e-06,2.679383e-03
6.016667e+01,1.704780e+00,8.798074e-01,6.401670e-01,2.883903e-03,1.314041e-02,8.399151e-05,4.195035e-06,2.662247e-03
6.033333e+01,1.714950e+00,8.788601e-01,6.380565e-01,2.944174e-03,1.323922e-02,8.470064e-05,4.221168e-06,2.612679e-03
6.050000e+01,1.727285e+00,8.777976e-01,6.359919e-01,2.959856e-03,1.331657e-02,8.502903e-05,4.237663e-06,2.614760e-03
6.066667e+01,1.731684e+00,8.773583e-01,6.334386e-01,2.936692e-03,1.335605e-02,8.578352e-05,4.277820e-06,2.683867e-03
6.083333e+01,1.741771e+00,8.764207e-01,6.312705e-01,2.894194e-03,1.343340e-02,8.614722e-05,4.309488e-06,2.594767e-03
6.100000e+01,1.754869e+00,8.754263e-01,6.291197e-01,2.919189e-03,1.353350e-02,8.728673e-05,4.360158e-06,2.701947e-03
6.116667e+01,1.762830e+00,8.748243e-01,6.267101e-01,2.890063e-03,1.361868e-02,8.829260e-05,4.400405e-06,2.690294e-03
6.133333e+01,1.773914e+00,8.739110e-01,6.244961e-01,2.916690e-03,1.371424e-02,8.922078e-05,4.455126e-06,2.658154e-03
6.150000e+01,1.784039e+00,8.729311e-01,6.222993e-01,2.910954e-03,1.380359e-02,9.011017e-05,4.506589e-06,2.778399e-03
6.166667e+01,1.787709e+00,8.721982e-01,6.200680e-01,2.894199e-03,1.386562e-02,9.026443e-05,4.529353e-06,2.581748e-03
6.183333e+01,1.799115e+00,8.714470e-01,6.176584e-01,2.932156e-03,1.395076e-02,9.163644e-05,4.591716e-06,2.723997e-03
6.200000e+01,1.807934e+00,8.708096e-01,6.150878e-01,2.843734e-03,1.395468e-02,9.180686e-05,4.621493e-06,2.830957e-03
6.216667e+01,1.821889e+00,8.698125e-01,6.127760e-01,2.856386e-03,1.403443e-02,9.194193e-05,4.639300e-06,2.886548e-03
6.233333e+01,1.840121e+00,8.686877e-01,6.105044e-01,2.930738e-03,1.416549e-02,9.247039e-05,4.670087e-06,2.901328e-03
6.250000e+01,1.849538e+00,8.678335e-01,6.080028e-01,2.983437e-03,1.421218e-02,9.201010e-05,4.653525e-06,2.973497e-03
6.266667e+01,1.861435e+00,8.668710e-01,6.056680e-01,2.996269e-03,1.430276e-02,9.204556e-05,4.654982e-06,2.943758e-03
6.283333e+01,1.881768e+00,8.656820e-01,6.034712e-01,3.062353e-03,1.446858e-02,9.327799e-05,4.699974e-06,2.936981e-03
6.300000e+01,1.902691e+00,8.643201e-01,6.013606e-01,3.084137e-03,1.465239e-02,9.486880e-05,4.773011e-06,2.996506e-03
6.316667e+01,1.909548e+00,8.635560e-01,5.989108e-01,3.101777e-03,1.472537e-02,9.532075e-05,4.811841e-06,2.919721e-03
6.333333e+01,1.917839e+00,8.628468e-01,5.964322e-01,3.088488e-03,1.481877e-02,9.637066e-05,4.855518e-06,2.899560e-03
6.350000e+01,1.930012e+00,8.619266e-01,5.940571e-01,3.051263e-03,1.494777e-02,9.804323e-05,4.927611e-06,2.937776e-03
6.366667e+01,1.942019e+00,8.608597e-01,5.918028e-01,3.030841e-03,1.509271e-02,9.971576e-05,5.008019e-06,3.022524e-03
6.383333e+01,1.950632e+00,8.598948e-01,5.895428e-01,3.039315e-03,1.522593e-02,1.009986e-04,5.080291e-06,2.765241e-03
6.400000e+01,1.965077e+00,8.589768e-01,5.870354e-01,3.062178e-03,1.534452e-02,1.034012e-04,5.192379e-06,3.075318e-03
6.416667e+01,1.978045e+00,8.580717e-01,5.845453e-01,2.947438e-03,1.543223e-02,1.041958e-04,5.256043e-06,3.061264e-03
