Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.053802e+00,9.143341e-01,8.203360e-01,3.920617e-03,2.679569e-02,1.971873e-04,1.150228e-05,2.946482e-03
3.233333e+01,1.062845e+00,9.134169e-01,8.181920e-01,3.965531e-03,2.710906e-02,1.984347e-04,1.153704e-05,2.899382e-03
3.250000e+01,1.075386e+00,9.124141e-01,8.160480e-01,4.021863e-03,2.742762e-02,2.014835e-04,1.171484e-05,2.876354e-03
3.266667e+01,1.094038e+00,9.111954e-01,8.139200e-01,4.014049e-03,2.772834e-02,2.046915e-04,1.189269e-05,3.152304e-03
3.283333e+01,1.104704e+00,9.102170e-01,8.116320e-01,4.049933e-03,2.806490e-02,2.055299e-04,1.194630e-05,3.131823e-03
3.300000e+01,1.114105e+00,9.095343e-01,8.091680e-01,4.207100e-03,2.830958e-02,2.055695e-04,1.189635e-05,3.042864e-03
3.316667e+01,1.130643e+00,9.082924e-01,8.072320e-01,4.282050e-03,2.884280e-02,2.090954e-04,1.202470e-05,3.001287e-03
3.333333e+01,1.142073e+00,9.072273e-01,8.049600e-01,4.319110e-03,2.905625e-02,2.111482e-04,1.213264e-05,3.179700e-03
3.350000e+01,1.150273e+00,9.064149e-01,8.026080e-01,4.235325e-03,2.942484e-02,2.133099e-04,1.218275e-05,3.099086e-03
3.366667e+01,1.151590e+00,9.059520e-01,8.000640e-01,4.345298e-03,2.956295e-02,2.151218e-04,1.223965e-05,2.953031e-03
3.383333e+01,1.157068e+00,9.052873e-01,7.977280e-01,4.311384e-03,2.974131e-02,2.176057e-04,1.233510e-05,2.900019e-03
3.400000e+01,1.167946e+00,9.042676e-01,7.954720e-01,4.216734e-03,2.987683e-02,2.210555e-04,1.260838e-05,3.117104e-03
3.416667e+01,1.175524e+00,9.033622e-01,7.930560e-01,4.103159e-03,3.000405e-02,2.203074e-04,1.264087e-05,3.102907e-03
3.433333e+01,1.188843e+00,9.024600e-01,7.905920e-01,4.168530e-03,3.029245e-02,2.229906e-04,1.283327e-05,3.266122e-03
3.450000e+01,1.197441e+00,9.016106e-01,7.879840e-01,4.210827e-03,3.051141e-02,2.236062e-04,1.293648e-05,3.270454e-03
3.466667e+01,1.207140e+00,9.007148e-01,7.854880e-01,4.265097e-03,3.076235e-02,2.249728e-04,1.302834e-05,3.250607e-03
3.483333e+01,1.218740e+00,8.998706e-01,7.828800e-01,4.318707e-03,3.109713e-02,2.279197e-04,1.315320e-05,3.389313e-03
3.500000e+01,1.232259e+00,8.986012e-01,7.807680e-01,4.335978e-03,3.155843e-02,2.298915e-04,1.326073e-05,3.254695e-03
3.516667e+01,1.243804e+00,8.977431e-01,7.782080e-01,4.457874e-03,3.176713e-02,2.320904e-04,1.334543e-05,3.344018e-03
3.533333e+01,1.262190e+00,8.962396e-01,7.760160e-01,4.435509e-03,3.216416e-02,2.361628e-04,1.358432e-05,3.574926e-03
3.550000e+01,1.271679e+00,8.953978e-01,7.732640e-01,4.460695e-03,3.247279e-02,2.384047e-04,1.370932e-05,3.504243e-03
3.566667e+01,1.286053e+00,8.941642e-01,7.710080e-01,4.612092e-03,3.291245e-02,2.413109e-04,1.389856e-05,3.426568e-03
3.583333e+01,1.297537e+00,8.930736e-01,7.684480e-01,4.680842e-03,3.308378e-02,2.421297e-04,1.396127e-05,3.467456e-03
3.600000e+01,1.310825e+00,8.920986e-01,7.656800e-01,4.625440e-03,3.326720e-02,2.414858e-04,1.395311e-05,3.666678e-03
3.616667e+01,1.320649e+00,8.911325e-01,7.629760e-01,4.601839e-03,3.349296e-02,2.396334e-04,1.391667e-05,3.537269e-03
3.633333e+01,1.335564e+00,8.900165e-01,7.604160e-01,4.688408e-03,3.385156e-02,2.404311e-04,1.395058e-05,3.613251e-03
3.650000e+01,1.337237e+00,8.894002e-01,7.576000e-01,4.673541e-03,3.403150e-02,2.395759e-04,1.387868e-05,3.373494e-03
3.666667e+01,1.350018e+00,8.882354e-01,7.549920e-01,4.637638e-03,3.407270e-02,2.396566e-04,1.390511e-05,3.647246e-03
3.683333e+01,1.362982e+00,8.873294e-01,7.521920e-01,4.458987e-03,3.458632e-02,2.442191e-04,1.408310e-05,3.731015e-03
3.700000e+01,1.367602e+00,8.865530e-01,7.494560e-01,4.581664e-03,3.480224e-02,2.471073e-04,1.416198e-05,3.546685e-03
3.716667e+01,1.379464e+00,8.856588e-01,7.466560e-01,4.689006e-03,3.508089e-02,2.513334e-04,1.433547e-05,3.656095e-03
3.733333e+01,1.398123e+00,8.843253e-01,7.441440e-01,4.653887e-03,3.561536e-02,2.579145e-04,1.465695e-05,3.841542e-03
3.750000e+01,1.413798e+00,8.829882e-01,7.417440e-01,4.736333e-03,3.616862e-02,2.621958e-04,1.491610e-05,3.713752e-03
3.766667e+01,1.426617e+00,8.816377e-01,7.393600e-01,4.876645e-03,3.648850e-02,2.659786e-04,1.525379e-05,3.672140e-03
3.783333e+01,1.437377e+00,8.804824e-01,7.367520e-01,4.814342e-03,3.678988e-02,2.701941e-04,1.557464e-05,3.668577e-03
3.800000e+01,1.449786e+00,8.794686e-01,7.337760e-01,4.733867e-03,3.687061e-02,2.719593e-04,1.577824e-05,3.943763e-03
3.816667e+01,1.468598e+00,8.779321e-01,7.311360e-01,4.639276e-03,3.730807e-02,2.746458e-04,1.605593e-05,4.090722e-03
3.833333e+01,1.483343e+00,8.766664e-01,7.283360e-01,4.783053e-03,3.760499e-02,2.727751e-04,1.606606e-05,4.005088e-03
3.850000e+01,1.496618e+00,8.753920e-01,7.255520e-01,4.902911e-03,3.783573e-02,2.725584e-04,1.612148e-05,4.126071e-03
3.866667e+01,1.500335e+00,8.745967e-01,7.225920e-01,4.940822e-03,3.807409e-02,2.695403e-04,1.597560e-05,3.744972e-03
3.883333e+01,1.513166e+00,8.731855e-01,7.200800e-01,4.971694e-03,3.831828e-02,2.729041e-04,1.620210e-05,3.895055e-03
3.900000e+01,1.526380e+00,8.719669e-01,7.173440e-01,4.796165e-03,3.882004e-02,2.779599e-04,1.643519e-05,3.910205e-03
3.916667e+01,1.535652e+00,8.710205e-01,7.143200e-01,4.806470e-03,3.897155e-02,2.822095e-04,1.667551e-05,4.022984e-03
3.933333e+01,1.555021e+00,8.695463e-01,7.116000e-01,4.792383e-03,3.944264e-02,2.863925e-04,1.693451e-05,4.205959e-03
3.950000e+01,1.563787e+00,8.685121e-01,7.087200e-01,4.840262e-03,3.984004e-02,2.885034e-04,1.695210e-05,3.994577e-03
3.966667e+01,1.578874e+00,8.671494e-01,7.059040e-01,4.994875e-03,4.009695e-02,2.923648e-04,1.718431e-05,4.215221e-03
3.983333e+01,1.582292e+00,8.663558e-01,7.025920e-01,4.945692e-03,4.015457e-02,2.919055e-04,1.722220e-05,4.196668e-03
4.000000e+01,1.588638e+00,8.655012e-01,6.994560e-01,4.946638e-03,4.041583e-02,2.952610e-04,1.748547e-05,4.106300e-03
4.016667e+01,1.599699e+00,8.643972e-01,6.964000e-01,4.946922e-03,4.056774e-02,2.956562e-04,1.754257e-05,4.211065e-03
4.033333e+01,1.612831e+00,8.628289e-01,6.936000e-01,4.902701e-03,4.080306e-02,2.958508e-04,1.747660e-05,4.335539e-03
4.050000e+01,1.633789e+00,8.611462e-01,6.909440e-01,4.900622e-03,4.137762e-02,2.993133e-04,1.764883e-05,4.384656e-03
4.066667e+01,1.655886e+00,8.594064e-01,6.882080e-01,5.032051e-03,4.182489e-02,3.016645e-04,1.775348e-05,4.556202e-03
4.083333e+01,1.671222e+00,8.582265e-01,6.849920e-01,5.134123e-03,4.225617e-02,3.032764e-04,1.783270e-05,4.566629e-03
4.100000e+01,1.683207e+00,8.567154e-01,6.820800e-01,5.244699e-03,4.247572e-02,3.011790e-04,1.775870e-05,4.389482e-03
4.116667e+01,1.701100e+00,8.552508e-01,6.790880e-01,5.253721e-03,4.288242e-02,3.047937e-04,1.790668e-05,4.588712e-03
4.133333e+01,1.719556e+00,8.539140e-01,6.758880e-01,5.203133e-03,4.336769e-02,3.083182e-04,1.806672e-05,4.734136e-03
4.150000e+01,1.740110e+00,8.521265e-01,6.730880e-01,5.282021e-03,4.394763e-02,3.103219e-04,1.808896e-05,4.722354e-03
4.166667e+01,1.753574e+00,8.508427e-01,6.700000e-01,5.369571e-03,4.445013e-02,3.144493e-04,1.816862e-05,4.608032e-03
4.183333e+01,1.760964e+00,8.496056e-01,6.668320e-01,5.425499e-03,4.456253e-02,3.143702e-04,1.815077e-05,4.549396e-03
4.200000e+01,1.774766e+00,8.484017e-01,6.635040e-01,5.309299e-03,4.480731e-02,3.181636e-04,1.838525e-05,4.646880e-03
4.216667e+01,1.788239e+00,8.471920e-01,6.600800e-01,5.211677e-03,4.499945e-02,3.199971e-04,1.852137e-05,4.901586e-03
4.233333e+01,1.795257e+00,8.461431e-01,6.567200e-01,5.222080e-03,4.531705e-02,3.212339e-04,1.866941e-05,4.628475e-03
4.250000e+01,1.804975e+00,8.448661e-01,6.535520e-01,5.309187e-03,4.556389e-02,3.241871e-04,1.890397e-05,4.552724e-03
4.266667e+01,1.825618e+00,8.431702e-01,6.505120e-01,5.203117e-03,4.597479e-02,3.286659e-04,1.907420e-05,4.886487e-03
4.283333e+01,1.847461e+00,8.417403e-01,6.471200e-01,5.131758e-03,4.643215e-02,3.321896e-04,1.921034e-05,5.103220e-03
4.300000e+01,1.867370e+00,8.398871e-01,6.440640e-01,5.259822e-03,4.694027e-02,3.344491e-04,1.937561e-05,5.071726e-03
4.316667e+01,1.889172e+00,8.383692e-01,6.405600e-01,5.401410e-03,4.735357e-02,3.368062e-04,1.945805e-05,5.364851e-03
4.333333e+01,1.907775e+00,8.371715e-01,6.370880e-01,5.443970e-03,4.827615e-02,3.435426e-04,1.975039e-05,5.089915e-03
4.350000e+01,1.919475e+00,8.358600e-01,6.338560e-01,5.664153e-03,4.866110e-02,3.472925e-04,1.992243e-05,4.971068e-03
4.366667e+01,1.936046e+00,8.342236e-01,6.306400e-01,5.624581e-03,4.896319e-02,3.495381e-04,2.000407e-05,5.136285e-03
4.383333e+01,1.962931e+00,8.319400e-01,6.277600e-01,5.479196e-03,4.957168e-02,3.552899e-04,2.033107e-05,5.298786e-03
4.400000e+01,1.981200e+00,8.303259e-01,6.243360e-01,5.528006e-03,4.999335e-02,3.576284e-04,2.050399e-05,5.394862e-03
4.416667e+01,1.999699e+00,8.288276e-01,6.208640e-01,5.627076e-03,5.046542e-02,3.590708e-04,2.066054e-05,5.317407e-03
4.433333e+01,2.032152e+00,8.263536e-01,6.180480e-01,5.665580e-03,5.121718e-02,3.625522e-04,2.084135e-05,5.508525e-03
4.450000e+01,2.057588e+00,8.243127e-01,6.148160e-01,5.704216e-03,5.189607e-02,3.669563e-04,2.105643e-05,5.583574e-03
4.466667e+01,2.065934e+00,8.227574e-01,6.112160e-01,5.792882e-03,5.198782e-02,3.643892e-04,2.107035e-05,5.536015e-03
4.483333e+01,2.073520e+00,8.215197e-01,6.076000e-01,5.716980e-03,5.231789e-02,3.640694e-04,2.097686e-05,5.363627e-03
4.500000e+01,2.094574e+00,8.195345e-01,6.044640e-01,5.732703e-03,5.279374e-02,3.681966e-04,2.113717e-05,5.353797e-03
4.516667e+01,2.126312e+00,8.172380e-01,6.012800e-01,5.647837e-03,5.347363e-02,3.758302e-04,2.152736e-05,5.826200e-03
4.533333e+01,2.142830e+00,8.155600e-01,5.976640e-01,5.581040e-03,5.398201e-02,3.780410e-04,2.158879e-05,5.787206e-03
4.550000e+01,2.159474e+00,8.137974e-01,5.940960e-01,5.738847e-03,5.432959e-02,3.796954e-04,2.173013e-05,5.705143e-03
4.566667e+01,2.178994e+00,8.120633e-01,5.904320e-01,5.751096e-03,5.480689e-02,3.828989e-04,2.189229e-05,5.816743e-03
4.583333e+01,2.194674e+00,8.103586e-01,5.868480e-01,5.739684e-03,5.522015e-02,3.845034e-04,2.197688e-05,5.910050e-03
4.600000e+01,2.211948e+00,8.086128e-01,5.834880e-01,5.738244e-03,5.585799e-02,3.891373e-04,2.213056e-05,5.662410e-03
4.616667e+01,2.235618e+00,8.065082e-01,5.801920e-01,5.816796e-03,5.643236e-02,3.975168e-04,2.255524e-05,5.778600e-03
4.633333e+01,2.270679e+00,8.038858e-01,5.769120e-01,5.749424e-03,5.711546e-02,4.043434e-04,2.292960e-05,6.247550e-03
4.650000e+01,2.291415e+00,8.015840e-01,5.734400e-01,5.724096e-03,5.778263e-02,4.089633e-04,2.324265e-05,6.201716e-03
4.666667e+01,2.306921e+00,7.998347e-01,5.695520e-01,5.882151e-03,5.803591e-02,4.101542e-04,2.341025e-05,6.198000e-03
4.683333e+01,2.326613e+00,7.978954e-01,5.659360e-01,5.889189e-03,5.873870e-02,4.164059e-04,2.368964e-05,6.219759e-03
4.700000e+01,2.356627e+00,7.955143e-01,5.626240e-01,5.965273e-03,5.956265e-02,4.236079e-04,2.402672e-05,6.310509e-03
4.716667e+01,2.382735e+00,7.934791e-01,5.589440e-01,6.005317e-03,6.015949e-02,4.268076e-04,2.416798e-05,6.287003e-03
4.733333e+01,2.409112e+00,7.912594e-01,5.552480e-01,6.036478e-03,6.058319e-02,4.297483e-04,2.439591e-05,6.598771e-03
4.750000e+01,2.429096e+00,7.892112e-01,5.514720e-01,6.003467e-03,6.120823e-02,4.320345e-04,2.459757e-05,6.513752e-03
4.766667e+01,2.458865e+00,7.862720e-01,5.482880e-01,6.089411e-03,6.184925e-02,4.351804e-04,2.482807e-05,6.611273e-03
4.783333e+01,2.475172e+00,7.846358e-01,5.441120e-01,6.102215e-03,6.222014e-02,4.355103e-04,2.490468e-05,6.609014e-03
4.800000e+01,2.512003e+00,7.817306e-01,5.406880e-01,6.096815e-03,6.309589e-02,4.424842e-04,2.522797e-05,6.991396e-03
4.816667e+01,2.556070e+00,7.783772e-01,5.375040e-01,6.145991e-03,6.427860e-02,4.489476e-04,2.548000e-05,7.061866e-03
4.833333e+01,2.589053e+00,7.754880e-01,5.341280e-01,6.335629e-03,6.522740e-02,4.544534e-04,2.576309e-05,6.863913e-03
4.850000e+01,2.612042e+00,7.735307e-01,5.300800e-01,6.422846e-03,6.587797e-02,4.607578e-04,2.605453e-05,6.964637e-03
4.866667e+01,2.638558e+00,7.710570e-01,5.264320e-01,6.338307e-03,6.681266e-02,4.693493e-04,2.648708e-05,6.817861e-03
4.883333e+01,2.657736e+00,7.690207e-01,5.223520e-01,6.318385e-03,6.724247e-02,4.765722e-04,2.686325e-05,7.041878e-03
4.900000e+01,2.688813e+00,7.662512e-01,5.186400e-01,6.198753e-03,6.803558e-02,4.843811e-04,2.718786e-05,7.163230e-03
4.916667e+01,2.723888e+00,7.635027e-01,5.147520e-01,6.248975e-03,6.883224e-02,4.934120e-04,2.777053e-05,7.475985e-03
4.933333e+01,2.757575e+00,7.605969e-01,5.111680e-01,6.280688e-03,6.997228e-02,5.010565e-04,2.821911e-05,7.317177e-03
4.950000e+01,2.784585e+00,7.579095e-01,5.073920e-01,6.462263e-03,7.051187e-02,5.038693e-04,2.841218e-05,7.397309e-03
4.966667e+01,2.799705e+00,7.558583e-01,5.032320e-01,6.419349e-03,7.108666e-02,5.090338e-04,2.870897e-05,7.218148e-03
4.983333e+01,2.836348e+00,7.526904e-01,4.998080e-01,6.385349e-03,7.209378e-02,5.212157e-04,2.942879e-05,7.283209e-03
5.000000e+01,2.882201e+00,7.490746e-01,4.963040e-01,6.360175e-03,7.305008e-02,5.319792e-04,3.012063e-05,7.722656e-03
5.016667e+01,2.925600e+00,7.458785e-01,4.924160e-01,6.311279e-03,7.412384e-02,5.400868e-04,3.069546e-05,7.997098e-03
5.033333e+01,2.959203e+00,7.426489e-01,4.886240e-01,6.470908e-03,7.492163e-02,5.408055e-04,3.096539e-05,7.808638e-03
5.050000e+01,2.989140e+00,7.398445e-01,4.846400e-01,6.580900e-03,7.579299e-02,5.462811e-04,3.131943e-05,7.684598e-03
5.066667e+01,3.015534e+00,7.367967e-01,4.806720e-01,6.583273e-03,7.632088e-02,5.499112e-04,3.179119e-05,7.829897e-03
5.083333e+01,3.053753e+00,7.331469e-01,4.769760e-01,6.392208e-03,7.711479e-02,5.526639e-04,3.210944e-05,8.131335e-03
5.100000e+01,3.090914e+00,7.299084e-01,4.731040e-01,6.370671e-03,7.824289e-02,5.594176e-04,3.247540e-05,8.053816e-03
5.116667e+01,3.115383e+00,7.273013e-01,4.686880e-01,6.484350e-03,7.878968e-02,5.651029e-04,3.283899e-05,8.296274e-03
5.133333e+01,3.144305e+00,7.245642e-01,4.642720e-01,6.440010e-03,7.953059e-02,5.704838e-04,3.322684e-05,8.327677e-03
5.150000e+01,3.170032e+00,7.219006e-01,4.599040e-01,6.463166e-03,8.030469e-02,5.795747e-04,3.381201e-05,8.368243e-03
5.166667e+01,3.207615e+00,7.182393e-01,4.561120e-01,6.502854e-03,8.122902e-02,5.838163e-04,3.414280e-05,8.359569e-03
5.183333e+01,3.242935e+00,7.146536e-01,4.520000e-01,6.511897e-03,8.180266e-02,5.880008e-04,3.448913e-05,8.595261e-03
5.200000e+01,3.302824e+00,7.101263e-01,4.484160e-01,6.434520e-03,8.329795e-02,6.005628e-04,3.518909e-05,9.104679e-03
5.216667e+01,3.339755e+00,7.066275e-01,4.442880e-01,6.566998e-03,8.440921e-02,6.067233e-04,3.555694e-05,8.864091e-03
5.233333e+01,3.381956e+00,7.023891e-01,4.406080e-01,6.770127e-03,8.544542e-02,6.127362e-04,3.593404e-05,8.877390e-03
5.250000e+01,3.429833e+00,6.980077e-01,4.368320e-01,6.753722e-03,8.665793e-02,6.222693e-04,3.645521e-05,9.019934e-03
5.266667e+01,3.471268e+00,6.938727e-01,4.328000e-01,6.732487e-03,8.760446e-02,6.299998e-04,3.701874e-05,9.301991e-03
5.283333e+01,3.509339e+00,6.901368e-01,4.284480e-01,6.702064e-03,8.849926e-02,6.329440e-04,3.720179e-05,9.288976e-03
5.300000e+01,3.546303e+00,6.859831e-01,4.242720e-01,6.761020e-03,8.918226e-02,6.334613e-04,3.723609e-05,9.429273e-03
5.316667e+01,3.607221e+00,6.811832e-01,4.203520e-01,6.734222e-03,9.061957e-02,6.426856e-04,3.760979e-05,9.908191e-03
5.333333e+01,3.661679e+00,6.764205e-01,4.163840e-01,6.786918e-03,9.207895e-02,6.491813e-04,3.795262e-05,9.861005e-03
5.350000e+01,3.707748e+00,6.722758e-01,4.120320e-01,6.917152e-03,9.328604e-02,6.542472e-04,3.805016e-05,1.000005e-02
5.366667e+01,3.756341e+00,6.676320e-01,4.078880e-01,6.955106e-03,9.457717e-02,6.606856e-04,3.825348e-05,9.896084e-03
5.383333e+01,3.806794e+00,6.626247e-01,4.039360e-01,6.987281e-03,9.591232e-02,6.704380e-04,3.874551e-05,9.941839e-03
5.400000e+01,3.868946e+00,6.574315e-01,3.999040e-01,6.899576e-03,9.756461e-02,6.869546e-04,3.962882e-05,1.039180e-02
5.416667e+01,3.932070e+00,6.519189e-01,3.959840e-01,6.866458e-03,9.929699e-02,6.999053e-04,4.032212e-05,1.050266e-02
5.433333e+01,3.984732e+00,6.467269e-01,3.917920e-01,6.969640e-03,1.004570e-01,7.065435e-04,4.068290e-05,1.062999e-02
5.450000e+01,4.038706e+00,6.414283e-01,3.875520e-01,7.019694e-03,1.018229e-01,7.145144e-04,4.118400e-05,1.066741e-02
5.466667e+01,4.084393e+00,6.367105e-01,3.830240e-01,7.032638e-03,1.028098e-01,7.194412e-04,4.148769e-05,1.082715e-02
5.483333e+01,4.125486e+00,6.321889e-01,3.785280e-01,7.013290e-03,1.040254e-01,7.263321e-04,4.188271e-05,1.062057e-02
5.500000e+01,4.185328e+00,6.266368e-01,3.746720e-01,6.985158e-03,1.054788e-01,7.358007e-04,4.243404e-05,1.074856e-02
5.516667e+01,4.221770e+00,6.219312e-01,3.704000e-01,6.960461e-03,1.065425e-01,7.413478e-04,4.287850e-05,1.012758e-02
5.533333e+01,4.271570e+00,6.166456e-01,3.660320e-01,6.851562e-03,1.071914e-01,7.506001e-04,4.346481e-05,1.115877e-02
5.550000e+01,4.325645e+00,6.108613e-01,3.620480e-01,6.609800e-03,1.089694e-01,7.607300e-04,4.404161e-05,1.119909e-02
5.566667e+01,4.369521e+00,6.053690e-01,3.584160e-01,6.766033e-03,1.103425e-01,7.650715e-04,4.440646e-05,1.038711e-02
5.583333e+01,4.418719e+00,6.001211e-01,3.545600e-01,6.851873e-03,1.115000e-01,7.759090e-04,4.512552e-05,1.046443e-02
5.600000e+01,4.444121e+00,5.958132e-01,3.502080e-01,6.660466e-03,1.120054e-01,7.780984e-04,4.563480e-05,1.040363e-02
5.616667e+01,4.467620e+00,5.908468e-01,3.465280e-01,6.480226e-03,1.125253e-01,7.761752e-04,4.603984e-05,9.979749e-03
5.633333e+01,4.463219e+00,5.874627e-01,3.423040e-01,6.348964e-03,1.122829e-01,7.631058e-04,4.583452e-05,9.233809e-03
5.650000e+01,4.473887e+00,5.838617e-01,3.382720e-01,6.062973e-03,1.121574e-01,7.579124e-04,4.598011e-05,9.299269e-03
5.666667e+01,4.488555e+00,5.795723e-01,3.344960e-01,5.742438e-03,1.119862e-01,7.516909e-04,4.595760e-05,9.693419e-03
5.683333e+01,4.505250e+00,5.752855e-01,3.307680e-01,5.543467e-03,1.120563e-01,7.461874e-04,4.602229e-05,9.608238e-03
5.700000e+01,4.501416e+00,5.716609e-01,3.269920e-01,5.551668e-03,1.119233e-01,7.342938e-04,4.586841e-05,8.945324e-03
5.716667e+01,4.502847e+00,5.683957e-01,3.230880e-01,5.450843e-03,1.117153e-01,7.286526e-04,4.575784e-05,8.941627e-03
5.733333e+01,4.498302e+00,5.654064e-01,3.188480e-01,5.224092e-03,1.111930e-01,7.226329e-04,4.570240e-05,9.020747e-03
5.750000e+01,4.515846e+00,5.616667e-01,3.148480e-01,5.042327e-03,1.111325e-01,7.208385e-04,4.567630e-05,9.562450e-03
5.766667e+01,4.522504e+00,5.583246e-01,3.108640e-01,5.005330e-03,1.112732e-01,7.131848e-04,4.545300e-05,9.223545e-03
5.783333e+01,4.554099e+00,5.543739e-01,3.071840e-01,5.058216e-03,1.116596e-01,7.101083e-04,4.547277e-05,9.440311e-03
5.800000e+01,4.562639e+00,5.505876e-01,3.034080e-01,5.008286e-03,1.117199e-01,7.047179e-04,4.535178e-05,9.399483e-03
5.816667e+01,4.555873e+00,5.474265e-01,2.995360e-01,4.960373e-03,1.113547e-01,6.935805e-04,4.485743e-05,9.059013e-03
5.833333e+01,4.532119e+00,5.455138e-01,2.953600e-01,4.875621e-03,1.109638e-01,6.885668e-04,4.463834e-05,8.543059e-03
5.850000e+01,4.539525e+00,5.422849e-01,2.916800e-01,4.717764e-03,1.108111e-01,6.943837e-04,4.496328e-05,8.731974e-03
5.866667e+01,4.562347e+00,5.377399e-01,2.883680e-01,4.535978e-03,1.108462e-01,6.979640e-04,4.515318e-05,9.353455e-03
5.883333e+01,4.571709e+00,5.342536e-01,2.847200e-01,4.443759e-03,1.113527e-01,7.033854e-04,4.544967e-05,9.286111e-03
5.900000e+01,4.552748e+00,5.316495e-01,2.809920e-01,4.543863e-03,1.111109e-01,6.985667e-04,4.533738e-05,8.472361e-03
5.916667e+01,4.546366e+00,5.283110e-01,2.773920e-01,4.514643e-03,1.102903e-01,6.915926e-04,4.494816e-05,8.906529e-03
5.933333e+01,4.545086e+00,5.257165e-01,2.733120e-01,4.242450e-03,1.102410e-01,6.923114e-04,4.517274e-05,8.840580e-03
5.950000e+01,4.544626e+00,5.228824e-01,2.693280e-01,4.175490e-03,1.096344e-01,6.853964e-04,4.501103e-05,9.142654e-03
5.966667e+01,4.546112e+00,5.202338e-01,2.652000e-01,4.101730e-03,1.093520e-01,6.787175e-04,4.473973e-05,9.189382e-03
5.983333e+01,4.566633e+00,5.157269e-01,2.620320e-01,4.089106e-03,1.094072e-01,6.751389e-04,4.458420e-05,9.498513e-03
6.000000e+01,4.573205e+00,5.125217e-01,2.582880e-01,4.118949e-03,1.094775e-01,6.724927e-04,4.435118e-05,9.474192e-03
6.016667e+01,4.593502e+00,5.083263e-01,2.551840e-01,4.180197e-03,1.099939e-01,6.722080e-04,4.421710e-05,9.560360e-03
6.033333e+01,4.566556e+00,5.062437e-01,2.513920e-01,4.209211e-03,1.097003e-01,6.637623e-04,4.367395e-05,8.365158e-03
6.050000e+01,4.571557e+00,5.030870e-01,2.479360e-01,4.152155e-03,1.091821e-01,6.628850e-04,4.350538e-05,8.917365e-03
6.066667e+01,4.584900e+00,4.990928e-01,2.448160e-01,3.877606e-03,1.094681e-01,6.657301e-04,4.347362e-05,9.054875e-03
6.083333e+01,4.583716e+00,4.958681e-01,2.413120e-01,3.832297e-03,1.090686e-01,6.646399e-04,4.343861e-05,9.458356e-03
6.100000e+01,4.583555e+00,4.928632e-01,2.379840e-01,3.810313e-03,1.095663e-01,6.620532e-04,4.316593e-05,8.786435e-03
6.116667e+01,4.572457e+00,4.900573e-01,2.347040e-01,3.854468e-03,1.091833e-01,6.610112e-04,4.297812e-05,8.372162e-03
6.133333e+01,4.570808e+00,4.865000e-01,2.315680e-01,3.698032e-03,1.088753e-01,6.668715e-04,4.311054e-05,8.888285e-03
6.150000e+01,4.568643e+00,4.830187e-01,2.283040e-01,3.519032e-03,1.085279e-01,6.662234e-04,4.311703e-05,9.099128e-03
6.166667e+01,4.585869e+00,4.794406e-01,2.250400e-01,3.489568e-03,1.086558e-01,6.674696e-04,4.316398e-05,9.428165e-03
6.183333e+01,4.586843e+00,4.766753e-01,2.215040e-01,3.550944e-03,1.086252e-01,6.614820e-04,4.276859e-05,9.348630e-03
6.200000e+01,4.555673e+00,4.741929e-01,2.182240e-01,3.578400e-03,1.081068e-01,6.486568e-04,4.201325e-05,8.444416e-03
6.216667e+01,4.559838e+00,4.714485e-01,2.150240e-01,3.529359e-03,1.082971e-01,6.598821e-04,4.225718e-05,8.777102e-03
6.233333e+01,4.570277e+00,4.682796e-01,2.119680e-01,3.383978e-03,1.089132e-01,6.699545e-04,4.260002e-05,8.636889e-03
6.250000e+01,4.591334e+00,4.641293e-01,2.093280e-01,3.322202e-03,1.091572e-01,6.753496e-04,4.301924e-05,8.791865e-03
6.266667e+01,4.616702e+00,4.596478e-01,2.066080e-01,3.244012e-03,1.095342e-01,6.794620e-04,4.317006e-05,9.039020e-03
6.283333e+01,4.634017e+00,4.554493e-01,2.034560e-01,3.215494e-03,1.091791e-01,6.735584e-04,4.297121e-05,9.947182e-03
6.300000e+01,4.634306e+00,4.515896e-01,2.005120e-01,3.193832e-03,1.092512e-01,6.639723e-04,4.255901e-05,9.224638e-03
6.316667e+01,4.623623e+00,4.485694e-01,1.973440e-01,3.306790e-03,1.089149e-01,6.601232e-04,4.240047e-05,9.109012e-03
6.333333e+01,4.616146e+00,4.451737e-01,1.942880e-01,3.219193e-03,1.088028e-01,6.586900e-04,4.231893e-05,9.111668e-03
6.350000e+01,4.627418e+00,4.412034e-01,1.917440e-01,3.111125e-03,1.095627e-01,6.669897e-04,4.268016e-05,8.813515e-03
6.366667e+01,4.628409e+00,4.376288e-01,1.887840e-01,3.080600e-03,1.090771e-01,6.696114e-04,4.288717e-05,9.181186e-03
6.383333e+01,4.624216e+00,4.344265e-01,1.858240e-01,2.977214e-03,1.091895e-01,6.714332e-04,4.305425e-05,8.894150e-03
6.400000e+01,4.609730e+00,4.315757e-01,1.829440e-01,2.950710e-03,1.089936e-01,6.747684e-04,4.337251e-05,8.566461e-03
6.416667e+01,4.610600e+00,4.272824e-01,1.804480e-01,2.902517e-03,1.087138e-01,6.756084e-04,4.353147e-05,8.905117e-03
