Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.019170e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.158927e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311851e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.478870e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.660878e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858733e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007326e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030526e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055551e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082475e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111371e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.142309e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.175359e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210587e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248060e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287842e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329998e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374589e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421678e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471327e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523597e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578547e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636239e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696733e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760089e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826366e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.895627e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967929e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043336e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.121907e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.203703e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.288787e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.377220e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.469065e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.564384e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663242e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765702e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.871829e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981687e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.095342e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212861e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334311e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.459757e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.589269e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.722916e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860765e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.002887e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.149353e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.300232e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.455598e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615521e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780075e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.949333e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.123368e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.302256e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.486072e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.674890e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.868788e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.067842e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.272129e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481728e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696716e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917172e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143177e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.374809e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612150e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.855280e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.104281e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.359234e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.620222e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.887327e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.160633e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.440223e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.726181e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001859e+05
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031754e+05
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062311e+05
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093539e+05
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125446e+05
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.158041e+05
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191333e+05
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225330e+05
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260041e+05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.295474e+05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331640e+05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.368545e+05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406200e+05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444612e+05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483792e+05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523747e+05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564487e+05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606020e+05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.648356e+05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.691503e+05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735470e+05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.780267e+05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825903e+05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872386e+05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.919725e+05
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967930e+05
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017010e+05
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066973e+05
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117830e+05
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169588e+05
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222258e+05
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.275848e+05
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330367e+05
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385825e+05
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442230e+05
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499592e+05
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.557921e+05
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.617224e+05
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.677512e+05
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.738794e+05
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.801078e+05
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.864375e+05
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928693e+05
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994041e+05
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.060429e+05
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.127866e+05
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.196361e+05
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.265924e+05
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.336563e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408287e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481107e+05
2.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.555032e+05
2.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.630069e+05
2.833333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.480179e+03,3.706230e+05
2.850000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.789186e+03,3.783523e+05
2.866667e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.943077e+03,3.861956e+05
2.883333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.956481e+03,3.941541e+05
2.900000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.842728e+03,4.022285e+05
2.916667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,6.613955e+03,4.104198e+05
2.933333e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,7.281219e+03,4.187289e+05
2.950000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,7.854590e+03,4.271568e+05
2.966667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,8.343229e+03,4.357043e+05
2.983333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,8.755486e+03,4.443724e+05
3.000000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,9.098951e+03,4.531621e+05
3.016667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,9.380524e+03,4.620741e+05
3.033333e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,9.606498e+03,4.711095e+05
3.050000e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,9.782576e+03,4.802692e+05
3.066667e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,9.913945e+03,4.895541e+05
3.083333e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,1.000533e+04,4.989651e+05
3.100000e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,1.006102e+04,5.085031e+05
3.116667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,1.008490e+04,5.181691e+05
3.133333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,1.008052e+04,5.279639e+05
3.150000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,1.005106e+04,5.378886e+05
3.166667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.999449e+03,5.479439e+05
3.183333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.928310e+03,5.581309e+05
3.200000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,9.840021e+03,5.684505e+05
3.216667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,9.736764e+03,5.789035e+05
3.233333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,9.620471e+03,5.894909e+05
3.250000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,9.492919e+03,6.002136e+05
3.266667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,9.355689e+03,6.110725e+05
3.283333e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,9.210229e+03,6.220686e+05
3.300000e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,9.057865e+03,6.332027e+05
3.316667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,8.899743e+03,6.444757e+05
3.333333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,8.736924e+03,6.558887e+05
3.350000e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,8.570331e+03,6.674424e+05
3.366667e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,8.400819e+03,6.791378e+05
3.383333e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,8.229174e+03,6.909759e+05
3.400000e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,8.056048e+03,7.029574e+05
3.416667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,7.882085e+03,7.150835e+05
3.433333e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,7.707826e+03,7.273549e+05
3.450000e+01,9.943705e-01,3.227079e-03,2.402381e-03,0.000000e+00,7.533744e+03,7.397725e+05
3.466667e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,7.360262e+03,7.523374e+05
3.483333e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,7.187841e+03,7.650505e+05
3.500000e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,7.016724e+03,7.779125e+05
3.516667e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,6.847256e+03,7.909246e+05
3.533333e+01,9.937968e-01,3.442217e-03,2.760945e-03,0.000000e+00,6.679697e+03,8.040876e+05
3.550000e+01,9.937251e-01,3.370504e-03,2.904371e-03,0.000000e+00,6.514281e+03,8.174024e+05
3.566667e+01,9.936534e-01,3.406361e-03,2.940227e-03,0.000000e+00,6.351183e+03,8.308701e+05
3.583333e+01,9.936176e-01,3.227079e-03,3.155366e-03,0.000000e+00,6.190637e+03,8.444915e+05
3.600000e+01,9.936176e-01,3.155366e-03,3.227079e-03,0.000000e+00,6.032735e+03,8.582677e+05
3.616667e+01,9.935100e-01,3.119509e-03,3.370504e-03,0.000000e+00,5.877730e+03,8.721996e+05
3.633333e+01,9.934383e-01,3.047797e-03,3.513930e-03,0.000000e+00,5.725612e+03,8.862882e+05
3.650000e+01,9.933666e-01,3.047797e-03,3.585643e-03,0.000000e+00,5.576549e+03,9.005346e+05
3.666667e+01,9.932948e-01,3.047797e-03,3.657356e-03,0.000000e+00,5.430720e+03,9.149397e+05
3.683333e+01,9.932590e-01,3.083653e-03,3.657356e-03,0.000000e+00,5.288174e+03,9.295047e+05
3.700000e+01,9.931514e-01,3.083653e-03,3.764925e-03,0.000000e+00,5.148871e+03,9.442305e+05
3.716667e+01,9.931156e-01,3.047797e-03,3.836638e-03,0.000000e+00,5.012785e+03,9.591185e+05
3.733333e+01,9.930080e-01,3.083653e-03,3.908351e-03,0.000000e+00,4.881849e+03,9.741695e+05
3.750000e+01,9.930080e-01,2.976084e-03,4.015920e-03,0.000000e+00,4.754651e+03,9.893849e+05
3.766667e+01,9.929363e-01,3.011940e-03,4.051777e-03,0.000000e+00,4.709869e+03,1.004766e+06
3.783333e+01,9.928646e-01,3.083653e-03,4.051777e-03,0.000000e+00,4.679112e+03,1.020314e+06
3.800000e+01,9.926853e-01,3.262935e-03,4.051777e-03,0.000000e+00,4.664634e+03,1.036029e+06
3.816667e+01,9.925419e-01,3.191222e-03,4.266915e-03,0.000000e+00,4.668933e+03,1.051914e+06
3.833333e+01,9.922909e-01,3.370504e-03,4.338628e-03,0.000000e+00,4.694769e+03,1.067970e+06
3.850000e+01,9.922192e-01,3.406361e-03,4.374485e-03,0.000000e+00,4.745560e+03,1.084198e+06
3.866667e+01,9.918964e-01,3.657356e-03,4.446197e-03,0.000000e+00,4.824218e+03,1.100599e+06
3.883333e+01,9.917530e-01,3.513930e-03,4.733049e-03,0.000000e+00,4.934073e+03,1.117174e+06
3.900000e+01,9.916096e-01,3.621500e-03,4.768905e-03,0.000000e+00,5.078877e+03,1.133926e+06
3.916667e+01,9.913227e-01,3.836638e-03,4.840618e-03,0.000000e+00,5.262547e+03,1.150854e+06
3.933333e+01,9.911435e-01,3.836638e-03,5.019900e-03,0.000000e+00,5.488561e+03,1.167962e+06
3.950000e+01,9.911076e-01,3.764925e-03,5.127470e-03,0.000000e+00,5.760815e+03,1.185249e+06
3.966667e+01,9.908925e-01,3.836638e-03,5.270895e-03,0.000000e+00,6.083175e+03,1.202717e+06
3.983333e+01,9.908208e-01,3.836638e-03,5.342608e-03,0.000000e+00,6.459047e+03,1.220366e+06
4.000000e+01,9.906773e-01,3.908351e-03,5.414321e-03,0.000000e+00,6.892283e+03,1.238199e+06
4.016667e+01,9.905339e-01,3.980064e-03,5.486034e-03,0.000000e+00,7.385716e+03,1.256215e+06
4.033333e+01,9.903905e-01,4.051777e-03,5.557747e-03,0.000000e+00,7.941979e+03,1.274415e+06
4.050000e+01,9.902471e-01,4.051777e-03,5.701173e-03,0.000000e+00,8.563737e+03,1.292800e+06
4.066667e+01,9.900678e-01,4.195202e-03,5.737029e-03,0.000000e+00,9.252853e+03,1.311370e+06
4.083333e+01,9.897451e-01,4.446197e-03,5.808742e-03,0.000000e+00,1.001086e+04,1.330126e+06
4.100000e+01,9.894224e-01,4.733049e-03,5.844598e-03,0.000000e+00,1.083880e+04,1.349067e+06
4.116667e+01,9.890279e-01,4.948187e-03,6.023880e-03,0.000000e+00,1.174917e+04,1.368195e+06
4.133333e+01,9.887769e-01,5.091613e-03,6.131450e-03,0.000000e+00,1.273033e+04,1.387509e+06
