Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.184482e-02,9.887091e-01,9.688249e-01,8.935274e-04,6.728441e-03,7.444881e-05,5.236470e-06,5.817977e-04
3.233333e+01,7.212421e-02,9.886278e-01,9.683879e-01,9.069770e-04,6.777199e-03,7.513744e-05,5.262669e-06,5.740022e-04
3.250000e+01,7.277580e-02,9.885617e-01,9.679278e-01,9.009517e-04,6.844881e-03,7.678559e-05,5.351564e-06,5.717594e-04
3.266667e+01,7.353693e-02,9.884557e-01,9.674678e-01,8.917808e-04,6.889788e-03,7.789120e-05,5.413757e-06,5.968066e-04
3.283333e+01,7.484846e-02,9.882530e-01,9.671055e-01,8.857607e-04,6.994270e-03,7.907286e-05,5.507792e-06,6.519999e-04
3.300000e+01,7.555805e-02,9.881113e-01,9.666856e-01,9.074190e-04,7.092265e-03,7.997744e-05,5.591268e-06,6.321875e-04
3.316667e+01,7.545555e-02,9.880847e-01,9.661681e-01,9.492570e-04,7.121322e-03,8.056092e-05,5.644001e-06,6.100451e-04
3.333333e+01,7.603842e-02,9.879716e-01,9.657540e-01,9.534025e-04,7.219362e-03,8.151302e-05,5.681189e-06,5.814784e-04
3.350000e+01,7.582888e-02,9.879235e-01,9.652882e-01,9.490120e-04,7.185788e-03,8.097321e-05,5.663647e-06,5.492293e-04
3.366667e+01,7.525436e-02,9.879308e-01,9.647649e-01,9.082390e-04,7.124547e-03,8.133680e-05,5.732479e-06,5.530434e-04
3.383333e+01,7.599517e-02,9.877738e-01,9.644026e-01,8.532495e-04,7.195654e-03,8.314940e-05,5.896471e-06,5.827835e-04
3.400000e+01,7.635032e-02,9.877006e-01,9.639368e-01,8.545383e-04,7.212090e-03,8.368193e-05,5.975163e-06,5.797286e-04
3.416667e+01,7.688983e-02,9.875971e-01,9.634940e-01,8.688583e-04,7.225275e-03,8.433712e-05,6.080663e-06,5.997818e-04
3.433333e+01,7.736188e-02,9.875021e-01,9.630109e-01,8.776556e-04,7.249242e-03,8.469868e-05,6.123096e-06,6.345580e-04
3.450000e+01,7.824818e-02,9.873873e-01,9.625451e-01,8.930464e-04,7.325752e-03,8.496775e-05,6.166029e-06,6.555897e-04
3.466667e+01,7.876700e-02,9.872747e-01,9.620793e-01,9.271372e-04,7.369585e-03,8.424230e-05,6.134549e-06,6.447610e-04
3.483333e+01,7.897634e-02,9.872237e-01,9.615617e-01,9.416295e-04,7.419894e-03,8.465579e-05,6.130594e-06,6.251200e-04
3.500000e+01,7.958419e-02,9.871114e-01,9.611016e-01,9.628843e-04,7.471694e-03,8.582311e-05,6.202860e-06,6.294744e-04
3.516667e+01,8.018479e-02,9.870268e-01,9.605668e-01,9.558887e-04,7.535466e-03,8.732776e-05,6.313878e-06,6.647182e-04
3.533333e+01,8.128591e-02,9.868520e-01,9.601297e-01,9.554023e-04,7.645816e-03,8.848680e-05,6.374985e-06,6.872848e-04
3.550000e+01,8.150017e-02,9.867684e-01,9.596122e-01,9.908310e-04,7.682591e-03,8.868383e-05,6.422363e-06,6.588437e-04
3.566667e+01,8.126281e-02,9.867302e-01,9.590601e-01,1.009245e-03,7.657337e-03,8.851896e-05,6.481609e-06,6.227298e-04
3.583333e+01,8.245653e-02,9.865620e-01,9.586403e-01,9.873228e-04,7.749011e-03,9.011422e-05,6.613021e-06,6.521046e-04
3.600000e+01,8.347992e-02,9.863936e-01,9.581802e-01,9.757998e-04,7.778641e-03,8.985902e-05,6.620185e-06,6.868854e-04
3.616667e+01,8.411113e-02,9.862752e-01,9.576454e-01,9.780100e-04,7.772784e-03,8.860263e-05,6.532559e-06,7.342122e-04
3.633333e+01,8.529384e-02,9.860853e-01,9.571796e-01,9.901541e-04,7.899611e-03,8.883344e-05,6.532231e-06,7.419197e-04
3.650000e+01,8.597168e-02,9.859470e-01,9.566735e-01,1.048143e-03,8.001568e-03,8.935853e-05,6.562765e-06,7.156021e-04
3.666667e+01,8.625385e-02,9.859303e-01,9.560697e-01,1.074233e-03,8.063833e-03,8.927924e-05,6.477141e-06,6.931472e-04
3.683333e+01,8.634481e-02,9.858466e-01,9.555579e-01,1.076590e-03,8.082622e-03,8.924966e-05,6.481047e-06,6.753690e-04
3.700000e+01,8.645773e-02,9.857917e-01,9.550000e-01,1.047752e-03,8.084962e-03,8.978447e-05,6.488282e-06,6.669900e-04
3.716667e+01,8.701338e-02,9.857179e-01,9.544365e-01,1.028479e-03,8.122882e-03,9.031824e-05,6.481967e-06,6.679495e-04
3.733333e+01,8.781513e-02,9.855388e-01,9.539706e-01,1.012725e-03,8.164735e-03,9.071479e-05,6.530445e-06,6.890406e-04
3.750000e+01,8.823599e-02,9.854785e-01,9.533841e-01,1.004191e-03,8.194689e-03,9.045462e-05,6.518657e-06,6.982641e-04
3.766667e+01,8.844369e-02,9.854299e-01,9.527975e-01,1.009870e-03,8.224724e-03,9.088543e-05,6.528421e-06,7.169253e-04
3.783333e+01,8.923641e-02,9.852908e-01,9.523087e-01,1.034175e-03,8.325200e-03,9.184296e-05,6.570700e-06,7.197607e-04
3.800000e+01,8.944707e-02,9.852177e-01,9.517566e-01,1.066291e-03,8.345758e-03,9.133666e-05,6.500985e-06,6.925358e-04
3.816667e+01,8.970447e-02,9.851076e-01,9.512333e-01,1.067547e-03,8.357321e-03,9.180189e-05,6.526259e-06,6.855371e-04
3.833333e+01,9.096993e-02,9.849191e-01,9.507789e-01,1.040729e-03,8.450709e-03,9.332424e-05,6.620272e-06,7.331149e-04
3.850000e+01,9.180784e-02,9.847906e-01,9.502441e-01,1.036233e-03,8.541425e-03,9.429637e-05,6.690530e-06,7.353486e-04
3.866667e+01,9.169653e-02,9.847702e-01,9.496000e-01,1.069204e-03,8.534469e-03,9.374623e-05,6.617276e-06,6.907015e-04
3.883333e+01,9.187997e-02,9.846840e-01,9.490365e-01,1.073381e-03,8.523641e-03,9.383979e-05,6.670990e-06,7.026467e-04
3.900000e+01,9.255245e-02,9.845847e-01,9.484729e-01,1.041117e-03,8.578419e-03,9.417134e-05,6.691321e-06,7.058230e-04
3.916667e+01,9.318415e-02,9.844739e-01,9.479208e-01,1.046066e-03,8.593383e-03,9.479260e-05,6.752661e-06,7.353374e-04
3.933333e+01,9.415224e-02,9.843649e-01,9.473400e-01,1.049503e-03,8.672259e-03,9.574066e-05,6.804314e-06,7.893451e-04
3.950000e+01,9.565139e-02,9.841717e-01,9.468339e-01,1.080983e-03,8.831305e-03,9.764245e-05,6.920543e-06,7.993478e-04
3.966667e+01,9.618169e-02,9.840392e-01,9.462646e-01,1.135188e-03,8.914837e-03,9.847115e-05,6.967702e-06,7.704819e-04
3.983333e+01,9.631771e-02,9.839679e-01,9.456550e-01,1.158007e-03,8.953989e-03,9.920674e-05,7.001807e-06,7.687509e-04
4.000000e+01,9.651415e-02,9.839373e-01,9.450051e-01,1.145575e-03,9.011129e-03,1.005783e-04,7.090418e-06,7.590970e-04
4.016667e+01,9.745813e-02,9.837500e-01,9.445163e-01,1.141275e-03,9.084721e-03,1.020751e-04,7.217346e-06,7.790225e-04
4.033333e+01,9.864487e-02,9.836063e-01,9.439585e-01,1.139472e-03,9.224098e-03,1.044150e-04,7.387335e-06,7.818333e-04
4.050000e+01,9.915027e-02,9.834887e-01,9.433719e-01,1.162609e-03,9.246197e-03,1.050725e-04,7.458045e-06,7.867417e-04
4.066667e+01,9.946769e-02,9.834222e-01,9.427221e-01,1.165027e-03,9.253136e-03,1.042796e-04,7.445022e-06,8.011341e-04
4.083333e+01,1.001297e-01,9.832469e-01,9.421988e-01,1.159167e-03,9.322641e-03,1.037314e-04,7.412927e-06,7.801110e-04
4.100000e+01,1.006363e-01,9.831487e-01,9.416179e-01,1.174789e-03,9.378097e-03,1.038843e-04,7.416326e-06,7.592068e-04
4.116667e+01,1.006861e-01,9.830962e-01,9.409738e-01,1.174279e-03,9.365697e-03,1.038806e-04,7.448555e-06,7.521198e-04
4.133333e+01,1.011209e-01,9.829596e-01,9.403930e-01,1.141843e-03,9.369893e-03,1.033921e-04,7.453314e-06,7.617040e-04
4.150000e+01,1.016504e-01,9.828457e-01,9.397719e-01,1.112868e-03,9.393528e-03,1.038969e-04,7.462157e-06,7.965386e-04
4.166667e+01,1.024744e-01,9.827248e-01,9.391623e-01,1.124503e-03,9.462685e-03,1.040435e-04,7.468751e-06,8.345702e-04
4.183333e+01,1.031679e-01,9.825827e-01,9.385700e-01,1.145806e-03,9.566202e-03,1.049251e-04,7.521548e-06,8.159697e-04
4.200000e+01,1.032883e-01,9.825403e-01,9.378972e-01,1.188383e-03,9.594061e-03,1.053500e-04,7.524908e-06,8.001818e-04
4.216667e+01,1.042719e-01,9.824136e-01,9.373048e-01,1.190483e-03,9.676679e-03,1.062332e-04,7.561066e-06,8.232669e-04
4.233333e+01,1.055186e-01,9.822107e-01,9.367758e-01,1.187110e-03,9.788136e-03,1.073927e-04,7.614443e-06,8.472263e-04
4.250000e+01,1.060777e-01,9.820770e-01,9.361719e-01,1.200877e-03,9.850595e-03,1.084800e-04,7.693017e-06,8.534439e-04
4.266667e+01,1.062668e-01,9.819764e-01,9.355278e-01,1.228590e-03,9.881432e-03,1.087041e-04,7.718578e-06,8.482528e-04
4.283333e+01,1.062161e-01,9.819879e-01,9.347917e-01,1.230433e-03,9.912593e-03,1.094624e-04,7.754456e-06,8.364468e-04
4.300000e+01,1.065122e-01,9.819150e-01,9.341361e-01,1.237019e-03,9.950720e-03,1.103796e-04,7.813412e-06,8.011867e-04
4.316667e+01,1.068116e-01,9.818394e-01,9.334633e-01,1.232591e-03,9.926349e-03,1.109249e-04,7.854618e-06,8.429848e-04
4.333333e+01,1.072131e-01,9.817462e-01,9.327732e-01,1.208869e-03,9.922807e-03,1.101851e-04,7.807476e-06,8.845562e-04
4.350000e+01,1.070925e-01,9.816809e-01,9.320601e-01,1.210069e-03,9.920947e-03,1.098889e-04,7.796080e-06,8.491105e-04
4.366667e+01,1.083259e-01,9.815004e-01,9.314793e-01,1.232759e-03,1.005169e-02,1.115204e-04,7.909413e-06,8.670316e-04
4.383333e+01,1.091167e-01,9.813825e-01,9.308237e-01,1.246119e-03,1.013086e-02,1.120815e-04,7.943390e-06,8.577803e-04
4.400000e+01,1.097970e-01,9.812662e-01,9.301566e-01,1.248975e-03,1.019979e-02,1.128608e-04,8.007240e-06,8.588712e-04
4.416667e+01,1.101733e-01,9.811895e-01,9.294780e-01,1.240918e-03,1.025607e-02,1.141725e-04,8.114591e-06,8.726743e-04
4.433333e+01,1.101726e-01,9.811407e-01,9.287592e-01,1.243967e-03,1.028980e-02,1.143024e-04,8.114554e-06,8.371627e-04
4.450000e+01,1.096350e-01,9.811252e-01,9.280288e-01,1.253231e-03,1.021240e-02,1.133793e-04,8.117619e-06,8.235403e-04
4.466667e+01,1.105381e-01,9.809969e-01,9.273962e-01,1.212291e-03,1.028858e-02,1.149866e-04,8.236912e-06,8.578215e-04
4.483333e+01,1.124072e-01,9.806970e-01,9.269131e-01,1.206575e-03,1.045016e-02,1.171722e-04,8.406520e-06,8.865938e-04
4.500000e+01,1.123178e-01,9.806406e-01,9.261713e-01,1.233395e-03,1.041683e-02,1.163720e-04,8.389753e-06,8.825047e-04
4.516667e+01,1.132962e-01,9.805135e-01,9.255042e-01,1.238673e-03,1.052271e-02,1.175616e-04,8.479993e-06,8.881702e-04
4.533333e+01,1.141228e-01,9.803649e-01,9.248601e-01,1.256893e-03,1.057749e-02,1.176265e-04,8.474308e-06,9.216420e-04
4.550000e+01,1.146544e-01,9.802356e-01,9.241758e-01,1.267536e-03,1.066177e-02,1.180259e-04,8.521656e-06,8.946774e-04
4.566667e+01,1.153926e-01,9.801663e-01,9.234742e-01,1.284382e-03,1.076507e-02,1.195604e-04,8.598833e-06,8.960021e-04
4.583333e+01,1.158887e-01,9.800460e-01,9.227956e-01,1.297128e-03,1.077454e-02,1.196092e-04,8.589300e-06,8.882977e-04
4.600000e+01,1.164162e-01,9.799224e-01,9.220825e-01,1.281151e-03,1.078069e-02,1.198588e-04,8.636027e-06,9.444728e-04
4.616667e+01,1.173994e-01,9.796987e-01,9.214671e-01,1.278139e-03,1.085809e-02,1.194828e-04,8.649675e-06,9.296657e-04
4.633333e+01,1.178407e-01,9.795923e-01,9.207310e-01,1.307021e-03,1.085865e-02,1.190396e-04,8.663209e-06,9.193226e-04
4.650000e+01,1.194472e-01,9.793479e-01,9.201042e-01,1.306384e-03,1.100156e-02,1.203381e-04,8.756649e-06,9.689805e-04
4.666667e+01,1.211859e-01,9.791214e-01,9.194716e-01,1.309947e-03,1.118042e-02,1.221477e-04,8.793353e-06,1.005015e-03
4.683333e+01,1.219367e-01,9.789923e-01,9.187470e-01,1.369111e-03,1.125574e-02,1.219869e-04,8.753297e-06,9.960578e-04
4.700000e+01,1.231306e-01,9.787897e-01,9.180972e-01,1.403505e-03,1.137028e-02,1.220900e-04,8.717057e-06,9.751318e-04
4.716667e+01,1.234742e-01,9.786607e-01,9.173898e-01,1.423048e-03,1.140752e-02,1.223827e-04,8.694194e-06,9.808120e-04
4.733333e+01,1.244271e-01,9.785153e-01,9.167112e-01,1.415291e-03,1.152937e-02,1.234873e-04,8.708282e-06,9.651600e-04
4.750000e+01,1.246722e-01,9.784535e-01,9.159349e-01,1.427893e-03,1.156538e-02,1.238533e-04,8.689713e-06,9.342310e-04
4.766667e+01,1.252022e-01,9.783437e-01,9.152103e-01,1.411059e-03,1.161568e-02,1.253530e-04,8.769625e-06,9.589844e-04
4.783333e+01,1.263158e-01,9.781926e-01,9.145029e-01,1.381694e-03,1.171493e-02,1.274418e-04,8.885640e-06,1.003780e-03
4.800000e+01,1.274403e-01,9.779948e-01,9.138243e-01,1.402805e-03,1.183496e-02,1.290324e-04,9.021672e-06,9.983902e-04
4.816667e+01,1.290285e-01,9.777797e-01,9.131630e-01,1.432431e-03,1.199151e-02,1.305293e-04,9.125262e-06,1.019899e-03
4.833333e+01,1.297364e-01,9.776078e-01,9.124729e-01,1.458226e-03,1.206370e-02,1.309211e-04,9.155983e-06,1.020446e-03
4.850000e+01,1.313864e-01,9.773921e-01,9.118288e-01,1.470823e-03,1.223918e-02,1.323415e-04,9.208289e-06,1.007750e-03
4.866667e+01,1.321689e-01,9.771843e-01,9.111675e-01,1.502044e-03,1.229364e-02,1.324386e-04,9.251003e-06,9.897509e-04
4.883333e+01,1.332676e-01,9.770141e-01,9.104774e-01,1.483465e-03,1.242437e-02,1.346295e-04,9.430315e-06,9.725685e-04
4.900000e+01,1.328406e-01,9.769849e-01,9.096435e-01,1.474448e-03,1.234274e-02,1.336924e-04,9.392644e-06,9.856204e-04
4.916667e+01,1.334284e-01,9.768343e-01,9.089017e-01,1.438029e-03,1.238244e-02,1.343860e-04,9.466075e-06,1.008407e-03
4.933333e+01,1.337964e-01,9.767185e-01,9.081253e-01,1.427077e-03,1.239715e-02,1.337362e-04,9.438049e-06,1.011964e-03
4.950000e+01,1.344802e-01,9.765983e-01,9.073719e-01,1.423837e-03,1.247782e-02,1.347357e-04,9.515656e-06,1.016848e-03
4.966667e+01,1.351480e-01,9.764290e-01,9.066646e-01,1.442754e-03,1.255974e-02,1.366813e-04,9.697541e-06,1.013317e-03
4.983333e+01,1.354280e-01,9.762934e-01,9.059285e-01,1.450758e-03,1.260292e-02,1.373999e-04,9.810778e-06,9.954622e-04
5.000000e+01,1.357634e-01,9.761878e-01,9.051751e-01,1.450566e-03,1.266054e-02,1.382627e-04,9.905556e-06,9.692001e-04
5.016667e+01,1.364870e-01,9.760595e-01,9.044448e-01,1.437828e-03,1.269560e-02,1.391092e-04,9.964677e-06,9.902497e-04
5.033333e+01,1.370200e-01,9.759669e-01,9.036397e-01,1.423611e-03,1.269226e-02,1.392602e-04,1.002036e-05,1.010012e-03
5.050000e+01,1.381664e-01,9.758117e-01,9.028748e-01,1.422024e-03,1.275100e-02,1.398078e-04,1.006288e-05,1.064535e-03
5.066667e+01,1.391010e-01,9.756118e-01,9.021330e-01,1.448092e-03,1.282590e-02,1.402506e-04,1.008804e-05,1.098758e-03
5.083333e+01,1.404814e-01,9.754201e-01,9.013796e-01,1.493169e-03,1.296573e-02,1.405363e-04,1.008768e-05,1.117665e-03
5.100000e+01,1.411838e-01,9.752657e-01,9.006090e-01,1.543169e-03,1.305807e-02,1.405796e-04,1.007602e-05,1.090777e-03
5.116667e+01,1.413687e-01,9.751697e-01,8.997866e-01,1.561861e-03,1.311754e-02,1.410915e-04,1.007358e-05,1.045251e-03
5.133333e+01,1.413008e-01,9.750942e-01,8.989585e-01,1.557644e-03,1.309406e-02,1.412490e-04,1.009203e-05,1.023156e-03
5.150000e+01,1.423234e-01,9.749830e-01,8.981419e-01,1.513613e-03,1.315317e-02,1.421505e-04,1.013632e-05,1.079707e-03
5.166667e+01,1.433468e-01,9.748180e-01,8.973828e-01,1.495561e-03,1.325326e-02,1.430074e-04,1.019208e-05,1.086797e-03
5.183333e+01,1.421704e-01,9.749110e-01,8.963937e-01,1.524384e-03,1.312124e-02,1.412829e-04,1.009800e-05,1.067726e-03
5.200000e+01,1.432376e-01,9.747822e-01,8.955771e-01,1.523942e-03,1.323753e-02,1.432153e-04,1.023978e-05,1.107315e-03
5.216667e+01,1.424984e-01,9.748442e-01,8.945707e-01,1.529480e-03,1.318421e-02,1.424047e-04,1.019317e-05,1.085908e-03
5.233333e+01,1.430231e-01,9.746621e-01,8.938001e-01,1.525063e-03,1.321669e-02,1.427035e-04,1.019718e-05,1.097037e-03
5.250000e+01,1.433860e-01,9.745793e-01,8.929202e-01,1.516578e-03,1.329543e-02,1.440377e-04,1.026913e-05,1.100470e-03
5.266667e+01,1.432076e-01,9.745066e-01,8.920518e-01,1.510639e-03,1.326844e-02,1.434916e-04,1.020188e-05,1.086031e-03
5.283333e+01,1.432507e-01,9.744636e-01,8.911662e-01,1.499763e-03,1.330814e-02,1.455840e-04,1.032580e-05,1.096036e-03
5.300000e+01,1.437094e-01,9.743381e-01,8.903381e-01,1.504779e-03,1.336934e-02,1.471288e-04,1.046782e-05,1.089801e-03
5.316667e+01,1.431924e-01,9.743807e-01,8.893605e-01,1.507825e-03,1.332562e-02,1.480132e-04,1.052013e-05,1.086061e-03
5.333333e+01,1.436235e-01,9.742461e-01,8.885323e-01,1.493569e-03,1.332608e-02,1.483175e-04,1.057932e-05,1.097026e-03
5.350000e+01,1.444903e-01,9.741684e-01,8.876640e-01,1.483634e-03,1.338908e-02,1.491426e-04,1.064983e-05,1.133123e-03
5.366667e+01,1.454280e-01,9.740592e-01,8.868129e-01,1.505924e-03,1.347583e-02,1.499889e-04,1.073733e-05,1.131388e-03
5.383333e+01,1.471134e-01,9.737932e-01,8.860940e-01,1.542849e-03,1.362688e-02,1.514552e-04,1.089053e-05,1.126292e-03
5.400000e+01,1.472256e-01,9.737380e-01,8.851739e-01,1.560224e-03,1.362624e-02,1.511715e-04,1.087753e-05,1.138978e-03
5.416667e+01,1.474269e-01,9.736623e-01,8.842652e-01,1.553317e-03,1.361762e-02,1.503350e-04,1.084644e-05,1.151762e-03
5.433333e+01,1.481956e-01,9.734763e-01,8.834659e-01,1.550758e-03,1.370670e-02,1.514100e-04,1.092714e-05,1.166276e-03
5.450000e+01,1.491884e-01,9.733102e-01,8.826493e-01,1.573416e-03,1.380745e-02,1.515919e-04,1.094322e-05,1.127883e-03
5.466667e+01,1.505205e-01,9.731251e-01,8.818327e-01,1.594971e-03,1.388291e-02,1.527720e-04,1.101642e-05,1.159018e-03
5.483333e+01,1.528590e-01,9.728540e-01,8.810736e-01,1.588823e-03,1.406286e-02,1.542537e-04,1.105822e-05,1.234772e-03
5.500000e+01,1.544778e-01,9.725709e-01,8.803202e-01,1.621951e-03,1.422226e-02,1.550592e-04,1.108736e-05,1.228226e-03
5.516667e+01,1.560025e-01,9.723756e-01,8.795093e-01,1.683990e-03,1.440147e-02,1.575254e-04,1.125044e-05,1.217192e-03
5.533333e+01,1.557824e-01,9.723751e-01,8.784684e-01,1.719279e-03,1.436809e-02,1.561989e-04,1.116756e-05,1.196888e-03
5.550000e+01,1.560460e-01,9.722784e-01,8.775368e-01,1.687981e-03,1.440516e-02,1.561986e-04,1.115993e-05,1.218282e-03
5.566667e+01,1.570566e-01,9.721080e-01,8.766857e-01,1.673807e-03,1.450404e-02,1.571056e-04,1.122342e-05,1.223314e-03
5.583333e+01,1.581716e-01,9.719232e-01,8.758461e-01,1.685790e-03,1.461990e-02,1.584126e-04,1.126454e-05,1.222314e-03
5.600000e+01,1.582130e-01,9.717933e-01,8.749490e-01,1.699350e-03,1.460851e-02,1.574884e-04,1.122132e-05,1.208340e-03
5.616667e+01,1.573738e-01,9.718931e-01,8.738563e-01,1.672293e-03,1.454643e-02,1.563571e-04,1.113444e-05,1.190646e-03
5.633333e+01,1.587835e-01,9.716209e-01,8.731145e-01,1.651308e-03,1.472150e-02,1.589784e-04,1.128859e-05,1.165022e-03
5.650000e+01,1.597350e-01,9.714214e-01,8.723036e-01,1.664014e-03,1.477547e-02,1.602132e-04,1.139894e-05,1.173840e-03
5.666667e+01,1.602263e-01,9.712710e-01,8.714065e-01,1.641478e-03,1.480226e-02,1.612230e-04,1.149565e-05,1.204943e-03
5.683333e+01,1.600023e-01,9.712566e-01,8.703828e-01,1.629599e-03,1.473967e-02,1.606458e-04,1.146679e-05,1.231728e-03
5.700000e+01,1.611500e-01,9.710434e-01,8.695260e-01,1.625608e-03,1.481807e-02,1.603512e-04,1.143384e-05,1.262676e-03
5.716667e+01,1.622220e-01,9.708565e-01,8.686576e-01,1.657769e-03,1.491685e-02,1.605781e-04,1.143874e-05,1.270231e-03
5.733333e+01,1.629204e-01,9.706847e-01,8.677950e-01,1.697066e-03,1.500392e-02,1.613519e-04,1.152903e-05,1.236851e-03
5.750000e+01,1.638217e-01,9.704638e-01,8.669611e-01,1.711565e-03,1.510308e-02,1.634203e-04,1.165150e-05,1.246317e-03
5.766667e+01,1.651958e-01,9.702804e-01,8.660870e-01,1.699017e-03,1.523770e-02,1.646327e-04,1.168304e-05,1.273194e-03
5.783333e+01,1.651124e-01,9.702316e-01,8.651036e-01,1.706434e-03,1.526781e-02,1.654841e-04,1.172459e-05,1.265878e-03
5.800000e+01,1.649295e-01,9.701726e-01,8.641490e-01,1.710175e-03,1.531228e-02,1.669675e-04,1.179367e-05,1.229243e-03
5.816667e+01,1.654783e-01,9.699917e-01,8.632979e-01,1.714275e-03,1.537568e-02,1.680036e-04,1.187877e-05,1.202808e-03
5.833333e+01,1.654352e-01,9.699179e-01,8.623490e-01,1.694783e-03,1.533189e-02,1.673355e-04,1.189557e-05,1.192114e-03
5.850000e+01,1.660669e-01,9.697717e-01,8.614403e-01,1.655086e-03,1.536151e-02,1.682469e-04,1.198405e-05,1.213604e-03
5.866667e+01,1.669942e-01,9.696277e-01,8.605317e-01,1.640978e-03,1.540550e-02,1.693266e-04,1.209409e-05,1.274302e-03
5.883333e+01,1.679951e-01,9.694435e-01,8.596288e-01,1.650075e-03,1.549985e-02,1.707297e-04,1.224482e-05,1.291040e-03
5.900000e+01,1.701426e-01,9.691962e-01,8.587835e-01,1.694858e-03,1.571836e-02,1.742080e-04,1.247917e-05,1.350136e-03
5.916667e+01,1.704496e-01,9.691209e-01,8.577426e-01,1.751992e-03,1.576594e-02,1.751330e-04,1.257750e-05,1.380814e-03
5.933333e+01,1.711501e-01,9.689049e-01,8.568340e-01,1.780892e-03,1.585404e-02,1.747282e-04,1.254876e-05,1.356325e-03
5.950000e+01,1.710722e-01,9.688113e-01,8.558391e-01,1.807233e-03,1.591583e-02,1.755816e-04,1.265287e-05,1.287246e-03
5.966667e+01,1.705527e-01,9.688188e-01,8.547579e-01,1.794876e-03,1.584749e-02,1.745852e-04,1.259076e-05,1.243208e-03
5.983333e+01,1.716626e-01,9.686100e-01,8.538665e-01,1.736445e-03,1.588300e-02,1.750150e-04,1.265198e-05,1.295625e-03
6.000000e+01,1.735417e-01,9.683337e-01,8.530212e-01,1.699304e-03,1.604559e-02,1.780407e-04,1.280055e-05,1.373973e-03
6.016667e+01,1.754257e-01,9.680496e-01,8.521298e-01,1.739920e-03,1.619596e-02,1.791933e-04,1.289338e-05,1.394506e-03
6.033333e+01,1.759583e-01,9.678630e-01,8.511407e-01,1.782685e-03,1.623693e-02,1.788156e-04,1.290881e-05,1.400468e-03
6.050000e+01,1.773815e-01,9.676183e-01,8.502550e-01,1.806792e-03,1.644629e-02,1.816123e-04,1.308980e-05,1.381202e-03
6.066667e+01,1.780732e-01,9.674648e-01,8.492889e-01,1.843929e-03,1.654782e-02,1.833907e-04,1.322827e-05,1.339257e-03
6.083333e+01,1.783642e-01,9.672881e-01,8.483573e-01,1.835152e-03,1.656021e-02,1.837550e-04,1.330427e-05,1.331476e-03
6.100000e+01,1.781494e-01,9.672379e-01,8.472761e-01,1.794586e-03,1.650727e-02,1.833277e-04,1.334718e-05,1.347906e-03
6.116667e+01,1.786651e-01,9.670533e-01,8.463100e-01,1.748359e-03,1.654721e-02,1.831530e-04,1.335763e-05,1.364838e-03
6.133333e+01,1.795940e-01,9.668589e-01,8.454014e-01,1.749419e-03,1.666487e-02,1.847160e-04,1.352743e-05,1.356419e-03
6.150000e+01,1.803949e-01,9.666919e-01,8.444467e-01,1.771793e-03,1.672698e-02,1.854659e-04,1.363126e-05,1.331184e-03
6.166667e+01,1.822044e-01,9.665048e-01,8.435209e-01,1.771287e-03,1.691002e-02,1.879066e-04,1.377810e-05,1.392324e-03
6.183333e+01,1.835836e-01,9.662730e-01,8.426295e-01,1.788327e-03,1.704932e-02,1.893758e-04,1.386193e-05,1.401484e-03
6.200000e+01,1.847043e-01,9.660938e-01,8.416691e-01,1.823963e-03,1.718456e-02,1.915349e-04,1.398379e-05,1.380344e-03
6.216667e+01,1.857067e-01,9.659004e-01,8.406857e-01,1.849973e-03,1.722997e-02,1.918287e-04,1.406628e-05,1.392358e-03
6.233333e+01,1.869320e-01,9.656600e-01,8.397196e-01,1.835958e-03,1.726857e-02,1.914034e-04,1.407023e-05,1.454043e-03
6.250000e+01,1.883933e-01,9.654542e-01,8.387075e-01,1.823476e-03,1.737416e-02,1.917024e-04,1.409482e-05,1.491039e-03
6.266667e+01,1.888086e-01,9.653514e-01,8.376206e-01,1.873405e-03,1.741345e-02,1.908106e-04,1.396355e-05,1.475221e-03
6.283333e+01,1.899331e-01,9.651509e-01,8.366199e-01,1.924962e-03,1.749012e-02,1.901204e-04,1.385887e-05,1.486871e-03
6.300000e+01,1.918243e-01,9.648433e-01,8.356940e-01,1.933555e-03,1.766623e-02,1.917225e-04,1.391646e-05,1.531882e-03
6.316667e+01,1.909276e-01,9.648864e-01,8.344519e-01,1.958722e-03,1.763778e-02,1.901000e-04,1.375119e-05,1.455913e-03
6.333333e+01,1.897788e-01,9.648131e-01,8.333477e-01,1.959494e-03,1.753584e-02,1.882175e-04,1.365775e-05,1.374794e-03
6.350000e+01,1.916164e-01,9.645053e-01,8.324621e-01,1.900422e-03,1.767587e-02,1.910347e-04,1.380626e-05,1.443368e-03
6.366667e+01,1.931592e-01,9.642569e-01,8.314730e-01,1.858157e-03,1.778556e-02,1.932230e-04,1.393759e-05,1.519197e-03
6.383333e+01,1.941473e-01,9.640711e-01,8.304436e-01,1.873101e-03,1.789086e-02,1.942616e-04,1.399168e-05,1.526988e-03
6.400000e+01,1.946497e-01,9.639487e-01,8.293854e-01,1.922943e-03,1.800853e-02,1.960077e-04,1.410198e-05,1.468281e-03
6.416667e+01,1.975393e-01,9.635618e-01,8.285803e-01,1.968133e-03,1.834570e-02,2.013365e-04,1.441708e-05,1.468621e-03
