Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.022733e-01,1.683818e-01,1.753379e-02,4.118111e-01,7.568849e+08,5.232246e+02
4.166667e+01,3.966080e-01,1.700312e-01,1.746208e-02,4.158987e-01,7.473316e+08,5.093297e+02
4.183333e+01,3.913371e-01,1.715013e-01,1.699595e-02,4.201657e-01,7.492120e+08,5.051357e+02
4.200000e+01,3.855283e-01,1.725053e-01,1.735451e-02,4.246119e-01,7.508831e+08,5.211241e+02
4.216667e+01,3.800423e-01,1.737961e-01,1.699595e-02,4.291656e-01,7.524755e+08,5.179960e+02
4.233333e+01,3.743053e-01,1.752304e-01,1.685252e-02,4.336118e-01,7.585325e+08,5.327169e+02
4.250000e+01,3.693930e-01,1.748718e-01,1.764136e-02,4.380939e-01,7.649405e+08,5.515039e+02
4.266667e+01,3.631898e-01,1.763419e-01,1.746208e-02,4.430062e-01,7.722947e+08,5.349109e+02
4.283333e+01,3.574528e-01,1.769873e-01,1.803578e-02,4.475241e-01,7.773975e+08,5.425922e+02
4.300000e+01,3.515006e-01,1.780272e-01,1.821507e-02,4.522572e-01,7.798265e+08,5.541748e+02
4.316667e+01,3.460146e-01,1.786367e-01,1.803578e-02,4.573129e-01,7.907920e+08,5.555713e+02
4.333333e+01,3.402058e-01,1.793180e-01,1.825092e-02,4.622253e-01,8.026473e+08,5.496328e+02
4.350000e+01,3.337517e-01,1.803937e-01,1.907562e-02,4.667790e-01,8.091010e+08,5.455802e+02
4.366667e+01,3.278712e-01,1.813977e-01,1.896805e-02,4.717631e-01,8.096418e+08,5.527856e+02
4.383333e+01,3.219190e-01,1.816845e-01,2.029474e-02,4.761017e-01,8.179314e+08,5.511888e+02
4.400000e+01,3.162896e-01,1.824734e-01,1.990032e-02,4.813367e-01,8.214032e+08,5.587562e+02
4.416667e+01,3.096920e-01,1.841945e-01,1.968518e-02,4.864283e-01,8.375605e+08,5.398315e+02
4.433333e+01,3.035605e-01,1.857363e-01,1.886048e-02,4.918427e-01,8.456649e+08,5.474838e+02
4.450000e+01,2.981104e-01,1.867044e-01,1.846606e-02,4.967191e-01,8.531033e+08,5.580528e+02
4.466667e+01,2.918355e-01,1.879594e-01,1.864534e-02,5.015598e-01,8.566524e+08,5.674161e+02
4.483333e+01,2.849511e-01,1.896805e-01,1.911148e-02,5.062569e-01,8.596060e+08,5.628054e+02
4.500000e+01,2.792140e-01,1.905052e-01,1.943419e-02,5.108466e-01,8.562842e+08,5.572437e+02
4.516667e+01,2.734770e-01,1.909714e-01,1.968518e-02,5.158665e-01,8.577398e+08,5.779005e+02
4.533333e+01,2.670946e-01,1.922622e-01,1.961347e-02,5.210298e-01,8.629272e+08,5.849917e+02
4.550000e+01,2.610348e-01,1.931944e-01,1.943419e-02,5.263365e-01,8.752022e+08,5.804400e+02
4.566667e+01,2.545448e-01,1.953100e-01,1.921905e-02,5.309262e-01,8.783663e+08,5.787416e+02
4.583333e+01,2.485209e-01,1.967442e-01,1.889634e-02,5.358385e-01,8.739246e+08,6.013054e+02
4.600000e+01,2.421385e-01,1.977841e-01,1.911148e-02,5.409660e-01,8.730838e+08,6.078068e+02
4.616667e+01,2.365807e-01,1.973179e-01,2.004374e-02,5.460576e-01,8.697758e+08,5.904308e+02
4.633333e+01,2.308437e-01,1.968518e-01,2.086844e-02,5.514361e-01,8.688032e+08,5.937587e+02
4.650000e+01,2.243178e-01,1.979634e-01,2.029474e-02,5.574241e-01,8.774295e+08,6.192459e+02
4.666667e+01,2.180430e-01,1.988239e-01,2.115529e-02,5.619778e-01,8.904696e+08,6.159876e+02
4.683333e+01,2.116605e-01,1.999713e-01,2.090430e-02,5.674639e-01,8.940596e+08,6.018272e+02
4.700000e+01,2.065330e-01,1.995769e-01,2.068916e-02,5.732009e-01,9.033742e+08,5.971199e+02
4.716667e+01,2.015490e-01,1.992183e-01,2.144215e-02,5.777905e-01,9.094355e+08,6.003536e+02
4.733333e+01,1.961705e-01,1.993976e-01,2.065330e-02,5.837786e-01,9.082403e+08,6.130699e+02
4.750000e+01,1.920112e-01,1.980709e-01,2.129872e-02,5.886192e-01,9.189237e+08,6.134712e+02
4.766667e+01,1.867403e-01,1.982143e-01,2.086844e-02,5.941769e-01,9.209415e+08,6.202440e+02
4.783333e+01,1.822224e-01,1.974614e-01,2.065330e-02,5.996629e-01,9.280554e+08,6.043461e+02
4.800000e+01,1.777403e-01,1.969952e-01,2.040231e-02,6.048621e-01,9.316222e+08,5.882574e+02
4.816667e+01,1.738320e-01,1.952741e-01,2.104772e-02,6.098462e-01,9.308646e+08,5.953293e+02
4.833333e+01,1.694933e-01,1.939833e-01,2.137043e-02,6.151529e-01,9.328427e+08,6.069568e+02
4.850000e+01,1.652623e-01,1.929435e-01,2.043817e-02,6.213561e-01,9.397210e+08,6.202524e+02
4.866667e+01,1.611029e-01,1.920829e-01,1.947004e-02,6.273441e-01,9.539093e+08,5.966491e+02
4.883333e+01,1.573380e-01,1.905769e-01,2.050988e-02,6.315752e-01,9.609556e+08,5.598932e+02
4.900000e+01,1.536089e-01,1.890351e-01,2.050988e-02,6.368461e-01,9.535543e+08,5.433514e+02
4.916667e+01,1.497006e-01,1.880311e-01,2.011546e-02,6.421528e-01,9.574840e+08,5.090877e+02
4.933333e+01,1.461867e-01,1.865610e-01,2.029474e-02,6.469576e-01,9.558458e+08,4.983569e+02
4.950000e+01,1.426010e-01,1.846965e-01,2.076087e-02,6.519416e-01,9.461353e+08,4.868549e+02
4.966667e+01,1.387644e-01,1.834774e-01,2.022303e-02,6.575352e-01,9.380909e+08,4.726512e+02
4.983333e+01,1.353580e-01,1.818280e-01,2.054573e-02,6.622683e-01,9.336231e+08,4.440398e+02
5.000000e+01,1.315931e-01,1.808957e-01,1.990032e-02,6.676109e-01,9.223261e+08,4.367419e+02
5.016667e+01,1.276848e-01,1.794256e-01,2.061745e-02,6.722722e-01,9.152322e+08,4.277065e+02
5.033333e+01,1.243860e-01,1.784216e-01,1.961347e-02,6.775790e-01,9.032134e+08,4.221932e+02
5.050000e+01,1.213023e-01,1.765929e-01,2.018717e-02,6.819176e-01,8.987405e+08,4.114806e+02
5.066667e+01,1.180035e-01,1.751587e-01,2.054573e-02,6.862921e-01,8.890843e+08,3.955842e+02
5.083333e+01,1.143462e-01,1.738678e-01,2.061745e-02,6.911686e-01,8.853491e+08,3.904838e+02
5.100000e+01,1.111191e-01,1.723977e-01,2.047402e-02,6.960092e-01,8.845301e+08,3.795321e+02
5.116667e+01,1.077127e-01,1.715372e-01,2.036645e-02,7.003837e-01,8.845838e+08,3.670994e+02
5.133333e+01,1.041271e-01,1.707842e-01,2.004374e-02,7.050450e-01,8.807430e+08,3.676591e+02
5.150000e+01,1.011868e-01,1.688838e-01,2.061745e-02,7.093119e-01,8.701107e+08,3.634211e+02
5.166667e+01,9.846176e-02,1.674137e-01,1.993618e-02,7.141884e-01,8.574632e+08,3.635705e+02
5.183333e+01,9.577253e-02,1.654416e-01,1.950590e-02,7.192800e-01,8.540161e+08,3.685859e+02
5.200000e+01,9.304744e-02,1.637205e-01,1.986446e-02,7.233676e-01,8.485919e+08,3.596017e+02
5.216667e+01,9.017892e-02,1.621069e-01,2.011546e-02,7.275987e-01,8.356175e+08,3.412375e+02
5.233333e+01,8.748969e-02,1.606727e-01,1.968518e-02,7.321525e-01,8.241184e+08,3.345934e+02
5.250000e+01,8.487217e-02,1.583779e-01,2.079673e-02,7.359532e-01,8.172404e+08,3.372721e+02
5.266667e+01,8.225465e-02,1.562623e-01,2.061745e-02,7.408656e-01,8.072808e+08,3.388443e+02
5.283333e+01,7.995984e-02,1.544336e-01,2.050988e-02,7.450966e-01,8.014386e+08,3.371954e+02
5.300000e+01,7.762917e-02,1.520313e-01,2.047402e-02,7.498655e-01,7.952474e+08,3.439175e+02
5.316667e+01,7.533436e-02,1.504894e-01,1.954175e-02,7.546344e-01,7.888669e+08,3.327482e+02
5.333333e+01,7.275270e-02,1.487325e-01,1.997203e-02,7.585428e-01,7.830435e+08,3.117039e+02
5.350000e+01,7.027860e-02,1.469755e-01,2.050988e-02,7.622360e-01,7.730847e+08,2.933841e+02
5.366667e+01,6.855750e-02,1.451468e-01,2.036645e-02,7.659292e-01,7.650649e+08,2.835183e+02
5.383333e+01,6.604755e-02,1.437126e-01,2.043817e-02,7.698017e-01,7.585718e+08,2.812648e+02
5.400000e+01,6.371688e-02,1.422783e-01,2.011546e-02,7.738893e-01,7.461108e+08,2.775328e+02
5.416667e+01,6.160135e-02,1.409158e-01,1.979275e-02,7.776901e-01,7.327768e+08,2.742026e+02
5.433333e+01,5.977267e-02,1.392664e-01,1.982861e-02,7.811323e-01,7.151775e+08,2.703672e+02
5.450000e+01,5.769300e-02,1.377604e-01,1.964932e-02,7.848973e-01,7.011473e+08,2.577145e+02
5.466667e+01,5.554161e-02,1.361827e-01,2.015131e-02,7.881244e-01,6.904831e+08,2.442386e+02
5.483333e+01,5.371293e-02,1.338521e-01,2.126286e-02,7.911721e-01,6.746562e+08,2.398288e+02
5.500000e+01,5.163326e-02,1.320951e-01,2.151386e-02,7.947578e-01,6.656471e+08,2.424516e+02
5.516667e+01,4.951773e-02,1.304457e-01,2.097601e-02,7.990606e-01,6.632004e+08,2.434821e+02
5.533333e+01,4.754563e-02,1.293700e-01,2.061745e-02,8.024669e-01,6.579794e+08,2.232315e+02
5.550000e+01,4.532253e-02,1.284377e-01,2.076087e-02,8.054789e-01,6.471710e+08,2.227169e+02
5.566667e+01,4.363728e-02,1.268242e-01,2.083259e-02,8.087059e-01,6.302231e+08,2.286314e+02
5.583333e+01,4.177274e-02,1.249955e-01,2.086844e-02,8.123633e-01,6.180924e+08,2.272506e+02
5.600000e+01,4.041020e-02,1.227366e-01,2.104772e-02,8.158055e-01,6.075169e+08,2.148860e+02
5.616667e+01,3.872495e-02,1.209437e-01,2.086844e-02,8.194629e-01,5.998548e+08,2.083967e+02
5.633333e+01,3.714726e-02,1.191509e-01,2.119115e-02,8.225107e-01,5.953888e+08,2.095777e+02
5.650000e+01,3.589229e-02,1.169278e-01,2.108358e-02,8.260963e-01,5.866433e+08,2.041309e+02
5.666667e+01,3.395604e-02,1.156011e-01,2.126286e-02,8.291800e-01,5.783873e+08,2.014824e+02
5.683333e+01,3.255764e-02,1.133422e-01,2.201585e-02,8.320843e-01,5.681102e+08,2.070131e+02
5.700000e+01,3.126681e-02,1.115852e-01,2.122701e-02,8.359210e-01,5.599828e+08,2.070130e+02
5.716667e+01,2.968912e-02,1.099000e-01,2.108358e-02,8.393273e-01,5.595433e+08,2.073115e+02
5.733333e+01,2.850586e-02,1.079996e-01,2.079673e-02,8.426978e-01,5.537043e+08,1.980701e+02
5.750000e+01,2.721503e-02,1.063860e-01,2.043817e-02,8.459608e-01,5.501571e+08,1.891096e+02
5.766667e+01,2.552978e-02,1.050235e-01,2.040231e-02,8.490444e-01,5.442945e+08,1.726880e+02
5.783333e+01,2.427480e-02,1.030872e-01,2.097601e-02,8.516619e-01,5.309436e+08,1.657267e+02
5.800000e+01,2.291226e-02,1.013661e-01,2.126286e-02,8.544587e-01,5.205560e+08,1.624177e+02
5.816667e+01,2.180071e-02,9.914303e-02,2.194414e-02,8.571121e-01,5.119588e+08,1.531849e+02
5.833333e+01,2.050988e-02,9.781634e-02,2.169314e-02,8.599806e-01,5.063403e+08,1.606095e+02
5.850000e+01,1.900391e-02,9.663308e-02,2.154971e-02,8.628133e-01,5.020767e+08,1.589373e+02
5.866667e+01,1.814335e-02,9.566496e-02,2.061745e-02,8.655742e-01,4.963239e+08,1.501377e+02
5.883333e+01,1.731866e-02,9.390799e-02,2.090430e-02,8.678691e-01,4.904015e+08,1.495061e+02
5.900000e+01,1.627882e-02,9.233031e-02,2.083259e-02,8.705583e-01,4.790368e+08,1.424286e+02
5.916667e+01,1.545412e-02,9.035821e-02,2.119115e-02,8.729965e-01,4.688942e+08,1.354059e+02
5.933333e+01,1.419915e-02,8.892395e-02,2.108358e-02,8.757933e-01,4.613336e+08,1.416536e+02
5.950000e+01,1.308760e-02,8.745383e-02,2.129872e-02,8.781598e-01,4.573916e+08,1.393219e+02
5.966667e+01,1.208362e-02,8.648571e-02,2.047402e-02,8.809566e-01,4.524642e+08,1.376599e+02
5.983333e+01,1.133063e-02,8.523074e-02,2.036645e-02,8.830722e-01,4.480179e+08,1.338318e+02
6.000000e+01,1.032665e-02,8.426261e-02,2.015131e-02,8.852594e-01,4.373933e+08,1.301126e+02
6.016667e+01,9.896375e-03,8.221880e-02,2.047402e-02,8.874108e-01,4.290119e+08,1.328785e+02
6.033333e+01,8.892395e-03,8.128653e-02,2.047402e-02,8.893471e-01,4.197524e+08,1.219676e+02
6.050000e+01,8.246979e-03,7.949371e-02,2.083259e-02,8.914267e-01,4.109877e+08,1.052678e+02
6.066667e+01,7.529850e-03,7.856144e-02,2.061745e-02,8.932913e-01,3.992900e+08,9.841454e+01
6.083333e+01,6.884435e-03,7.705547e-02,2.090430e-02,8.951558e-01,3.912719e+08,9.420498e+01
6.100000e+01,6.310732e-03,7.551364e-02,2.068916e-02,8.974865e-01,3.820650e+08,1.012851e+02
6.116667e+01,5.737029e-03,7.404353e-02,2.061745e-02,8.996020e-01,3.765312e+08,1.067185e+02
6.133333e+01,5.055757e-03,7.253756e-02,2.072502e-02,9.016817e-01,3.698290e+08,1.058207e+02
6.150000e+01,4.589623e-03,7.056546e-02,2.119115e-02,9.036538e-01,3.626548e+08,9.870021e+01
6.166667e+01,3.836638e-03,6.963319e-02,2.040231e-02,9.061279e-01,3.576559e+08,9.632498e+01
6.183333e+01,3.513930e-03,6.784037e-02,2.047402e-02,9.081717e-01,3.540517e+08,8.454708e+01
6.200000e+01,2.868514e-03,6.737423e-02,1.972104e-02,9.100362e-01,3.474273e+08,8.263096e+01
6.216667e+01,2.509950e-03,6.601169e-02,1.993618e-02,9.115422e-01,3.442674e+08,7.935600e+01
6.233333e+01,2.151386e-03,6.414715e-02,2.068916e-02,9.130123e-01,3.342040e+08,7.633511e+01
6.250000e+01,1.721109e-03,6.282047e-02,2.061745e-02,9.148410e-01,3.236638e+08,7.212942e+01
6.266667e+01,1.505970e-03,6.081251e-02,2.086844e-02,9.168131e-01,3.185922e+08,6.642021e+01
6.283333e+01,1.075693e-03,5.923482e-02,2.122701e-02,9.184625e-01,3.135852e+08,6.296475e+01
6.300000e+01,7.888415e-04,5.797985e-02,2.108358e-02,9.201477e-01,3.082720e+08,6.268566e+01
6.316667e+01,6.454158e-04,5.661730e-02,2.090430e-02,9.218330e-01,3.045668e+08,5.841429e+01
6.333333e+01,5.019900e-04,5.514719e-02,2.090430e-02,9.234465e-01,2.987615e+08,6.043725e+01
6.350000e+01,2.868514e-04,5.399978e-02,2.076087e-02,9.249525e-01,2.911040e+08,5.599952e+01
6.366667e+01,1.792822e-04,5.245796e-02,2.133458e-02,9.260282e-01,2.829882e+08,5.494450e+01
6.383333e+01,3.585643e-05,5.084442e-02,2.158557e-02,9.275342e-01,2.738412e+08,5.136987e+01
6.400000e+01,0.000000e+00,4.944602e-02,2.176485e-02,9.287891e-01,2.662937e+08,4.591856e+01
6.416667e+01,0.000000e+00,4.833447e-02,2.144215e-02,9.302234e-01,2.582295e+08,4.243257e+01
6.433333e+01,0.000000e+00,4.707949e-02,2.154971e-02,9.313708e-01,2.510888e+08,3.743928e+01
6.450000e+01,0.000000e+00,4.582452e-02,2.126286e-02,9.329126e-01,2.453987e+08,3.542204e+01
6.466667e+01,0.000000e+00,4.442612e-02,2.162143e-02,9.339525e-01,2.391251e+08,3.312251e+01
6.483333e+01,0.000000e+00,4.320700e-02,2.151386e-02,9.352791e-01,2.319701e+08,2.635237e+01
6.500000e+01,0.000000e+00,4.223888e-02,2.086844e-02,9.368927e-01,2.271905e+08,2.146418e+01
6.516667e+01,0.000000e+00,4.080462e-02,2.133458e-02,9.378608e-01,2.229523e+08,1.952738e+01
6.533333e+01,0.000000e+00,3.965721e-02,2.108358e-02,9.392592e-01,2.147121e+08,1.762821e+01
6.550000e+01,0.000000e+00,3.879666e-02,2.083259e-02,9.403708e-01,2.100721e+08,1.545573e+01
6.566667e+01,0.000000e+00,3.797196e-02,2.083259e-02,9.411955e-01,2.031793e+08,1.224492e+01
6.583333e+01,0.000000e+00,3.714726e-02,2.058159e-02,9.422711e-01,1.959026e+08,8.203680e+00
6.600000e+01,0.000000e+00,3.596400e-02,2.126286e-02,9.427731e-01,1.880365e+08,4.822874e+00
6.616667e+01,0.000000e+00,3.492416e-02,2.151386e-02,9.435620e-01,1.792195e+08,2.696799e+00
6.633333e+01,0.000000e+00,3.395604e-02,2.151386e-02,9.445301e-01,1.724774e+08,1.475995e+00
6.650000e+01,0.000000e+00,3.277278e-02,2.180071e-02,9.454265e-01,1.675777e+08,8.009195e-01
6.666667e+01,0.000000e+00,3.166123e-02,2.172900e-02,9.466098e-01,1.636021e+08,4.331579e-01
6.683333e+01,0.000000e+00,3.080067e-02,2.176485e-02,9.474345e-01,1.599950e+08,2.339674e-01
6.700000e+01,0.000000e+00,2.986841e-02,2.190828e-02,9.482233e-01,1.559818e+08,1.263159e-01
6.716667e+01,0.000000e+00,2.929470e-02,2.165728e-02,9.490480e-01,1.536084e+08,6.818426e-02
6.733333e+01,0.000000e+00,2.832658e-02,2.176485e-02,9.499086e-01,1.512606e+08,3.680266e-02
6.750000e+01,0.000000e+00,2.743017e-02,2.183657e-02,9.507333e-01,1.465526e+08,1.986387e-02
6.766667e+01,0.000000e+00,2.656962e-02,2.180071e-02,9.516297e-01,1.416283e+08,1.072125e-02
6.783333e+01,0.000000e+00,2.606763e-02,2.147800e-02,9.524544e-01,1.363948e+08,5.786632e-03
6.800000e+01,0.000000e+00,2.549392e-02,2.144215e-02,9.530639e-01,1.316812e+08,3.123243e-03
6.816667e+01,0.000000e+00,2.520707e-02,2.108358e-02,9.537093e-01,1.263933e+08,1.685720e-03
6.833333e+01,0.000000e+00,2.448994e-02,2.126286e-02,9.542472e-01,1.209502e+08,9.098398e-04
6.850000e+01,0.000000e+00,2.413138e-02,2.104772e-02,9.548209e-01,1.156913e+08,4.910712e-04
6.866667e+01,0.000000e+00,2.366524e-02,2.115529e-02,9.551795e-01,1.110392e+08,2.650476e-04
6.883333e+01,0.000000e+00,2.276883e-02,2.162143e-02,9.556097e-01,1.057217e+08,1.430551e-04
6.900000e+01,0.000000e+00,2.223099e-02,2.154971e-02,9.562193e-01,1.013042e+08,7.721166e-05
6.916667e+01,0.000000e+00,2.151386e-02,2.162143e-02,9.568647e-01,9.779590e+07,4.167373e-05
6.933333e+01,0.000000e+00,2.111944e-02,2.115529e-02,9.577253e-01,9.455565e+07,2.249271e-05
6.950000e+01,0.000000e+00,2.079673e-02,2.126286e-02,9.579404e-01,9.162076e+07,1.214007e-05
6.966667e+01,0.000000e+00,2.025888e-02,2.151386e-02,9.582273e-01,8.775152e+07,6.552407e-06
6.983333e+01,0.000000e+00,1.972104e-02,2.154971e-02,9.587292e-01,8.421055e+07,3.536554e-06
7.000000e+01,0.000000e+00,1.918319e-02,2.165728e-02,9.591595e-01,8.119898e+07,1.908797e-06
7.016667e+01,0.000000e+00,1.860949e-02,2.180071e-02,9.595898e-01,7.838828e+07,1.030242e-06
7.033333e+01,0.000000e+00,1.814335e-02,2.172900e-02,9.601276e-01,7.565615e+07,5.560563e-07
7.050000e+01,0.000000e+00,1.778479e-02,2.165728e-02,9.605579e-01,7.347947e+07,3.001223e-07
7.066667e+01,0.000000e+00,1.739037e-02,2.165728e-02,9.609523e-01,7.123088e+07,1.619861e-07
7.083333e+01,0.000000e+00,1.688838e-02,2.162143e-02,9.614902e-01,6.896168e+07,8.742935e-08
7.100000e+01,0.000000e+00,1.624296e-02,2.180071e-02,9.619563e-01,6.652359e+07,4.718856e-08
7.116667e+01,0.000000e+00,1.559755e-02,2.212342e-02,9.622790e-01,6.389093e+07,2.546925e-08
7.133333e+01,0.000000e+00,1.502384e-02,2.244613e-02,9.625300e-01,6.162424e+07,1.374661e-08
7.150000e+01,0.000000e+00,1.445014e-02,2.262541e-02,9.629245e-01,5.999118e+07,7.419510e-09
7.166667e+01,0.000000e+00,1.401986e-02,2.269712e-02,9.632830e-01,5.868240e+07,4.004559e-09
7.183333e+01,0.000000e+00,1.351787e-02,2.266126e-02,9.638209e-01,5.736088e+07,2.161395e-09
7.200000e+01,0.000000e+00,1.330274e-02,2.269712e-02,9.640001e-01,5.616567e+07,1.166578e-09
7.216667e+01,0.000000e+00,1.287246e-02,2.291226e-02,9.642153e-01,5.467835e+07,6.296412e-10
7.233333e+01,0.000000e+00,1.258561e-02,2.276883e-02,9.646456e-01,5.332765e+07,3.398385e-10
7.250000e+01,0.000000e+00,1.233461e-02,2.266126e-02,9.650041e-01,5.207863e+07,1.834223e-10
7.266667e+01,0.000000e+00,1.201190e-02,2.266126e-02,9.653268e-01,5.057165e+07,9.899918e-11
7.283333e+01,0.000000e+00,1.179677e-02,2.258955e-02,9.656137e-01,4.884111e+07,5.343319e-11
7.300000e+01,0.000000e+00,1.161748e-02,2.233856e-02,9.660440e-01,4.705159e+07,2.883969e-11
7.316667e+01,0.000000e+00,1.111549e-02,2.251784e-02,9.663667e-01,4.534492e+07,1.556575e-11
7.333333e+01,0.000000e+00,1.075693e-02,2.262541e-02,9.666177e-01,4.350224e+07,8.401359e-12
7.350000e+01,0.000000e+00,1.039836e-02,2.284055e-02,9.667611e-01,4.186412e+07,4.534496e-12
7.366667e+01,0.000000e+00,1.021908e-02,2.284055e-02,9.669404e-01,4.063846e+07,2.447420e-12
7.383333e+01,0.000000e+00,9.860518e-03,2.301983e-02,9.671197e-01,3.978027e+07,1.320955e-12
7.400000e+01,0.000000e+00,9.717093e-03,2.294812e-02,9.673348e-01,3.885492e+07,7.129638e-13
7.416667e+01,0.000000e+00,9.430241e-03,2.294812e-02,9.676216e-01,3.800084e+07,3.848106e-13
7.433333e+01,0.000000e+00,9.286816e-03,2.266126e-02,9.680519e-01,3.709206e+07,2.076952e-13
7.450000e+01,0.000000e+00,8.999964e-03,2.262541e-02,9.683746e-01,3.613845e+07,1.121001e-13
7.466667e+01,0.000000e+00,8.820682e-03,2.258955e-02,9.685898e-01,3.482229e+07,6.050419e-14
7.483333e+01,0.000000e+00,8.605543e-03,2.262541e-02,9.687690e-01,3.363596e+07,3.265615e-14
7.500000e+01,0.000000e+00,8.390405e-03,2.266126e-02,9.689483e-01,3.254866e+07,1.762562e-14
7.516667e+01,0.000000e+00,8.282836e-03,2.266126e-02,9.690559e-01,3.140484e+07,9.513140e-15
7.533333e+01,0.000000e+00,7.995984e-03,2.273298e-02,9.692710e-01,3.030687e+07,5.134562e-15
7.550000e+01,0.000000e+00,7.816702e-03,2.276883e-02,9.694145e-01,2.920510e+07,2.771296e-15
7.566667e+01,0.000000e+00,7.314712e-03,2.305569e-02,9.696296e-01,2.818191e+07,1.495762e-15
7.583333e+01,0.000000e+00,6.992004e-03,2.327082e-02,9.697372e-01,2.728038e+07,8.073128e-16
7.600000e+01,0.000000e+00,6.848578e-03,2.330668e-02,9.698447e-01,2.658299e+07,4.357339e-16
7.616667e+01,0.000000e+00,6.633440e-03,2.337839e-02,9.699882e-01,2.589283e+07,2.351802e-16
7.633333e+01,0.000000e+00,6.454158e-03,2.341425e-02,9.701316e-01,2.534167e+07,1.269347e-16
7.650000e+01,0.000000e+00,6.239019e-03,2.341425e-02,9.703467e-01,2.472369e+07,6.851093e-17
7.666667e+01,0.000000e+00,6.095593e-03,2.341425e-02,9.704902e-01,2.414275e+07,3.697765e-17
7.683333e+01,0.000000e+00,6.059737e-03,2.337839e-02,9.705619e-01,2.351811e+07,1.995808e-17
7.700000e+01,0.000000e+00,6.023880e-03,2.316325e-02,9.708129e-01,2.291721e+07,1.077205e-17
7.716667e+01,0.000000e+00,5.844598e-03,2.312740e-02,9.710280e-01,2.230790e+07,5.814039e-18
7.733333e+01,0.000000e+00,5.701173e-03,2.312740e-02,9.711714e-01,2.158272e+07,3.138033e-18
7.750000e+01,0.000000e+00,5.629460e-03,2.305569e-02,9.713149e-01,2.091940e+07,1.693702e-18
7.766667e+01,0.000000e+00,5.378465e-03,2.312740e-02,9.714941e-01,2.028670e+07,9.141484e-19
7.783333e+01,0.000000e+00,5.235039e-03,2.312740e-02,9.716376e-01,1.963928e+07,4.933969e-19
7.800000e+01,0.000000e+00,5.091613e-03,2.323497e-02,9.716734e-01,1.902456e+07,2.663031e-19
7.816667e+01,0.000000e+00,4.984044e-03,2.312740e-02,9.718886e-01,1.839983e+07,1.437329e-19
7.833333e+01,0.000000e+00,4.804762e-03,2.319911e-02,9.719961e-01,1.786748e+07,7.757760e-20
7.850000e+01,0.000000e+00,4.482054e-03,2.334254e-02,9.721754e-01,1.733550e+07,4.187134e-20
7.866667e+01,0.000000e+00,4.302772e-03,2.341425e-02,9.722830e-01,1.681189e+07,2.259945e-20
7.883333e+01,0.000000e+00,4.231059e-03,2.341425e-02,9.723547e-01,1.640893e+07,1.219774e-20
7.900000e+01,0.000000e+00,4.123490e-03,2.330668e-02,9.725698e-01,1.600524e+07,6.583582e-21
7.916667e+01,0.000000e+00,3.908351e-03,2.345011e-02,9.726415e-01,1.559316e+07,3.553420e-21
7.933333e+01,0.000000e+00,3.872495e-03,2.341425e-02,9.727133e-01,1.513855e+07,1.917932e-21
7.950000e+01,0.000000e+00,3.729069e-03,2.352182e-02,9.727491e-01,1.470463e+07,1.035199e-21
7.966667e+01,0.000000e+00,3.585643e-03,2.366524e-02,9.727491e-01,1.428376e+07,5.587531e-22
7.983333e+01,0.000000e+00,3.406361e-03,2.366524e-02,9.729284e-01,1.390113e+07,3.015957e-22
