Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.995802e-01,3.795525e-04,3.450477e-05,5.750795e-06,3.870160e+05,1.659654e-01
4.000000e+00,9.995054e-01,4.428112e-04,4.600636e-05,5.750795e-06,3.533188e+05,9.348615e-02
4.166667e+00,9.994364e-01,5.118208e-04,4.600636e-05,5.750795e-06,3.225603e+05,5.786234e-02
4.333333e+00,9.993789e-01,5.635779e-04,5.175716e-05,5.750795e-06,2.944924e+05,4.330483e-02
4.500000e+00,9.992984e-01,6.268367e-04,6.900954e-05,5.750795e-06,2.689011e+05,4.115275e-02
4.666667e+00,9.992236e-01,6.958462e-04,7.476034e-05,5.750795e-06,2.456692e+05,4.656762e-02
4.833333e+00,9.991604e-01,7.591049e-04,7.476034e-05,5.750795e-06,2.247684e+05,5.678031e-02
5.000000e+00,9.991259e-01,7.821081e-04,8.626193e-05,5.750795e-06,2.065131e+05,7.015581e-02
5.166667e+00,9.990741e-01,7.936097e-04,1.265175e-04,5.750795e-06,1.920566e+05,8.569985e-02
5.333333e+00,9.989994e-01,8.511177e-04,1.437699e-04,5.750795e-06,1.847538e+05,1.032100e-01
5.500000e+00,9.989534e-01,8.856224e-04,1.552715e-04,5.750795e-06,2.168987e+05,1.319094e-01
5.666667e+00,9.989073e-01,9.086256e-04,1.782746e-04,5.750795e-06,3.236169e+05,3.374953e-01
5.833333e+00,9.988096e-01,9.833860e-04,1.897762e-04,1.725239e-05,6.078071e+05,2.700655e+00
6.000000e+00,9.987348e-01,1.046645e-03,1.955270e-04,2.300318e-05,1.273502e+06,1.176820e+01
6.166667e+00,9.986888e-01,1.069648e-03,2.070286e-04,3.450477e-05,2.352048e+06,2.222229e+01
6.333333e+00,9.986428e-01,1.104153e-03,1.897762e-04,6.325875e-05,4.174429e+06,2.986420e+01
6.500000e+00,9.985853e-01,1.138657e-03,1.955270e-04,8.051113e-05,6.359261e+06,3.343692e+01
6.666667e+00,9.984818e-01,1.213418e-03,2.127794e-04,9.201272e-05,7.954464e+06,3.745034e+01
6.833333e+00,9.984128e-01,1.259424e-03,2.127794e-04,1.150159e-04,9.232749e+06,4.128198e+01
7.000000e+00,9.983495e-01,1.253673e-03,2.645366e-04,1.322683e-04,1.072034e+07,4.098073e+01
7.166667e+00,9.982920e-01,1.265175e-03,2.875398e-04,1.552715e-04,1.209635e+07,4.246974e+01
7.333333e+00,9.982115e-01,1.311181e-03,2.932905e-04,1.840254e-04,1.392370e+07,4.511951e+01
7.500000e+00,9.980792e-01,1.420446e-03,2.990413e-04,2.012778e-04,1.564432e+07,4.705248e+01
7.666667e+00,9.979930e-01,1.466453e-03,3.047921e-04,2.357826e-04,1.710500e+07,4.994028e+01
7.833333e+00,9.978837e-01,1.529711e-03,3.105429e-04,2.760382e-04,1.881364e+07,5.121131e+01
8.000000e+00,9.977802e-01,1.564216e-03,3.450477e-04,3.105429e-04,2.068362e+07,5.019291e+01
8.166667e+00,9.976307e-01,1.661980e-03,3.565493e-04,3.507985e-04,2.221367e+07,4.656275e+01
8.333333e+00,9.975617e-01,1.690734e-03,3.392969e-04,4.083064e-04,2.430109e+07,4.235859e+01
8.500000e+00,9.973834e-01,1.840254e-03,3.450477e-04,4.313096e-04,2.612719e+07,4.047246e+01
8.666667e+00,9.972396e-01,1.943769e-03,3.623001e-04,4.543128e-04,2.727733e+07,3.987986e+01
8.833333e+00,9.971016e-01,2.047283e-03,3.507985e-04,5.003192e-04,2.864305e+07,4.050556e+01
9.000000e+00,9.969348e-01,2.173801e-03,3.507985e-04,5.405747e-04,3.039261e+07,4.433120e+01
9.166667e+00,9.968026e-01,2.265813e-03,3.450477e-04,5.865811e-04,3.172056e+07,4.897570e+01
9.333333e+00,9.966933e-01,2.323321e-03,3.623001e-04,6.210859e-04,3.283732e+07,4.897284e+01
9.500000e+00,9.965610e-01,2.409583e-03,3.853033e-04,6.440890e-04,3.357659e+07,4.654284e+01
9.666667e+00,9.964058e-01,2.507347e-03,3.968049e-04,6.900954e-04,3.398138e+07,4.611141e+01
9.833333e+00,9.962390e-01,2.628113e-03,3.968049e-04,7.361018e-04,3.468987e+07,5.001952e+01
1.000000e+01,9.960837e-01,2.725877e-03,4.198080e-04,7.706065e-04,3.532764e+07,5.491029e+01
1.016667e+01,9.959687e-01,2.789136e-03,4.370604e-04,8.051113e-04,3.585161e+07,5.535221e+01
1.033333e+01,9.958594e-01,2.812139e-03,4.888176e-04,8.396161e-04,3.628077e+07,5.272448e+01
1.050000e+01,9.957329e-01,2.846644e-03,5.405747e-04,8.798716e-04,3.629457e+07,5.423248e+01
1.066667e+01,9.955489e-01,2.967410e-03,5.635779e-04,9.201272e-04,3.686023e+07,6.120963e+01
1.083333e+01,9.954109e-01,3.024918e-03,5.865811e-04,9.776352e-04,3.757672e+07,6.726954e+01
1.100000e+01,9.952728e-01,3.088177e-03,6.095843e-04,1.029392e-03,3.889592e+07,7.094146e+01
1.116667e+01,9.950946e-01,3.180190e-03,6.325875e-04,1.092651e-03,4.056077e+07,7.373506e+01
1.133333e+01,9.949681e-01,3.214694e-03,6.613414e-04,1.155910e-03,4.370162e+07,7.700010e+01
1.150000e+01,9.948300e-01,3.260701e-03,6.728430e-04,1.236421e-03,4.676326e+07,7.937960e+01
1.166667e+01,9.946633e-01,3.329710e-03,7.073478e-04,1.299680e-03,5.042277e+07,8.530669e+01
1.183333e+01,9.945080e-01,3.415972e-03,7.073478e-04,1.368689e-03,5.376119e+07,9.436490e+01
1.200000e+01,9.944045e-01,3.398720e-03,7.303510e-04,1.466453e-03,5.797737e+07,1.009577e+02
1.216667e+01,9.942722e-01,3.415972e-03,7.648557e-04,1.546964e-03,6.246491e+07,1.064068e+02
1.233333e+01,9.941227e-01,3.490733e-03,7.130986e-04,1.673481e-03,6.645287e+07,1.090718e+02
1.250000e+01,9.939214e-01,3.611499e-03,6.958462e-04,1.771245e-03,7.158831e+07,1.056740e+02
1.266667e+01,9.937374e-01,3.738017e-03,6.440890e-04,1.880510e-03,7.447049e+07,9.979782e+01
1.283333e+01,9.935534e-01,3.864534e-03,6.153351e-04,1.966772e-03,7.674786e+07,1.006654e+02
1.300000e+01,9.933521e-01,3.962298e-03,6.325875e-04,2.053034e-03,7.780317e+07,1.049946e+02
1.316667e+01,9.931336e-01,4.083064e-03,6.555906e-04,2.127794e-03,7.924603e+07,1.080258e+02
1.333333e+01,9.930070e-01,4.071563e-03,6.958462e-04,2.225558e-03,8.057381e+07,1.047514e+02
1.350000e+01,9.928230e-01,4.226834e-03,6.325875e-04,2.317570e-03,8.262942e+07,1.001646e+02
1.366667e+01,9.926102e-01,4.353352e-03,6.153351e-04,2.421085e-03,8.553258e+07,9.918324e+01
1.383333e+01,9.923457e-01,4.502873e-03,6.440890e-04,2.507347e-03,8.630885e+07,1.033498e+02
1.400000e+01,9.921387e-01,4.583384e-03,6.843446e-04,2.593609e-03,8.514257e+07,1.074022e+02
1.416667e+01,9.918741e-01,4.704150e-03,7.246002e-04,2.697123e-03,8.409178e+07,1.101742e+02
1.433333e+01,9.916844e-01,4.773160e-03,7.763573e-04,2.766132e-03,8.392325e+07,1.129698e+02
1.450000e+01,9.915118e-01,4.836419e-03,8.108621e-04,2.840893e-03,8.282095e+07,1.141370e+02
1.466667e+01,9.913336e-01,4.899677e-03,8.338653e-04,2.932905e-03,8.334378e+07,1.121298e+02
1.483333e+01,9.911380e-01,4.985939e-03,8.338653e-04,3.042171e-03,8.459209e+07,1.123826e+02
1.500000e+01,9.909655e-01,4.974438e-03,8.971240e-04,3.162937e-03,8.616974e+07,1.117727e+02
1.516667e+01,9.907355e-01,5.072201e-03,9.201272e-04,3.272202e-03,8.844707e+07,1.059922e+02
1.533333e+01,9.905399e-01,5.135460e-03,9.028748e-04,3.421723e-03,9.174383e+07,1.000157e+02
1.550000e+01,9.902984e-01,5.221722e-03,9.833860e-04,3.496483e-03,9.472531e+07,9.931416e+01
1.566667e+01,9.900224e-01,5.353990e-03,1.012140e-03,3.611499e-03,9.657398e+07,1.079197e+02
1.583333e+01,9.898096e-01,5.405747e-03,1.052395e-03,3.732266e-03,9.955536e+07,1.198291e+02
1.600000e+01,9.895853e-01,5.474757e-03,1.081149e-03,3.858783e-03,1.012500e+08,1.291752e+02
1.616667e+01,9.893725e-01,5.543766e-03,1.132907e-03,3.950796e-03,1.024760e+08,1.367941e+02
1.633333e+01,9.891425e-01,5.612776e-03,1.167411e-03,4.077314e-03,1.042080e+08,1.443309e+02
1.650000e+01,9.888492e-01,5.739293e-03,1.201916e-03,4.209582e-03,1.078175e+08,1.440735e+02
1.666667e+01,9.886594e-01,5.773798e-03,1.173162e-03,4.393607e-03,1.118411e+08,1.409878e+02
1.683333e+01,9.884524e-01,5.802552e-03,1.236421e-03,4.508623e-03,1.168007e+08,1.387391e+02
1.700000e+01,9.882166e-01,5.865811e-03,1.224919e-03,4.692649e-03,1.203097e+08,1.473123e+02
1.716667e+01,9.879751e-01,5.934820e-03,1.242172e-03,4.847920e-03,1.260701e+08,1.529047e+02
1.733333e+01,9.877048e-01,6.067089e-03,1.213418e-03,5.014693e-03,1.298569e+08,1.590145e+02
1.750000e+01,9.874748e-01,6.130348e-03,1.196165e-03,5.198719e-03,1.341263e+08,1.612182e+02
1.766667e+01,9.871930e-01,6.233862e-03,1.230670e-03,5.342489e-03,1.379228e+08,1.543065e+02
1.783333e+01,9.869342e-01,6.348878e-03,1.213418e-03,5.503511e-03,1.405701e+08,1.470482e+02
1.800000e+01,9.867042e-01,6.331625e-03,1.357188e-03,5.607025e-03,1.429213e+08,1.427092e+02
1.816667e+01,9.864454e-01,6.406386e-03,1.362938e-03,5.785300e-03,1.447067e+08,1.401604e+02
1.833333e+01,9.861693e-01,6.527152e-03,1.293929e-03,6.009581e-03,1.497217e+08,1.422352e+02
1.850000e+01,9.858415e-01,6.728430e-03,1.270926e-03,6.159101e-03,1.540078e+08,1.454971e+02
1.866667e+01,9.856115e-01,6.808941e-03,1.276677e-03,6.302871e-03,1.564724e+08,1.539210e+02
1.883333e+01,9.853757e-01,6.895203e-03,1.288178e-03,6.440890e-03,1.578961e+08,1.668912e+02
1.900000e+01,9.850882e-01,6.998718e-03,1.288178e-03,6.624916e-03,1.590676e+08,1.742334e+02
1.916667e+01,9.847834e-01,7.125235e-03,1.276677e-03,6.814692e-03,1.622399e+08,1.757445e+02
1.933333e+01,9.845649e-01,7.159740e-03,1.328434e-03,6.946960e-03,1.635890e+08,1.728294e+02
1.950000e+01,9.842026e-01,7.303510e-03,1.403194e-03,7.090730e-03,1.632772e+08,1.731768e+02
1.966667e+01,9.839265e-01,7.412775e-03,1.351437e-03,7.309261e-03,1.652732e+08,1.804155e+02
1.983333e+01,9.836505e-01,7.493286e-03,1.385942e-03,7.470283e-03,1.680274e+08,1.806656e+02
2.000000e+01,9.833399e-01,7.596800e-03,1.397443e-03,7.665810e-03,1.688969e+08,1.776588e+02
2.016667e+01,9.830294e-01,7.671561e-03,1.477954e-03,7.821081e-03,1.697870e+08,1.721862e+02
2.033333e+01,9.827189e-01,7.826832e-03,1.426197e-03,8.028110e-03,1.704454e+08,1.725452e+02
2.050000e+01,9.824256e-01,7.907343e-03,1.512459e-03,8.154627e-03,1.718161e+08,1.754699e+02
2.066667e+01,9.821265e-01,7.970602e-03,1.564216e-03,8.338653e-03,1.717702e+08,1.822610e+02
2.083333e+01,9.817987e-01,8.079867e-03,1.546964e-03,8.574435e-03,1.749751e+08,1.877953e+02
2.100000e+01,9.815572e-01,8.131624e-03,1.512459e-03,8.798716e-03,1.795015e+08,1.892200e+02
2.116667e+01,9.811719e-01,8.258142e-03,1.621724e-03,8.948237e-03,1.836594e+08,1.900947e+02
2.133333e+01,9.808844e-01,8.309899e-03,1.633226e-03,9.172518e-03,1.846357e+08,1.916498e+02
2.150000e+01,9.805278e-01,8.430666e-03,1.621724e-03,9.419802e-03,1.884747e+08,1.925310e+02
2.166667e+01,9.801770e-01,8.539931e-03,1.650478e-03,9.632582e-03,1.907522e+08,1.969395e+02
2.183333e+01,9.799355e-01,8.539931e-03,1.713737e-03,9.810856e-03,1.921094e+08,1.984793e+02
2.200000e+01,9.795444e-01,8.706704e-03,1.730989e-03,1.001788e-02,1.927500e+08,1.979228e+02
2.216667e+01,9.793201e-01,8.672199e-03,1.788497e-03,1.021916e-02,1.954953e+08,1.983179e+02
2.233333e+01,9.789693e-01,8.850474e-03,1.753992e-03,1.042619e-02,1.983789e+08,2.008295e+02
2.250000e+01,9.786185e-01,9.017247e-03,1.667731e-03,1.069648e-02,2.023739e+08,2.031857e+02
2.266667e+01,9.782677e-01,9.063253e-03,1.736740e-03,1.093226e-02,2.058112e+08,2.083455e+02
2.283333e+01,9.779802e-01,9.080505e-03,1.805750e-03,1.113354e-02,2.066493e+08,2.114016e+02
2.300000e+01,9.775892e-01,9.201272e-03,1.897762e-03,1.131181e-02,2.069722e+08,2.133138e+02
2.316667e+01,9.772614e-01,9.373796e-03,1.857507e-03,1.150734e-02,2.074874e+08,2.179385e+02
2.333333e+01,9.768876e-01,9.465809e-03,1.989775e-03,1.165686e-02,2.093537e+08,2.225217e+02
2.350000e+01,9.765483e-01,9.603828e-03,1.920766e-03,1.192715e-02,2.103540e+08,2.297440e+02
2.366667e+01,9.762780e-01,9.517566e-03,2.012778e-03,1.219169e-02,2.150562e+08,2.309566e+02
2.383333e+01,9.759904e-01,9.529067e-03,2.076037e-03,1.240446e-02,2.186102e+08,2.256652e+02
2.400000e+01,9.755476e-01,9.776352e-03,1.966772e-03,1.270926e-02,2.241014e+08,2.265769e+02
2.416667e+01,9.752141e-01,9.862614e-03,1.949520e-03,1.297379e-02,2.309020e+08,2.228459e+02
2.433333e+01,9.748863e-01,9.874115e-03,1.972523e-03,1.326708e-02,2.355119e+08,2.257572e+02
2.450000e+01,9.744665e-01,1.006964e-02,1.966772e-03,1.349712e-02,2.393677e+08,2.280422e+02
2.466667e+01,9.740237e-01,1.015590e-02,2.030031e-03,1.379041e-02,2.415734e+08,2.363338e+02
2.483333e+01,9.737131e-01,1.015015e-02,2.093289e-03,1.404344e-02,2.428907e+08,2.403833e+02
2.500000e+01,9.733853e-01,1.021341e-02,2.001277e-03,1.439999e-02,2.449280e+08,2.401288e+02
2.516667e+01,9.730575e-01,1.016741e-02,2.185302e-03,1.458977e-02,2.480288e+08,2.348001e+02
2.533333e+01,9.725860e-01,1.046645e-02,2.064535e-03,1.488306e-02,2.477186e+08,2.309138e+02
2.550000e+01,9.721949e-01,1.061022e-02,2.110542e-03,1.508434e-02,2.511221e+08,2.296948e+02
2.566667e+01,9.718096e-01,1.062747e-02,2.202555e-03,1.536037e-02,2.522662e+08,2.345397e+02
2.583333e+01,9.714243e-01,1.068498e-02,2.162299e-03,1.572842e-02,2.556767e+08,2.424289e+02
2.600000e+01,9.709987e-01,1.086900e-02,2.133545e-03,1.599871e-02,2.609584e+08,2.436948e+02
2.616667e+01,9.706307e-01,1.095526e-02,2.116293e-03,1.629775e-02,2.627400e+08,2.497102e+02
2.633333e+01,9.701879e-01,1.111054e-02,2.179551e-03,1.652203e-02,2.634513e+08,2.509566e+02
2.650000e+01,9.698083e-01,1.126006e-02,2.173801e-03,1.675782e-02,2.625254e+08,2.574791e+02
2.666667e+01,9.694518e-01,1.136357e-02,2.150797e-03,1.703385e-02,2.633828e+08,2.596269e+02
2.683333e+01,9.690780e-01,1.139232e-02,2.196804e-03,1.733290e-02,2.646634e+08,2.521330e+02
2.700000e+01,9.686927e-01,1.157060e-02,2.122043e-03,1.761469e-02,2.651493e+08,2.414829e+02
2.716667e+01,9.682269e-01,1.173162e-02,2.196804e-03,1.784472e-02,2.644104e+08,2.467767e+02
2.733333e+01,9.678531e-01,1.189264e-02,2.173801e-03,1.808050e-02,2.635338e+08,2.556295e+02
2.750000e+01,9.674332e-01,1.199616e-02,2.156548e-03,1.841405e-02,2.661774e+08,2.624448e+02
2.766667e+01,9.669502e-01,1.217443e-02,2.231308e-03,1.864408e-02,2.704010e+08,2.685718e+02
2.783333e+01,9.666051e-01,1.215718e-02,2.317570e-03,1.892012e-02,2.728717e+08,2.805812e+02
2.800000e+01,9.662256e-01,1.222044e-02,2.352075e-03,1.920190e-02,2.767113e+08,2.831930e+02
2.816667e+01,9.657483e-01,1.229520e-02,2.495845e-03,1.946069e-02,2.795900e+08,2.759645e+02
2.833333e+01,9.653802e-01,1.228370e-02,2.541851e-03,1.979424e-02,2.824899e+08,2.720232e+02
2.850000e+01,9.649374e-01,1.238146e-02,2.593609e-03,2.008753e-02,2.881597e+08,2.710678e+02
2.866667e+01,9.645118e-01,1.248498e-02,2.610861e-03,2.039232e-02,2.922690e+08,2.804343e+02
2.883333e+01,9.641208e-01,1.253673e-02,2.582107e-03,2.076037e-02,2.963559e+08,2.898566e+02
2.900000e+01,9.637470e-01,1.259999e-02,2.662618e-03,2.099040e-02,2.975746e+08,2.913474e+02
2.916667e+01,9.633444e-01,1.262300e-02,2.674120e-03,2.135845e-02,2.978194e+08,2.970839e+02
2.933333e+01,9.628441e-01,1.270926e-02,2.754631e-03,2.169200e-02,3.022573e+08,2.990360e+02
2.950000e+01,9.624761e-01,1.269200e-02,2.817890e-03,2.201404e-02,3.047195e+08,3.005308e+02
2.966667e+01,9.619527e-01,1.287603e-02,2.852394e-03,2.231884e-02,3.079119e+08,3.024546e+02
2.983333e+01,9.614984e-01,1.296229e-02,2.892650e-03,2.264663e-02,3.110709e+08,2.982091e+02
3.000000e+01,9.610096e-01,1.310031e-02,2.869647e-03,2.302043e-02,3.159641e+08,2.895779e+02
3.016667e+01,9.604978e-01,1.324408e-02,2.932905e-03,2.332522e-02,3.203093e+08,2.855293e+02
3.033333e+01,9.600262e-01,1.335335e-02,2.961659e-03,2.365877e-02,3.237448e+08,2.929161e+02
3.050000e+01,9.595317e-01,1.339360e-02,3.076675e-03,2.399807e-02,3.282186e+08,2.976681e+02
3.066667e+01,9.590141e-01,1.359488e-02,2.996164e-03,2.439487e-02,3.331117e+08,3.012408e+02
3.083333e+01,9.585885e-01,1.366389e-02,2.938656e-03,2.480893e-02,3.396596e+08,3.075290e+02
3.100000e+01,9.580767e-01,1.372715e-02,3.076675e-03,2.511947e-02,3.425386e+08,3.027079e+02
3.116667e+01,9.576511e-01,1.379041e-02,3.116931e-03,2.544152e-02,3.437151e+08,2.953208e+02
3.133333e+01,9.571968e-01,1.388817e-02,3.082426e-03,2.583257e-02,3.462692e+08,2.951679e+02
3.150000e+01,9.567713e-01,1.393993e-02,3.088177e-03,2.620062e-02,3.498941e+08,2.989749e+02
3.166667e+01,9.563112e-01,1.408370e-02,3.105429e-03,2.649966e-02,3.525208e+08,3.069341e+02
3.183333e+01,9.557994e-01,1.422747e-02,3.036420e-03,2.693672e-02,3.567584e+08,3.149831e+02
3.200000e+01,9.553623e-01,1.429073e-02,3.076675e-03,2.727027e-02,3.624929e+08,3.133529e+02
3.216667e+01,9.548620e-01,1.439424e-02,3.111180e-03,2.763257e-02,3.664838e+08,3.097047e+02
3.233333e+01,9.544307e-01,1.447475e-02,3.088177e-03,2.800637e-02,3.696692e+08,3.045996e+02
3.250000e+01,9.539649e-01,1.454951e-02,3.093928e-03,2.839168e-02,3.739992e+08,3.109678e+02
3.266667e+01,9.534416e-01,1.464727e-02,3.220445e-03,2.869072e-02,3.762183e+08,3.152279e+02
3.283333e+01,9.528607e-01,1.479104e-02,3.185940e-03,2.916228e-02,3.777068e+08,3.248758e+02
3.300000e+01,9.523604e-01,1.487731e-02,3.260701e-03,2.950158e-02,3.820470e+08,3.327614e+02
3.316667e+01,9.519061e-01,1.482555e-02,3.392969e-03,2.987538e-02,3.837029e+08,3.449382e+02
3.333333e+01,9.514115e-01,1.484280e-02,3.433225e-03,3.031244e-02,3.865392e+08,3.528696e+02
3.350000e+01,9.508767e-01,1.504983e-02,3.312458e-03,3.076100e-02,3.906384e+08,3.565487e+02
3.366667e+01,9.504109e-01,1.501533e-02,3.387218e-03,3.118656e-02,3.942258e+08,3.588512e+02
3.383333e+01,9.499048e-01,1.515334e-02,3.369966e-03,3.157186e-02,3.965703e+08,3.636569e+02
3.400000e+01,9.493585e-01,1.526836e-02,3.364215e-03,3.200893e-02,3.980374e+08,3.637473e+02
3.416667e+01,9.488639e-01,1.536037e-02,3.352714e-03,3.242298e-02,3.994964e+08,3.557041e+02
3.433333e+01,9.483234e-01,1.545239e-02,3.369966e-03,3.285429e-02,3.983343e+08,3.438317e+02
3.450000e+01,9.478288e-01,1.559616e-02,3.277953e-03,3.329710e-02,3.978519e+08,3.338014e+02
3.466667e+01,9.472365e-01,1.576293e-02,3.387218e-03,3.361340e-02,3.960955e+08,3.285615e+02
3.483333e+01,9.467074e-01,1.595846e-02,3.289455e-03,3.404471e-02,3.927677e+08,3.315736e+02
3.500000e+01,9.462301e-01,1.606197e-02,3.249199e-03,3.445876e-02,3.914576e+08,3.352823e+02
3.516667e+01,9.457528e-01,1.601021e-02,3.427474e-03,3.480956e-02,3.880424e+08,3.403376e+02
3.533333e+01,9.452064e-01,1.603897e-02,3.559742e-03,3.519487e-02,3.830098e+08,3.475301e+02
3.550000e+01,9.446141e-01,1.618274e-02,3.599998e-03,3.560317e-02,3.838259e+08,3.527351e+02
3.566667e+01,9.440735e-01,1.633226e-02,3.502234e-03,3.609199e-02,3.880557e+08,3.536308e+02
3.583333e+01,9.435444e-01,1.647603e-02,3.484982e-03,3.649455e-02,3.930105e+08,3.564228e+02
3.600000e+01,9.430326e-01,1.652203e-02,3.553991e-03,3.689135e-02,3.944988e+08,3.656373e+02
3.616667e+01,9.424518e-01,1.665430e-02,3.594247e-03,3.729966e-02,3.948905e+08,3.729470e+02
3.633333e+01,9.419112e-01,1.681532e-02,3.582745e-03,3.769071e-02,3.976320e+08,3.700774e+02
3.650000e+01,9.413246e-01,1.692459e-02,3.657506e-03,3.809327e-02,3.997333e+08,3.691971e+02
3.666667e+01,9.408301e-01,1.687858e-02,3.720764e-03,3.857058e-02,4.011360e+08,3.709017e+02
3.683333e+01,9.402377e-01,1.696485e-02,3.720764e-03,3.907665e-02,4.056224e+08,3.699737e+02
3.700000e+01,9.396454e-01,1.698210e-02,3.824279e-03,3.954822e-02,4.089995e+08,3.655077e+02
3.716667e+01,9.390301e-01,1.712587e-02,3.904790e-03,3.993927e-02,4.088110e+08,3.712139e+02
3.733333e+01,9.384722e-01,1.726964e-02,3.887537e-03,4.037058e-02,4.086539e+08,3.739484e+02
3.750000e+01,9.379202e-01,1.728114e-02,3.927793e-03,4.087090e-02,4.112220e+08,3.793089e+02
3.766667e+01,9.373738e-01,1.740766e-02,3.933544e-03,4.128496e-02,4.148680e+08,3.770902e+02
3.783333e+01,9.368735e-01,1.736740e-02,3.956547e-03,4.180253e-02,4.168802e+08,3.873381e+02
3.800000e+01,9.363157e-01,1.741916e-02,4.025557e-03,4.223959e-02,4.187998e+08,3.833937e+02
3.816667e+01,9.357234e-01,1.760318e-02,4.019806e-03,4.265365e-02,4.206010e+08,3.750048e+02
3.833333e+01,9.351368e-01,1.775270e-02,4.019806e-03,4.309071e-02,4.225932e+08,3.699219e+02
3.850000e+01,9.345560e-01,1.793673e-02,3.968049e-03,4.353927e-02,4.243500e+08,3.706688e+02
3.866667e+01,9.339464e-01,1.809775e-02,3.991052e-03,4.396483e-02,4.245512e+08,3.837622e+02
3.883333e+01,9.333655e-01,1.819552e-02,4.002553e-03,4.443639e-02,4.244440e+08,3.958733e+02
3.900000e+01,9.327617e-01,1.831628e-02,4.019806e-03,4.490221e-02,4.286575e+08,3.979917e+02
3.916667e+01,9.321751e-01,1.844280e-02,4.031307e-03,4.535077e-02,4.322485e+08,3.969664e+02
3.933333e+01,9.316518e-01,1.845430e-02,4.088815e-03,4.580508e-02,4.367421e+08,3.971569e+02
3.950000e+01,9.311170e-01,1.850606e-02,4.060061e-03,4.631690e-02,4.401356e+08,3.997450e+02
3.966667e+01,9.304499e-01,1.877060e-02,4.048560e-03,4.673096e-02,4.445345e+08,4.020176e+02
3.983333e+01,9.298288e-01,1.893162e-02,3.956547e-03,4.728304e-02,4.471199e+08,4.057140e+02
4.000000e+01,9.292077e-01,1.904663e-02,4.117569e-03,4.762808e-02,4.496848e+08,4.068647e+02
4.016667e+01,9.286096e-01,1.908114e-02,4.249838e-03,4.805939e-02,4.470312e+08,4.161825e+02
4.033333e+01,9.280403e-01,1.901788e-02,4.382106e-03,4.855971e-02,4.480941e+08,4.248770e+02
4.050000e+01,9.273732e-01,1.919040e-02,4.272841e-03,4.916355e-02,4.536336e+08,4.306976e+02
4.066667e+01,9.267349e-01,1.923641e-02,4.341850e-03,4.968687e-02,4.622101e+08,4.278145e+02
4.083333e+01,9.260908e-01,1.933992e-02,4.405109e-03,5.016419e-02,4.662150e+08,4.204833e+02
4.100000e+01,9.254927e-01,1.946644e-02,4.341850e-03,5.069901e-02,4.682778e+08,4.126704e+02
4.116667e+01,9.249061e-01,1.950670e-02,4.439614e-03,5.114757e-02,4.727305e+08,4.113494e+02
4.133333e+01,9.242620e-01,1.967347e-02,4.347601e-03,5.171690e-02,4.761370e+08,4.169049e+02
