Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.626699e-01,5.482448e-02,5.701173e-02,2.549392e-02,1.203555e+08,1.068511e+07
4.166667e+01,8.606261e-01,5.564918e-02,5.708344e-02,2.664133e-02,1.222908e+08,1.080952e+07
4.183333e+01,8.585105e-01,5.615117e-02,5.790814e-02,2.743017e-02,1.242125e+08,1.091317e+07
4.200000e+01,8.565384e-01,5.633045e-02,5.894797e-02,2.818315e-02,1.260259e+08,1.102009e+07
4.216667e+01,8.544229e-01,5.690416e-02,5.948582e-02,2.918713e-02,1.279120e+08,1.113621e+07
4.233333e+01,8.522356e-01,5.751372e-02,6.020295e-02,3.004769e-02,1.298645e+08,1.125845e+07
4.250000e+01,8.498691e-01,5.841013e-02,6.113521e-02,3.058554e-02,1.317700e+08,1.138384e+07
4.266667e+01,8.476460e-01,5.891212e-02,6.170892e-02,3.173294e-02,1.336927e+08,1.152169e+07
4.283333e+01,8.452078e-01,6.009538e-02,6.210334e-02,3.259350e-02,1.356950e+08,1.164078e+07
4.300000e+01,8.430923e-01,6.070494e-02,6.278461e-02,3.341819e-02,1.376067e+08,1.175424e+07
4.316667e+01,8.405465e-01,6.124278e-02,6.382445e-02,3.438632e-02,1.394781e+08,1.187376e+07
4.333333e+01,8.381441e-01,6.203163e-02,6.454158e-02,3.528273e-02,1.413965e+08,1.198058e+07
4.350000e+01,8.362795e-01,6.231848e-02,6.525870e-02,3.614328e-02,1.434388e+08,1.208861e+07
4.366667e+01,8.340923e-01,6.264118e-02,6.586826e-02,3.739826e-02,1.454837e+08,1.220218e+07
4.383333e+01,8.317616e-01,6.239019e-02,6.758937e-02,3.825881e-02,1.475169e+08,1.230256e+07
4.400000e+01,8.293951e-01,6.303561e-02,6.848578e-02,3.908351e-02,1.494608e+08,1.242298e+07
4.416667e+01,8.271720e-01,6.321489e-02,6.963319e-02,3.997992e-02,1.515710e+08,1.254729e+07
4.433333e+01,8.245903e-01,6.446986e-02,7.024275e-02,4.069705e-02,1.536824e+08,1.268453e+07
4.450000e+01,8.223672e-01,6.490014e-02,7.035032e-02,4.238230e-02,1.559295e+08,1.283073e+07
4.466667e+01,8.193553e-01,6.604755e-02,7.092402e-02,4.367313e-02,1.582228e+08,1.294450e+07
4.483333e+01,8.169888e-01,6.647782e-02,7.164115e-02,4.489225e-02,1.603826e+08,1.306117e+07
4.500000e+01,8.149808e-01,6.647782e-02,7.253756e-02,4.600380e-02,1.624734e+08,1.318499e+07
4.516667e+01,8.126860e-01,6.654954e-02,7.368497e-02,4.707949e-02,1.644660e+08,1.331956e+07
4.533333e+01,8.102119e-01,6.719495e-02,7.447381e-02,4.811933e-02,1.665435e+08,1.345469e+07
4.550000e+01,8.079530e-01,6.755352e-02,7.501165e-02,4.948187e-02,1.686980e+08,1.359494e+07
4.566667e+01,8.055506e-01,6.837821e-02,7.558536e-02,5.048585e-02,1.708947e+08,1.371019e+07
4.583333e+01,8.027538e-01,6.898777e-02,7.648177e-02,5.177669e-02,1.730949e+08,1.384099e+07
4.600000e+01,8.004948e-01,6.948976e-02,7.716304e-02,5.285238e-02,1.752822e+08,1.396024e+07
4.616667e+01,7.981642e-01,6.999175e-02,7.784431e-02,5.399978e-02,1.775026e+08,1.408811e+07
4.633333e+01,7.950446e-01,7.139015e-02,7.820288e-02,5.536233e-02,1.797337e+08,1.421185e+07
4.650000e+01,7.923913e-01,7.192800e-02,7.927857e-02,5.640217e-02,1.819666e+08,1.432922e+07
4.666667e+01,7.900965e-01,7.232242e-02,7.970885e-02,5.787228e-02,1.841182e+08,1.446022e+07
4.683333e+01,7.875506e-01,7.289612e-02,8.067697e-02,5.887626e-02,1.862617e+08,1.458786e+07
4.700000e+01,7.851483e-01,7.339811e-02,8.125067e-02,6.020295e-02,1.883389e+08,1.472202e+07
4.716667e+01,7.821722e-01,7.411524e-02,8.264907e-02,6.106350e-02,1.904682e+08,1.485440e+07
4.733333e+01,7.798057e-01,7.468895e-02,8.311521e-02,6.239019e-02,1.925596e+08,1.499791e+07
4.750000e+01,7.773674e-01,7.504751e-02,8.376062e-02,6.382445e-02,1.948661e+08,1.513451e+07
4.766667e+01,7.755387e-01,7.476066e-02,8.433433e-02,6.536627e-02,1.971055e+08,1.524840e+07
4.783333e+01,7.728137e-01,7.544193e-02,8.505145e-02,6.669296e-02,1.993037e+08,1.536294e+07
4.800000e+01,7.700169e-01,7.673276e-02,8.462118e-02,6.862921e-02,2.013931e+08,1.547984e+07
4.816667e+01,7.668256e-01,7.766503e-02,8.555344e-02,6.995590e-02,2.034903e+08,1.555615e+07
4.833333e+01,7.640288e-01,7.841801e-02,8.637814e-02,7.117502e-02,2.053193e+08,1.564013e+07
4.850000e+01,7.611245e-01,7.924271e-02,8.659328e-02,7.303955e-02,2.072259e+08,1.574323e+07
4.866667e+01,7.585069e-01,8.006741e-02,8.709527e-02,7.433038e-02,2.092138e+08,1.582300e+07
4.883333e+01,7.557818e-01,8.056940e-02,8.813511e-02,7.551364e-02,2.110740e+08,1.591858e+07
4.900000e+01,7.529133e-01,8.107139e-02,8.895980e-02,7.705547e-02,2.129501e+08,1.602957e+07
4.916667e+01,7.510847e-01,8.028255e-02,8.999964e-02,7.863315e-02,2.149490e+08,1.613108e+07
4.933333e+01,7.480010e-01,8.128653e-02,9.082434e-02,7.988813e-02,2.169350e+08,1.622131e+07
4.950000e+01,7.453118e-01,8.186023e-02,9.132633e-02,8.150167e-02,2.189231e+08,1.631185e+07
4.966667e+01,7.424074e-01,8.236222e-02,9.258130e-02,8.264907e-02,2.210438e+08,1.638883e+07
4.983333e+01,7.391803e-01,8.336620e-02,9.344186e-02,8.401162e-02,2.231362e+08,1.648655e+07
5.000000e+01,7.356305e-01,8.451361e-02,9.458926e-02,8.526659e-02,2.253348e+08,1.659064e+07
5.016667e+01,7.330847e-01,8.444189e-02,9.573667e-02,8.673671e-02,2.275767e+08,1.671614e+07
5.033333e+01,7.300011e-01,8.519488e-02,9.659722e-02,8.820682e-02,2.298989e+08,1.684020e+07
5.050000e+01,7.274194e-01,8.558930e-02,9.745778e-02,8.953351e-02,2.323523e+08,1.698383e+07
5.066667e+01,7.248736e-01,8.616300e-02,9.799563e-02,9.096777e-02,2.348390e+08,1.713421e+07
5.083333e+01,7.217541e-01,8.698770e-02,9.846176e-02,9.279644e-02,2.374544e+08,1.727655e+07
5.100000e+01,7.184912e-01,8.745383e-02,9.989602e-02,9.415899e-02,2.400230e+08,1.738496e+07
5.116667e+01,7.152641e-01,8.835025e-02,1.004339e-01,9.595181e-02,2.424542e+08,1.750476e+07
5.133333e+01,7.130051e-01,8.835025e-02,1.008283e-01,9.781634e-02,2.449536e+08,1.760752e+07
5.150000e+01,7.096346e-01,8.935423e-02,1.013303e-01,9.968088e-02,2.473957e+08,1.770132e+07
5.166667e+01,7.066944e-01,9.010721e-02,1.015813e-01,1.016171e-01,2.497244e+08,1.779460e+07
5.183333e+01,7.034673e-01,9.082434e-02,1.026928e-01,1.030155e-01,2.519218e+08,1.789501e+07
5.200000e+01,7.011008e-01,9.057334e-02,1.035534e-01,1.047725e-01,2.540251e+08,1.800775e+07
5.216667e+01,6.983040e-01,9.071677e-02,1.043064e-01,1.066729e-01,2.562124e+08,1.813112e+07
5.233333e+01,6.948976e-01,9.200760e-02,1.046649e-01,1.084298e-01,2.584064e+08,1.824774e+07
5.250000e+01,6.916347e-01,9.250959e-02,1.056689e-01,1.101868e-01,2.605795e+08,1.836645e+07
5.266667e+01,6.882283e-01,9.358528e-02,1.060275e-01,1.121589e-01,2.627151e+08,1.848318e+07
5.283333e+01,6.854315e-01,9.372871e-02,1.069956e-01,1.138442e-01,2.648537e+08,1.859014e+07
5.300000e+01,6.822403e-01,9.376457e-02,1.083581e-01,1.156370e-01,2.669152e+08,1.871263e+07
5.316667e+01,6.793359e-01,9.462512e-02,1.084657e-01,1.175732e-01,2.690328e+08,1.881538e+07
5.333333e+01,6.761447e-01,9.519882e-02,1.089677e-01,1.196888e-01,2.712341e+08,1.891294e+07
5.350000e+01,6.729176e-01,9.609523e-02,1.091828e-01,1.218043e-01,2.733421e+08,1.900202e+07
5.366667e+01,6.699057e-01,9.638209e-02,1.102944e-01,1.234178e-01,2.753278e+08,1.908480e+07
5.383333e+01,6.663201e-01,9.713507e-02,1.111908e-01,1.253541e-01,2.772602e+08,1.919436e+07
5.400000e+01,6.628420e-01,9.774463e-02,1.125533e-01,1.268601e-01,2.792804e+08,1.929939e+07
5.416667e+01,6.592563e-01,9.853347e-02,1.135932e-01,1.286170e-01,2.812556e+08,1.941694e+07
5.433333e+01,6.557783e-01,9.942988e-02,1.137007e-01,1.310911e-01,2.834373e+08,1.953176e+07
5.450000e+01,6.526229e-01,9.964502e-02,1.150991e-01,1.326329e-01,2.856108e+08,1.962447e+07
5.466667e+01,6.496827e-01,9.946574e-02,1.162824e-01,1.345692e-01,2.875857e+08,1.974929e+07
5.483333e+01,6.466349e-01,9.950160e-02,1.173940e-01,1.364696e-01,2.896282e+08,1.988180e+07
5.500000e+01,6.426190e-01,1.014737e-01,1.175015e-01,1.384058e-01,2.916903e+08,2.000785e+07
5.516667e+01,6.395353e-01,1.015454e-01,1.186848e-01,1.402345e-01,2.937777e+08,2.013208e+07
5.533333e+01,6.353401e-01,1.025852e-01,1.198680e-01,1.422066e-01,2.957723e+08,2.026369e+07
5.550000e+01,6.322206e-01,1.029080e-01,1.208003e-01,1.440711e-01,2.978984e+08,2.040421e+07
5.566667e+01,6.289577e-01,1.032665e-01,1.216967e-01,1.460791e-01,3.001025e+08,2.055625e+07
5.583333e+01,6.260533e-01,1.033382e-01,1.222704e-01,1.483381e-01,3.023411e+08,2.071590e+07
5.600000e+01,6.223242e-01,1.041988e-01,1.233820e-01,1.500950e-01,3.046093e+08,2.087931e+07
5.616667e+01,6.190613e-01,1.046291e-01,1.237764e-01,1.525333e-01,3.068913e+08,2.106755e+07
5.633333e+01,6.150095e-01,1.060275e-01,1.246011e-01,1.543619e-01,3.092219e+08,2.123311e+07
5.650000e+01,6.121051e-01,1.060633e-01,1.250672e-01,1.567643e-01,3.113738e+08,2.138665e+07
5.666667e+01,6.088422e-01,1.064936e-01,1.261788e-01,1.584854e-01,3.136555e+08,2.151525e+07
5.683333e+01,6.050414e-01,1.075334e-01,1.264656e-01,1.609595e-01,3.158496e+08,2.166532e+07
5.700000e+01,6.017426e-01,1.076051e-01,1.276489e-01,1.630033e-01,3.181900e+08,2.178937e+07
5.716667e+01,5.984080e-01,1.079279e-01,1.278640e-01,1.658001e-01,3.203660e+08,2.191296e+07
5.733333e+01,5.946430e-01,1.084657e-01,1.286170e-01,1.682742e-01,3.226410e+08,2.198724e+07
5.750000e+01,5.913801e-01,1.088960e-01,1.291190e-01,1.706049e-01,3.247355e+08,2.205792e+07
5.766667e+01,5.876510e-01,1.094697e-01,1.299796e-01,1.728997e-01,3.267890e+08,2.214247e+07
5.783333e+01,5.844240e-01,1.091828e-01,1.313421e-01,1.750511e-01,3.287171e+08,2.223201e+07
5.800000e+01,5.801929e-01,1.108322e-01,1.317724e-01,1.772025e-01,3.306296e+08,2.233267e+07
5.816667e+01,5.771093e-01,1.108681e-01,1.328122e-01,1.792104e-01,3.327044e+08,2.243727e+07
5.833333e+01,5.735953e-01,1.113342e-01,1.334935e-01,1.815770e-01,3.347966e+08,2.254726e+07
5.850000e+01,5.697587e-01,1.123741e-01,1.337803e-01,1.840869e-01,3.369564e+08,2.264955e+07
5.866667e+01,5.661013e-01,1.129836e-01,1.347126e-01,1.862024e-01,3.390733e+08,2.273636e+07
5.883333e+01,5.621213e-01,1.139876e-01,1.355015e-01,1.883897e-01,3.411056e+08,2.283411e+07
5.900000e+01,5.583205e-01,1.144179e-01,1.365054e-01,1.907562e-01,3.431790e+08,2.294480e+07
5.916667e+01,5.543763e-01,1.158521e-01,1.370433e-01,1.927283e-01,3.453113e+08,2.306353e+07
5.933333e+01,5.505396e-01,1.166410e-01,1.377963e-01,1.950231e-01,3.474772e+08,2.319002e+07
5.950000e+01,5.472050e-01,1.167844e-01,1.384058e-01,1.976048e-01,3.496455e+08,2.331238e+07
5.966667e+01,5.433325e-01,1.179318e-01,1.389437e-01,1.997920e-01,3.518098e+08,2.341371e+07
5.983333e+01,5.398544e-01,1.184338e-01,1.399476e-01,2.017641e-01,3.539989e+08,2.353416e+07
6.000000e+01,5.361612e-01,1.188641e-01,1.409875e-01,2.039872e-01,3.561745e+08,2.367495e+07
6.016667e+01,5.324680e-01,1.189716e-01,1.419915e-01,2.065689e-01,3.584206e+08,2.381507e+07
6.033333e+01,5.292051e-01,1.189358e-01,1.428520e-01,2.090071e-01,3.607262e+08,2.393379e+07
6.050000e+01,5.250099e-01,1.202625e-01,1.434974e-01,2.112302e-01,3.630184e+08,2.406150e+07
6.066667e+01,5.216752e-01,1.199756e-01,1.447883e-01,2.135609e-01,3.653010e+08,2.418818e+07
6.083333e+01,5.178744e-01,1.206927e-01,1.456488e-01,2.157840e-01,3.676270e+08,2.432238e+07
6.100000e+01,5.138944e-01,1.210513e-01,1.463301e-01,2.187242e-01,3.700372e+08,2.445726e+07
6.116667e+01,5.104163e-01,1.208720e-01,1.474058e-01,2.213059e-01,3.724784e+08,2.455547e+07
6.133333e+01,5.056474e-01,1.219119e-01,1.490193e-01,2.234214e-01,3.748975e+08,2.466870e+07
6.150000e+01,5.018825e-01,1.218760e-01,1.502026e-01,2.260389e-01,3.773329e+08,2.480309e+07
6.166667e+01,4.977590e-01,1.225573e-01,1.513500e-01,2.283338e-01,3.799710e+08,2.491855e+07
6.183333e+01,4.935996e-01,1.227724e-01,1.525691e-01,2.310588e-01,3.825757e+08,2.503616e+07
6.200000e+01,4.894403e-01,1.231668e-01,1.540034e-01,2.333895e-01,3.852568e+08,2.513170e+07
6.216667e+01,4.856036e-01,1.237405e-01,1.546488e-01,2.360070e-01,3.879652e+08,2.521890e+07
6.233333e+01,4.813367e-01,1.246728e-01,1.550432e-01,2.389473e-01,3.908172e+08,2.530995e+07
6.250000e+01,4.777511e-01,1.249597e-01,1.561906e-01,2.410986e-01,3.935257e+08,2.538676e+07
6.266667e+01,4.735917e-01,1.259636e-01,1.565492e-01,2.438954e-01,3.962050e+08,2.548639e+07
6.283333e+01,4.692890e-01,1.267166e-01,1.574456e-01,2.465488e-01,3.989354e+08,2.556919e+07
6.300000e+01,4.657033e-01,1.272186e-01,1.579117e-01,2.491663e-01,4.015924e+08,2.565959e+07
6.316667e+01,4.610778e-01,1.284377e-01,1.587364e-01,2.517480e-01,4.042856e+08,2.575919e+07
6.333333e+01,4.577432e-01,1.276848e-01,1.601707e-01,2.544014e-01,4.068999e+08,2.586780e+07
6.350000e+01,4.536197e-01,1.280075e-01,1.608878e-01,2.574850e-01,4.094719e+08,2.599157e+07
6.366667e+01,4.491018e-01,1.289397e-01,1.610312e-01,2.609272e-01,4.121596e+08,2.611041e+07
6.383333e+01,4.449783e-01,1.295851e-01,1.618918e-01,2.635448e-01,4.148129e+08,2.619900e+07
6.400000e+01,4.409265e-01,1.296927e-01,1.630033e-01,2.663774e-01,4.172681e+08,2.631828e+07
6.416667e+01,4.368030e-01,1.309477e-01,1.632185e-01,2.690308e-01,4.197397e+08,2.644726e+07
6.433333e+01,4.327871e-01,1.315214e-01,1.633260e-01,2.723654e-01,4.222301e+08,2.658040e+07
6.450000e+01,4.285919e-01,1.320234e-01,1.645452e-01,2.748395e-01,4.246025e+08,2.668635e+07
6.466667e+01,4.245760e-01,1.319158e-01,1.664456e-01,2.770626e-01,4.267632e+08,2.679537e+07
6.483333e+01,4.203808e-01,1.327047e-01,1.669834e-01,2.799312e-01,4.289926e+08,2.692515e+07
6.500000e+01,4.159705e-01,1.333501e-01,1.681308e-01,2.825487e-01,4.314406e+08,2.704712e+07
6.516667e+01,4.118470e-01,1.336011e-01,1.692065e-01,2.853455e-01,4.338180e+08,2.717746e+07
6.533333e+01,4.068629e-01,1.351787e-01,1.703180e-01,2.876403e-01,4.362841e+08,2.730293e+07
6.550000e+01,4.028829e-01,1.357166e-01,1.702105e-01,2.911901e-01,4.386915e+08,2.744030e+07
6.566667e+01,3.987235e-01,1.367564e-01,1.704615e-01,2.940586e-01,4.412436e+08,2.752865e+07
6.583333e+01,3.951379e-01,1.365771e-01,1.712145e-01,2.970705e-01,4.435097e+08,2.762468e+07
6.600000e+01,3.908710e-01,1.377963e-01,1.715013e-01,2.998315e-01,4.456747e+08,2.771432e+07
6.616667e+01,3.861020e-01,1.392305e-01,1.724694e-01,3.021980e-01,4.478367e+08,2.782193e+07
6.633333e+01,3.812614e-01,1.403421e-01,1.726129e-01,3.057836e-01,4.499921e+08,2.795076e+07
6.650000e+01,3.767794e-01,1.404138e-01,1.739754e-01,3.088314e-01,4.522351e+08,2.803978e+07
6.666667e+01,3.726917e-01,1.409516e-01,1.741905e-01,3.121661e-01,4.542786e+08,2.814426e+07
6.683333e+01,3.692854e-01,1.405572e-01,1.748001e-01,3.153573e-01,4.562897e+08,2.824610e+07
6.700000e+01,3.645523e-01,1.412385e-01,1.756965e-01,3.185127e-01,4.582278e+08,2.835998e+07
6.716667e+01,3.599269e-01,1.415612e-01,1.770591e-01,3.214529e-01,4.600434e+08,2.848025e+07
6.733333e+01,3.558034e-01,1.420632e-01,1.777045e-01,3.244290e-01,4.618375e+08,2.860024e+07
6.750000e+01,3.514647e-01,1.423859e-01,1.783857e-01,3.277636e-01,4.638108e+08,2.872375e+07
6.766667e+01,3.473412e-01,1.425652e-01,1.791746e-01,3.309190e-01,4.657367e+08,2.881351e+07
6.783333e+01,3.430026e-01,1.427445e-01,1.802503e-01,3.340027e-01,4.675093e+08,2.890463e+07
6.800000e+01,3.378751e-01,1.444656e-01,1.801427e-01,3.375166e-01,4.693608e+08,2.898993e+07
6.816667e+01,3.331062e-01,1.450393e-01,1.807523e-01,3.411022e-01,4.713437e+08,2.907528e+07
6.833333e+01,3.286242e-01,1.463301e-01,1.806088e-01,3.444369e-01,4.732321e+08,2.915455e+07
6.850000e+01,3.241063e-01,1.472624e-01,1.807164e-01,3.479149e-01,4.750705e+08,2.924828e+07
6.866667e+01,3.198752e-01,1.475134e-01,1.816128e-01,3.509986e-01,4.768058e+08,2.934124e+07
6.883333e+01,3.147119e-01,1.485890e-01,1.827961e-01,3.539030e-01,4.783733e+08,2.944463e+07
6.900000e+01,3.101581e-01,1.488042e-01,1.839076e-01,3.571301e-01,4.799692e+08,2.954533e+07
6.916667e+01,3.044211e-01,1.515651e-01,1.837642e-01,3.602496e-01,4.817261e+08,2.961552e+07
6.933333e+01,2.997956e-01,1.514576e-01,1.852702e-01,3.634766e-01,4.834560e+08,2.968203e+07
6.950000e+01,2.949909e-01,1.516010e-01,1.868479e-01,3.665603e-01,4.850524e+08,2.973864e+07
6.966667e+01,2.898992e-01,1.528201e-01,1.873499e-01,3.699308e-01,4.867064e+08,2.981382e+07
6.983333e+01,2.854172e-01,1.533580e-01,1.879953e-01,3.732296e-01,4.885273e+08,2.991526e+07
7.000000e+01,2.812220e-01,1.529635e-01,1.889992e-01,3.768152e-01,4.902769e+08,3.003591e+07
7.016667e+01,2.766682e-01,1.533580e-01,1.897164e-01,3.802574e-01,4.920352e+08,3.016253e+07
7.033333e+01,2.718993e-01,1.538958e-01,1.905052e-01,3.836997e-01,4.937805e+08,3.029437e+07
7.050000e+01,2.670946e-01,1.541827e-01,1.922263e-01,3.864965e-01,4.955015e+08,3.042308e+07
7.066667e+01,2.629352e-01,1.543261e-01,1.930152e-01,3.897235e-01,4.972479e+08,3.059698e+07
7.083333e+01,2.578436e-01,1.550791e-01,1.938399e-01,3.932375e-01,4.992238e+08,3.076559e+07
7.100000e+01,2.532540e-01,1.552942e-01,1.951666e-01,3.962853e-01,5.011427e+08,3.093331e+07
7.116667e+01,2.487002e-01,1.555452e-01,1.962422e-01,3.995124e-01,5.030185e+08,3.109835e+07
7.133333e+01,2.438596e-01,1.563699e-01,1.969594e-01,4.028111e-01,5.050317e+08,3.125844e+07
7.150000e+01,2.388397e-01,1.571946e-01,1.980709e-01,4.058948e-01,5.072382e+08,3.139833e+07
7.166667e+01,2.346445e-01,1.571946e-01,1.988598e-01,4.093012e-01,5.093802e+08,3.153708e+07
7.183333e+01,2.299831e-01,1.572663e-01,2.001147e-01,4.126358e-01,5.117226e+08,3.165700e+07
7.200000e+01,2.261824e-01,1.568002e-01,2.006526e-01,4.163649e-01,5.140420e+08,3.175016e+07
7.216667e+01,2.217720e-01,1.564775e-01,2.020151e-01,4.197354e-01,5.163337e+08,3.183669e+07
7.233333e+01,2.179354e-01,1.552225e-01,2.039514e-01,4.228907e-01,5.184760e+08,3.194208e+07
7.250000e+01,2.134892e-01,1.552583e-01,2.049554e-01,4.262971e-01,5.207227e+08,3.205687e+07
7.266667e+01,2.091147e-01,1.548998e-01,2.063179e-01,4.296676e-01,5.231053e+08,3.216038e+07
7.283333e+01,2.044534e-01,1.551149e-01,2.073577e-01,4.330740e-01,5.254969e+08,3.227280e+07
7.300000e+01,2.004733e-01,1.543978e-01,2.075729e-01,4.375560e-01,5.279990e+08,3.239121e+07
7.316667e+01,1.966367e-01,1.536807e-01,2.087203e-01,4.409624e-01,5.305834e+08,3.248657e+07
7.333333e+01,1.927642e-01,1.535014e-01,2.092940e-01,4.444405e-01,5.330029e+08,3.260416e+07
7.350000e+01,1.890710e-01,1.531070e-01,2.100828e-01,4.477393e-01,5.354813e+08,3.275215e+07
7.366667e+01,1.859156e-01,1.523898e-01,2.104414e-01,4.512532e-01,5.380378e+08,3.290396e+07
7.383333e+01,1.819714e-01,1.531070e-01,2.098677e-01,4.550540e-01,5.406334e+08,3.303962e+07
7.400000e+01,1.782423e-01,1.531428e-01,2.099753e-01,4.586396e-01,5.431390e+08,3.314402e+07
7.416667e+01,1.748718e-01,1.525333e-01,2.102263e-01,4.623687e-01,5.454638e+08,3.323625e+07
7.433333e+01,1.715372e-01,1.517444e-01,2.111944e-01,4.655240e-01,5.477131e+08,3.330943e+07
7.450000e+01,1.686687e-01,1.505970e-01,2.114454e-01,4.692890e-01,5.499326e+08,3.337648e+07
7.466667e+01,1.655133e-01,1.494137e-01,2.114812e-01,4.735917e-01,5.523205e+08,3.341885e+07
7.483333e+01,1.621069e-01,1.486249e-01,2.118398e-01,4.774284e-01,5.545464e+08,3.343470e+07
7.500000e+01,1.594894e-01,1.471906e-01,2.122701e-01,4.810499e-01,5.566146e+08,3.344523e+07
7.516667e+01,1.564058e-01,1.468321e-01,2.118756e-01,4.848865e-01,5.585691e+08,3.344470e+07
7.533333e+01,1.531428e-01,1.463301e-01,2.122701e-01,4.882570e-01,5.605424e+08,3.343856e+07
7.550000e+01,1.504536e-01,1.449675e-01,2.120191e-01,4.925598e-01,5.623437e+08,3.342326e+07
7.566667e+01,1.473699e-01,1.436050e-01,2.127362e-01,4.962889e-01,5.641363e+08,3.339672e+07
7.583333e+01,1.446807e-01,1.427803e-01,2.122701e-01,5.002689e-01,5.658089e+08,3.336648e+07
7.600000e+01,1.412743e-01,1.424576e-01,2.125928e-01,5.036753e-01,5.675530e+08,3.330672e+07
7.616667e+01,1.390871e-01,1.400194e-01,2.132382e-01,5.076553e-01,5.691732e+08,3.325496e+07
7.633333e+01,1.364337e-01,1.393739e-01,2.132741e-01,5.109183e-01,5.707290e+08,3.318653e+07
7.650000e+01,1.341748e-01,1.384417e-01,2.134533e-01,5.139302e-01,5.722269e+08,3.312788e+07
7.666667e+01,1.318441e-01,1.367206e-01,2.136326e-01,5.178027e-01,5.737137e+08,3.307576e+07
7.683333e+01,1.291907e-01,1.350353e-01,2.139912e-01,5.217828e-01,5.753155e+08,3.297081e+07
7.700000e+01,1.269676e-01,1.336369e-01,2.135609e-01,5.258346e-01,5.768329e+08,3.282332e+07
7.716667e+01,1.246728e-01,1.318800e-01,2.134533e-01,5.299939e-01,5.782737e+08,3.265660e+07
7.733333e+01,1.223780e-01,1.304098e-01,2.133458e-01,5.338664e-01,5.795434e+08,3.246591e+07
7.750000e+01,1.196171e-01,1.294059e-01,2.137043e-01,5.372728e-01,5.806660e+08,3.228443e+07
7.766667e+01,1.174657e-01,1.278999e-01,2.132382e-01,5.413962e-01,5.816832e+08,3.211957e+07
7.783333e+01,1.153143e-01,1.265732e-01,2.124494e-01,5.456632e-01,5.827700e+08,3.192412e+07
7.800000e+01,1.134139e-01,1.253899e-01,2.115888e-01,5.496074e-01,5.836668e+08,3.169405e+07
7.816667e+01,1.108322e-01,1.241708e-01,2.116964e-01,5.533006e-01,5.843601e+08,3.145759e+07
7.833333e+01,1.081789e-01,1.238481e-01,2.106924e-01,5.572806e-01,5.849058e+08,3.124516e+07
7.850000e+01,1.061709e-01,1.228083e-01,2.095808e-01,5.614400e-01,5.855045e+08,3.102038e+07
7.866667e+01,1.038402e-01,1.215174e-01,2.093657e-01,5.652766e-01,5.859114e+08,3.078370e+07
7.883333e+01,1.022625e-01,1.200115e-01,2.083617e-01,5.693643e-01,5.860811e+08,3.052788e+07
7.900000e+01,1.002187e-01,1.190075e-01,2.076087e-01,5.731650e-01,5.862612e+08,3.026231e+07
7.916667e+01,9.835419e-02,1.171788e-01,2.075729e-01,5.768941e-01,5.861637e+08,2.999110e+07
7.933333e+01,9.598767e-02,1.166768e-01,2.070709e-01,5.802646e-01,5.859148e+08,2.971024e+07
7.950000e+01,9.380042e-02,1.157804e-01,2.061745e-01,5.842447e-01,5.857734e+08,2.943177e+07
7.966667e+01,9.175661e-02,1.147047e-01,2.054215e-01,5.881172e-01,5.855744e+08,2.915120e+07
7.983333e+01,8.982036e-02,1.128043e-01,2.059235e-01,5.914518e-01,5.852808e+08,2.886773e+07
