Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.829939e+00,7.597228e-01,6.574994e-01,7.003752e-03,3.330714e-02,2.728642e-04,1.577718e-05,5.818473e-03
3.233333e+01,3.888231e+00,7.559748e-01,6.525153e-01,7.253580e-03,3.375410e-02,2.769156e-04,1.596603e-05,6.254899e-03
3.250000e+01,3.950939e+00,7.519822e-01,6.472803e-01,6.984392e-03,3.410008e-02,2.806066e-04,1.626593e-05,6.688561e-03
3.266667e+01,4.016945e+00,7.476440e-01,6.427265e-01,6.970861e-03,3.469140e-02,2.850424e-04,1.658637e-05,6.687160e-03
3.283333e+01,4.064844e+00,7.443665e-01,6.374915e-01,7.285731e-03,3.531252e-02,2.896622e-04,1.684472e-05,6.361099e-03
3.300000e+01,4.124766e+00,7.395412e-01,6.333321e-01,7.375702e-03,3.598094e-02,2.978347e-04,1.728711e-05,6.450846e-03
3.316667e+01,4.195067e+00,7.347230e-01,6.291011e-01,7.202620e-03,3.664779e-02,3.077150e-04,1.785769e-05,6.484708e-03
3.333333e+01,4.255681e+00,7.302721e-01,6.240453e-01,7.201416e-03,3.700133e-02,3.118945e-04,1.813603e-05,6.973333e-03
3.350000e+01,4.314039e+00,7.261327e-01,6.184876e-01,7.040125e-03,3.729863e-02,3.150010e-04,1.841962e-05,7.224292e-03
3.366667e+01,4.367225e+00,7.215100e-01,6.135752e-01,7.251972e-03,3.772337e-02,3.161878e-04,1.867954e-05,7.220294e-03
3.383333e+01,4.417031e+00,7.178407e-01,6.078741e-01,7.436143e-03,3.827333e-02,3.188012e-04,1.883653e-05,6.797188e-03
3.400000e+01,4.515201e+00,7.121234e-01,6.031410e-01,7.597520e-03,3.905225e-02,3.274803e-04,1.923316e-05,7.589917e-03
3.416667e+01,4.587146e+00,7.076103e-01,5.972964e-01,7.402646e-03,3.964974e-02,3.316139e-04,1.948406e-05,7.896295e-03
3.433333e+01,4.637109e+00,7.038329e-01,5.912008e-01,7.642330e-03,4.009107e-02,3.300697e-04,1.950969e-05,7.543946e-03
3.450000e+01,4.678689e+00,7.001596e-01,5.852128e-01,7.854554e-03,4.063254e-02,3.306219e-04,1.954381e-05,7.350130e-03
3.466667e+01,4.738159e+00,6.954277e-01,5.799778e-01,7.750233e-03,4.111230e-02,3.358602e-04,1.982384e-05,7.532084e-03
3.483333e+01,4.821283e+00,6.899742e-01,5.751013e-01,7.556583e-03,4.189501e-02,3.460031e-04,2.034517e-05,7.583040e-03
3.500000e+01,4.900255e+00,6.852670e-01,5.690774e-01,7.642614e-03,4.260098e-02,3.550292e-04,2.088384e-05,7.857055e-03
3.516667e+01,4.989867e+00,6.792898e-01,5.637707e-01,7.611908e-03,4.319699e-02,3.639884e-04,2.151477e-05,8.385428e-03
3.533333e+01,5.059896e+00,6.738071e-01,5.582846e-01,7.630619e-03,4.384836e-02,3.674277e-04,2.178662e-05,8.059228e-03
3.550000e+01,5.137712e+00,6.682830e-01,5.527986e-01,7.872002e-03,4.461352e-02,3.768114e-04,2.231146e-05,8.347516e-03
3.566667e+01,5.208980e+00,6.629757e-01,5.471691e-01,7.840432e-03,4.532705e-02,3.844152e-04,2.284563e-05,8.316099e-03
3.583333e+01,5.290554e+00,6.575023e-01,5.412887e-01,7.853738e-03,4.600795e-02,3.889051e-04,2.317082e-05,8.253542e-03
3.600000e+01,5.408085e+00,6.503462e-01,5.360178e-01,7.843154e-03,4.685828e-02,3.956642e-04,2.356173e-05,9.257488e-03
3.616667e+01,5.494929e+00,6.440858e-01,5.302808e-01,7.859752e-03,4.750054e-02,3.967197e-04,2.373060e-05,8.862515e-03
3.633333e+01,5.591942e+00,6.374413e-01,5.246513e-01,8.208793e-03,4.840199e-02,4.035242e-04,2.413971e-05,9.335870e-03
3.650000e+01,5.666246e+00,6.314097e-01,5.187708e-01,8.235726e-03,4.917848e-02,4.073556e-04,2.443926e-05,8.719816e-03
3.666667e+01,5.768344e+00,6.248771e-01,5.127111e-01,8.282559e-03,4.991180e-02,4.132068e-04,2.463939e-05,9.649043e-03
3.683333e+01,5.861180e+00,6.184616e-01,5.069741e-01,8.060501e-03,5.087153e-02,4.183514e-04,2.492967e-05,9.247413e-03
3.700000e+01,5.916321e+00,6.130313e-01,5.001255e-01,8.375639e-03,5.142225e-02,4.250946e-04,2.535596e-05,8.744796e-03
3.716667e+01,6.028990e+00,6.060760e-01,4.937072e-01,8.162986e-03,5.228736e-02,4.359413e-04,2.586679e-05,1.025327e-02
3.733333e+01,6.121961e+00,5.988332e-01,4.879702e-01,7.851439e-03,5.317212e-02,4.427606e-04,2.634489e-05,9.886215e-03
3.750000e+01,6.214735e+00,5.922787e-01,4.815519e-01,8.216154e-03,5.417077e-02,4.519764e-04,2.680895e-05,9.548487e-03
3.766667e+01,6.339000e+00,5.833887e-01,4.762451e-01,8.265941e-03,5.507660e-02,4.596988e-04,2.726244e-05,1.036449e-02
3.783333e+01,6.480825e+00,5.751247e-01,4.699702e-01,8.004251e-03,5.613612e-02,4.703793e-04,2.788243e-05,1.080338e-02
3.800000e+01,6.611822e+00,5.667942e-01,4.634444e-01,8.302149e-03,5.712418e-02,4.781775e-04,2.838496e-05,1.152624e-02
3.816667e+01,6.744942e+00,5.591565e-01,4.567751e-01,8.589304e-03,5.859311e-02,4.854246e-04,2.885598e-05,1.076823e-02
3.833333e+01,6.868185e+00,5.502040e-01,4.503926e-01,8.915590e-03,5.949913e-02,4.885988e-04,2.896021e-05,1.094932e-02
3.850000e+01,7.034881e+00,5.404358e-01,4.444405e-01,8.640177e-03,6.099577e-02,5.025021e-04,2.972694e-05,1.205115e-02
3.866667e+01,7.137962e+00,5.319203e-01,4.380939e-01,8.673039e-03,6.220663e-02,5.081888e-04,3.026250e-05,1.060967e-02
3.883333e+01,7.273362e+00,5.224668e-01,4.318190e-01,8.922074e-03,6.302422e-02,5.159195e-04,3.095989e-05,1.165719e-02
3.900000e+01,7.363113e+00,5.153415e-01,4.243609e-01,8.386743e-03,6.352655e-02,5.141576e-04,3.124836e-05,1.123895e-02
3.916667e+01,7.469232e+00,5.067791e-01,4.183011e-01,8.416550e-03,6.432225e-02,5.119126e-04,3.138356e-05,1.100205e-02
3.933333e+01,7.574140e+00,4.988360e-01,4.115243e-01,8.299357e-03,6.519852e-02,5.148657e-04,3.169365e-05,1.060544e-02
3.950000e+01,7.680405e+00,4.901594e-01,4.048550e-01,8.103958e-03,6.583334e-02,5.153944e-04,3.185827e-05,1.205529e-02
3.966667e+01,7.723069e+00,4.837609e-01,3.986518e-01,7.782374e-03,6.642230e-02,5.121294e-04,3.185087e-05,1.035447e-02
3.983333e+01,7.736561e+00,4.776053e-01,3.926279e-01,8.112741e-03,6.672926e-02,5.080718e-04,3.164267e-05,9.246112e-03
4.000000e+01,7.784473e+00,4.706741e-01,3.869267e-01,7.588642e-03,6.702052e-02,5.097576e-04,3.180679e-05,9.517914e-03
4.016667e+01,7.813770e+00,4.645911e-01,3.806160e-01,6.996812e-03,6.712269e-02,5.116797e-04,3.219517e-05,9.678905e-03
4.033333e+01,7.823303e+00,4.573787e-01,3.752017e-01,6.712382e-03,6.684280e-02,5.015592e-04,3.215340e-05,9.196038e-03
4.050000e+01,7.838579e+00,4.515829e-01,3.691420e-01,6.508326e-03,6.652972e-02,4.944097e-04,3.198765e-05,9.524146e-03
4.066667e+01,7.816545e+00,4.472183e-01,3.628312e-01,6.333330e-03,6.640308e-02,4.868071e-04,3.189552e-05,8.685846e-03
4.083333e+01,7.798112e+00,4.419827e-01,3.575245e-01,6.222869e-03,6.626613e-02,4.811745e-04,3.172529e-05,8.093369e-03
4.100000e+01,7.777034e+00,4.373945e-01,3.511779e-01,5.895812e-03,6.593117e-02,4.785146e-04,3.172475e-05,8.441821e-03
4.116667e+01,7.754286e+00,4.320275e-01,3.456560e-01,5.394678e-03,6.551645e-02,4.715178e-04,3.154676e-05,7.899911e-03
4.133333e+01,7.744523e+00,4.265427e-01,3.403134e-01,5.239234e-03,6.514491e-02,4.682325e-04,3.157787e-05,8.613819e-03
4.150000e+01,7.699022e+00,4.229990e-01,3.338951e-01,4.918335e-03,6.448031e-02,4.614522e-04,3.141452e-05,7.756097e-03
4.166667e+01,7.696313e+00,4.179060e-01,3.279429e-01,4.935495e-03,6.420209e-02,4.583844e-04,3.136356e-05,8.621843e-03
4.183333e+01,7.679117e+00,4.121549e-01,3.227079e-01,4.669732e-03,6.380145e-02,4.495906e-04,3.092560e-05,8.378379e-03
4.200000e+01,7.686718e+00,4.063412e-01,3.174011e-01,4.719864e-03,6.365783e-02,4.473077e-04,3.081714e-05,8.767723e-03
4.216667e+01,7.707128e+00,4.007610e-01,3.122378e-01,4.655033e-03,6.387082e-02,4.512908e-04,3.108414e-05,8.162757e-03
4.233333e+01,7.725648e+00,3.942056e-01,3.076123e-01,4.754276e-03,6.373550e-02,4.525258e-04,3.129451e-05,8.545200e-03
4.250000e+01,7.715441e+00,3.891867e-01,3.015167e-01,4.570541e-03,6.293371e-02,4.387993e-04,3.110521e-05,8.138771e-03
4.266667e+01,7.744400e+00,3.821596e-01,2.967120e-01,4.386798e-03,6.259021e-02,4.342930e-04,3.114219e-05,9.407175e-03
4.283333e+01,7.751435e+00,3.762993e-01,2.916921e-01,4.286687e-03,6.247975e-02,4.240688e-04,3.070594e-05,8.787354e-03
4.300000e+01,7.736705e+00,3.706933e-01,2.864929e-01,4.574777e-03,6.241991e-02,4.193701e-04,3.050815e-05,8.247479e-03
4.316667e+01,7.735908e+00,3.649133e-01,2.815088e-01,4.477482e-03,6.232209e-02,4.164866e-04,3.022847e-05,8.685321e-03
4.333333e+01,7.732614e+00,3.599109e-01,2.762379e-01,4.288901e-03,6.243287e-02,4.153784e-04,3.008437e-05,8.185659e-03
4.350000e+01,7.749486e+00,3.544025e-01,2.713973e-01,4.244415e-03,6.248984e-02,4.159561e-04,2.996015e-05,8.132071e-03
4.366667e+01,7.750329e+00,3.493149e-01,2.662699e-01,4.132430e-03,6.258911e-02,4.228844e-04,3.032314e-05,8.314011e-03
4.383333e+01,7.750795e+00,3.433825e-01,2.619312e-01,4.002873e-03,6.279460e-02,4.277800e-04,3.046721e-05,7.905972e-03
4.400000e+01,7.771345e+00,3.373476e-01,2.571623e-01,3.939068e-03,6.290330e-02,4.333084e-04,3.061432e-05,8.229700e-03
4.416667e+01,7.791665e+00,3.300986e-01,2.535408e-01,3.792108e-03,6.291494e-02,4.309990e-04,3.037233e-05,8.671458e-03
4.433333e+01,7.755318e+00,3.251599e-01,2.487719e-01,3.734999e-03,6.265052e-02,4.253672e-04,3.017256e-05,7.388612e-03
4.450000e+01,7.764490e+00,3.192727e-01,2.439672e-01,3.747611e-03,6.249673e-02,4.296828e-04,3.037168e-05,8.108249e-03
4.466667e+01,7.798197e+00,3.115171e-01,2.399154e-01,3.435635e-03,6.225487e-02,4.279764e-04,3.035630e-05,9.075764e-03
4.483333e+01,7.828391e+00,3.056178e-01,2.352182e-01,3.421676e-03,6.222018e-02,4.214739e-04,3.007400e-05,8.861869e-03
4.500000e+01,7.812486e+00,2.997464e-01,2.305927e-01,3.623112e-03,6.192088e-02,4.092000e-04,2.945373e-05,8.171143e-03
4.516667e+01,7.785498e+00,2.933151e-01,2.267202e-01,3.592596e-03,6.170202e-02,4.054627e-04,2.930108e-05,8.304542e-03
4.533333e+01,7.771100e+00,2.870289e-01,2.232063e-01,3.395399e-03,6.190609e-02,4.070145e-04,2.915390e-05,7.004859e-03
4.550000e+01,7.779150e+00,2.805515e-01,2.186884e-01,3.370277e-03,6.169440e-02,4.111891e-04,2.922259e-05,8.435619e-03
4.566667e+01,7.781347e+00,2.741098e-01,2.146007e-01,3.033960e-03,6.164633e-02,4.140776e-04,2.943606e-05,8.387446e-03
4.583333e+01,7.791481e+00,2.684221e-01,2.103338e-01,3.103152e-03,6.192820e-02,4.157887e-04,2.951648e-05,8.025781e-03
4.600000e+01,7.785144e+00,2.631241e-01,2.054932e-01,3.130049e-03,6.214322e-02,4.212000e-04,2.968668e-05,7.485295e-03
4.616667e+01,7.792208e+00,2.559886e-01,2.016207e-01,3.024934e-03,6.195846e-02,4.211875e-04,2.951796e-05,8.234613e-03
4.633333e+01,7.801484e+00,2.488708e-01,1.983219e-01,2.860677e-03,6.197512e-02,4.209624e-04,2.954063e-05,8.125515e-03
4.650000e+01,7.778249e+00,2.437348e-01,1.940550e-01,2.874762e-03,6.179643e-02,4.192102e-04,2.960225e-05,7.085475e-03
4.666667e+01,7.785149e+00,2.381759e-01,1.899315e-01,2.802147e-03,6.206375e-02,4.246754e-04,2.994735e-05,7.531211e-03
4.683333e+01,7.772266e+00,2.328239e-01,1.855929e-01,2.602824e-03,6.191099e-02,4.270284e-04,3.035571e-05,7.067042e-03
4.700000e+01,7.774351e+00,2.261467e-01,1.817204e-01,2.508593e-03,6.159578e-02,4.247833e-04,3.045755e-05,8.131844e-03
4.716667e+01,7.762309e+00,2.200337e-01,1.779913e-01,2.362046e-03,6.148819e-02,4.233829e-04,3.063825e-05,7.604647e-03
4.733333e+01,7.746943e+00,2.134096e-01,1.748718e-01,2.408350e-03,6.152548e-02,4.203329e-04,3.050648e-05,7.463749e-03
4.750000e+01,7.747304e+00,2.072322e-01,1.715013e-01,2.361421e-03,6.170579e-02,4.249550e-04,3.069098e-05,6.865539e-03
4.766667e+01,7.751885e+00,2.005126e-01,1.674495e-01,2.317504e-03,6.138691e-02,4.218396e-04,3.056019e-05,7.728337e-03
4.783333e+01,7.766315e+00,1.930572e-01,1.643300e-01,2.148105e-03,6.139515e-02,4.226753e-04,3.088983e-05,7.620227e-03
4.800000e+01,7.785572e+00,1.856396e-01,1.606010e-01,2.193078e-03,6.113456e-02,4.136390e-04,3.074349e-05,7.592131e-03
4.816667e+01,7.784996e+00,1.791291e-01,1.565850e-01,2.149051e-03,6.079501e-02,4.067007e-04,3.046691e-05,8.116002e-03
4.833333e+01,7.768793e+00,1.724100e-01,1.529994e-01,2.096073e-03,6.042156e-02,3.948175e-04,2.992973e-05,7.184123e-03
4.850000e+01,7.775674e+00,1.650649e-01,1.496289e-01,2.109997e-03,6.004772e-02,3.857057e-04,2.944717e-05,7.911389e-03
4.866667e+01,7.757494e+00,1.582851e-01,1.464735e-01,2.006906e-03,5.991305e-02,3.793496e-04,2.923263e-05,7.039886e-03
4.883333e+01,7.722984e+00,1.523185e-01,1.432464e-01,1.989010e-03,5.979594e-02,3.788089e-04,2.933196e-05,7.112168e-03
4.900000e+01,7.693427e+00,1.463584e-01,1.397684e-01,1.872386e-03,5.974123e-02,3.821011e-04,2.940102e-05,5.731747e-03
4.916667e+01,7.721723e+00,1.386712e-01,1.365054e-01,1.796602e-03,5.972573e-02,3.846805e-04,2.926209e-05,8.137145e-03
4.933333e+01,7.661979e+00,1.324978e-01,1.333859e-01,1.577197e-03,5.924422e-02,3.755176e-04,2.904935e-05,5.975289e-03
4.950000e+01,7.674398e+00,1.238479e-01,1.311270e-01,1.696154e-03,5.865777e-02,3.572605e-04,2.794685e-05,6.795553e-03
4.966667e+01,7.691022e+00,1.168299e-01,1.284019e-01,1.512906e-03,5.880806e-02,3.619177e-04,2.812115e-05,7.143600e-03
4.983333e+01,7.667153e+00,1.102659e-01,1.251748e-01,1.549594e-03,5.827321e-02,3.539170e-04,2.783808e-05,6.318920e-03
5.000000e+01,7.646911e+00,1.024962e-01,1.219119e-01,1.562453e-03,5.760073e-02,3.472393e-04,2.738911e-05,6.841524e-03
5.016667e+01,7.632655e+00,9.526811e-02,1.188282e-01,1.465356e-03,5.730139e-02,3.398538e-04,2.701879e-05,7.372917e-03
5.033333e+01,7.600575e+00,8.887531e-02,1.163900e-01,1.445041e-03,5.702560e-02,3.245401e-04,2.626168e-05,5.518124e-03
5.050000e+01,7.521294e+00,8.231412e-02,1.134497e-01,1.487116e-03,5.617847e-02,3.102393e-04,2.506496e-05,5.959756e-03
5.066667e+01,7.472778e+00,7.621967e-02,1.109398e-01,1.277005e-03,5.565070e-02,3.034572e-04,2.479303e-05,4.902697e-03
5.083333e+01,7.430745e+00,6.947441e-02,1.083581e-01,1.196294e-03,5.516636e-02,3.039062e-04,2.463104e-05,5.656504e-03
5.100000e+01,7.420771e+00,6.251089e-02,1.055972e-01,1.073398e-03,5.482776e-02,3.036165e-04,2.461680e-05,6.185741e-03
5.116667e+01,7.383586e+00,5.597255e-02,1.031590e-01,1.088308e-03,5.421881e-02,2.916249e-04,2.409581e-05,5.531896e-03
5.133333e+01,7.306088e+00,4.981488e-02,1.012227e-01,1.098060e-03,5.351752e-02,2.858421e-04,2.354649e-05,5.096518e-03
5.150000e+01,7.234595e+00,4.406846e-02,9.856933e-02,1.053453e-03,5.296408e-02,2.849713e-04,2.328126e-05,5.174520e-03
5.166667e+01,7.100165e+00,3.832496e-02,9.645380e-02,9.878266e-04,5.188855e-02,2.810569e-04,2.295331e-05,4.021789e-03
5.183333e+01,7.026948e+00,3.185059e-02,9.383628e-02,9.263808e-04,5.047428e-02,2.612848e-04,2.199577e-05,4.601814e-03
5.200000e+01,6.981846e+00,2.551373e-02,9.143390e-02,7.958728e-04,4.980491e-02,2.570984e-04,2.168183e-05,4.501621e-03
5.216667e+01,6.929423e+00,1.984884e-02,8.906737e-02,7.763916e-04,4.887462e-02,2.440901e-04,2.102537e-05,5.105861e-03
5.233333e+01,6.772043e+00,1.663794e-02,8.705941e-02,7.394869e-04,4.772770e-02,2.275159e-04,2.012222e-05,3.441272e-03
5.250000e+01,6.578245e+00,1.429533e-02,8.480046e-02,7.495173e-04,4.666880e-02,2.248439e-04,1.995147e-05,1.487540e-03
5.266667e+01,6.484032e+00,1.019457e-02,8.246979e-02,6.212318e-04,4.554888e-02,2.226151e-04,1.977013e-05,2.438219e-03
5.283333e+01,6.424965e+00,5.819901e-03,8.085625e-02,4.242635e-04,4.459050e-02,2.199015e-04,1.982756e-05,3.706642e-03
5.300000e+01,6.237163e+00,3.530341e-03,7.834630e-02,4.032598e-04,4.323651e-02,2.018909e-04,1.901083e-05,2.115789e-03
5.316667e+01,6.036752e+00,2.143599e-03,7.608735e-02,4.430760e-04,4.162758e-02,1.872983e-04,1.853108e-05,9.197794e-04
5.333333e+01,5.896206e+00,5.285422e-04,7.433038e-02,3.519829e-04,4.010948e-02,1.745461e-04,1.793681e-05,1.484733e-03
5.350000e+01,5.698838e+00,4.822925e-05,7.318298e-02,2.458393e-04,3.838570e-02,1.582263e-04,1.728428e-05,6.026202e-04
5.366667e+01,5.514813e+00,2.428267e-06,7.207143e-02,2.064956e-04,3.666580e-02,1.413506e-04,1.654778e-05,1.462394e-04
5.383333e+01,5.319733e+00,1.270291e-07,7.056546e-02,1.437954e-04,3.465148e-02,1.234670e-04,1.571665e-05,2.835773e-05
5.400000e+01,5.158451e+00,7.294189e-09,6.916706e-02,8.385345e-05,3.309825e-02,1.102208e-04,1.500923e-05,5.224858e-06
5.416667e+01,4.978887e+00,4.580438e-10,6.812722e-02,4.614962e-05,3.134094e-02,9.657903e-05,1.423535e-05,9.453521e-07
5.433333e+01,4.791457e+00,2.987578e-11,6.687224e-02,2.477860e-05,2.970931e-02,8.553134e-05,1.362163e-05,1.541600e-07
5.450000e+01,4.640993e+00,2.241364e-12,6.536627e-02,1.259130e-05,2.826021e-02,7.391142e-05,1.271311e-05,2.741909e-08
5.466667e+01,4.458162e+00,1.833902e-13,6.403959e-02,6.415573e-06,2.669462e-02,6.495885e-05,1.207619e-05,4.958746e-09
5.483333e+01,4.291798e+00,1.610818e-14,6.249776e-02,3.412591e-06,2.532909e-02,5.761020e-05,1.149586e-05,8.996213e-10
5.500000e+01,4.157904e+00,1.358074e-15,6.099179e-02,1.768658e-06,2.413198e-02,5.116585e-05,1.095687e-05,1.633051e-10
5.516667e+01,4.014868e+00,1.043911e-16,5.973681e-02,9.324658e-07,2.286957e-02,4.530582e-05,1.044375e-05,2.954171e-11
5.533333e+01,3.864815e+00,7.736542e-18,5.862526e-02,4.960412e-07,2.166452e-02,4.006282e-05,9.936097e-06,5.332759e-12
5.550000e+01,3.746018e+00,6.513729e-19,5.751372e-02,2.654537e-07,2.065891e-02,3.582485e-05,9.472922e-06,9.611953e-13
5.566667e+01,3.608466e+00,5.221641e-20,5.643802e-02,1.427212e-07,1.946921e-02,3.102112e-05,8.972567e-06,1.341516e-13
5.583333e+01,3.474132e+00,5.416430e-21,5.543404e-02,7.150475e-08,1.853732e-02,2.766348e-05,8.613471e-06,2.387721e-14
5.600000e+01,3.361605e+00,6.241627e-22,5.414321e-02,3.773574e-08,1.767750e-02,2.469023e-05,8.197288e-06,4.266894e-15
5.616667e+01,3.257379e+00,7.854272e-23,5.313923e-02,2.028360e-08,1.688286e-02,2.209770e-05,7.838127e-06,7.587649e-16
5.633333e+01,3.137636e+00,1.078571e-23,5.213525e-02,1.092097e-08,1.592330e-02,1.929144e-05,7.376920e-06,1.349751e-16
5.650000e+01,3.000142e+00,1.605520e-24,5.120298e-02,5.772681e-09,1.490456e-02,1.689000e-05,6.991505e-06,2.398258e-17
5.666667e+01,2.892153e+00,2.568201e-25,5.055757e-02,3.028737e-09,1.413469e-02,1.491573e-05,6.641334e-06,4.239030e-18
5.683333e+01,2.778759e+00,4.425384e-26,4.984044e-02,1.588095e-09,1.333189e-02,1.295280e-05,6.241107e-06,7.503673e-19
5.700000e+01,2.669072e+00,8.173184e-27,4.912331e-02,8.409962e-10,1.252292e-02,1.125985e-05,5.892864e-06,1.328524e-19
5.716667e+01,2.572346e+00,1.629950e-27,4.790419e-02,4.405665e-10,1.181914e-02,9.911375e-06,5.608020e-06,2.377605e-20
5.733333e+01,2.481886e+00,3.431654e-28,4.711535e-02,2.303662e-10,1.125207e-02,8.849630e-06,5.386329e-06,4.218952e-21
5.750000e+01,2.366638e+00,7.597387e-29,4.629065e-02,1.235177e-10,1.052082e-02,7.716597e-06,5.107137e-06,7.461170e-22
5.766667e+01,2.289863e+00,1.803559e-29,4.532253e-02,6.145448e-11,1.006221e-02,6.929540e-06,4.910042e-06,1.329953e-22
5.783333e+01,2.204512e+00,4.516566e-30,4.442612e-02,3.293981e-11,9.520622e-03,6.137460e-06,4.609687e-06,2.367876e-23
5.800000e+01,2.115124e+00,1.187826e-30,4.367313e-02,1.766431e-11,9.007728e-03,5.453249e-06,4.395996e-06,4.203555e-24
5.816667e+01,2.033435e+00,3.283604e-31,4.295600e-02,9.224956e-12,8.492148e-03,4.790831e-06,4.179092e-06,7.458417e-25
5.833333e+01,1.959030e+00,9.550623e-32,4.213131e-02,4.825881e-12,8.041041e-03,4.239700e-06,3.970053e-06,1.327091e-25
5.850000e+01,1.896750e+00,2.900101e-32,4.145003e-02,2.505682e-12,7.657009e-03,3.743107e-06,3.787631e-06,2.354027e-26
5.866667e+01,1.839057e+00,9.215263e-33,4.062534e-02,1.344638e-12,7.267738e-03,3.274736e-06,3.506699e-06,4.190909e-27
5.883333e+01,1.745057e+00,2.960680e-33,3.987235e-02,7.175847e-13,6.722027e-03,2.815065e-06,3.260582e-06,7.414015e-28
5.900000e+01,1.687353e+00,1.016470e-33,3.929865e-02,3.580008e-13,6.389134e-03,2.505832e-06,3.106466e-06,1.312704e-28
5.916667e+01,1.630336e+00,3.654263e-34,3.847395e-02,1.927757e-13,6.078146e-03,2.229118e-06,2.917890e-06,2.339892e-29
5.933333e+01,1.557531e+00,1.361275e-34,3.772097e-02,1.024832e-13,5.693681e-03,1.934571e-06,2.708627e-06,4.164885e-30
5.950000e+01,1.502750e+00,5.249823e-35,3.707555e-02,5.207096e-14,5.420825e-03,1.720333e-06,2.585219e-06,7.395100e-31
5.966667e+01,1.443076e+00,2.093139e-35,3.650185e-02,2.790105e-14,5.100835e-03,1.517319e-06,2.427937e-06,1.311062e-31
5.983333e+01,1.374923e+00,4.276587e-36,3.589229e-02,1.492288e-14,4.705900e-03,1.161151e-06,2.126868e-06,4.150494e-33
6.000000e+01,1.321254e+00,1.883091e-36,3.546201e-02,7.630013e-15,4.450918e-03,1.026637e-06,2.024844e-06,7.357515e-34
6.016667e+01,1.262768e+00,8.141214e-37,3.485245e-02,4.087412e-15,4.138914e-03,8.171162e-07,1.799629e-06,1.311939e-34
6.033333e+01,1.199428e+00,3.794631e-37,3.424289e-02,2.062117e-15,3.864224e-03,7.129537e-07,1.699523e-06,2.389503e-35
6.050000e+01,1.143492e+00,1.439517e-37,3.370504e-02,1.043597e-15,3.606915e-03,5.992192e-07,1.589179e-06,3.856001e-36
6.066667e+01,1.100030e+00,7.077755e-38,3.334648e-02,5.120291e-16,3.421303e-03,5.321078e-07,1.517753e-06,7.880186e-37
6.083333e+01,1.058426e+00,3.580404e-38,3.291620e-02,2.730347e-16,3.244396e-03,4.734216e-07,1.433963e-06,1.923621e-37
6.100000e+01,1.010649e+00,1.748088e-38,3.259350e-02,1.470718e-16,3.003135e-03,3.886678e-07,1.313752e-06,5.823972e-38
6.116667e+01,9.741656e-01,9.210350e-39,3.234250e-02,7.586911e-17,2.849971e-03,3.431182e-07,1.254365e-06,2.312599e-38
6.133333e+01,9.412935e-01,5.022256e-39,3.180465e-02,3.994796e-17,2.706872e-03,3.048669e-07,1.193899e-06,1.092962e-38
6.150000e+01,9.006313e-01,2.699338e-39,3.130266e-02,2.151123e-17,2.529000e-03,2.653865e-07,1.122948e-06,5.446901e-39
6.166667e+01,8.685758e-01,1.528939e-39,3.094410e-02,1.108019e-17,2.388019e-03,2.325518e-07,1.044147e-06,2.923251e-39
6.183333e+01,8.299651e-01,8.872031e-40,3.044211e-02,5.954074e-18,2.243214e-03,2.046751e-07,9.809450e-07,1.623326e-39
6.200000e+01,7.866825e-01,5.109315e-40,2.990426e-02,3.125285e-18,2.078283e-03,1.767185e-07,9.145957e-07,9.001908e-40
6.216667e+01,7.537274e-01,3.069486e-40,2.950984e-02,1.572537e-18,1.959188e-03,1.553447e-07,8.705967e-07,5.201040e-40
6.233333e+01,7.267635e-01,1.255070e-40,2.911542e-02,8.299610e-19,1.832667e-03,1.263301e-07,8.171800e-07,1.945740e-40
6.250000e+01,6.981955e-01,7.995613e-41,2.882857e-02,4.225205e-19,1.734749e-03,1.123136e-07,7.781289e-07,1.192799e-40
6.266667e+01,6.740948e-01,5.180018e-41,2.854172e-02,2.277201e-19,1.647671e-03,9.974429e-08,7.359970e-07,7.432136e-41
6.283333e+01,6.402562e-01,3.413733e-41,2.800387e-02,1.226255e-19,1.537162e-03,8.780489e-08,6.896722e-07,4.716774e-41
6.300000e+01,6.135207e-01,2.254175e-41,2.768116e-02,6.372858e-20,1.448669e-03,7.634321e-08,6.514707e-07,2.996052e-41
6.316667e+01,5.801439e-01,1.498880e-41,2.725089e-02,3.380900e-20,1.346849e-03,6.670515e-08,6.154870e-07,1.918151e-41
6.333333e+01,5.542422e-01,1.033754e-41,2.682061e-02,1.736937e-20,1.268603e-03,5.914670e-08,5.836952e-07,1.269306e-41
6.350000e+01,5.351945e-01,7.241163e-42,2.642619e-02,9.311661e-21,1.207001e-03,5.281739e-08,5.510579e-07,8.510592e-42
6.366667e+01,5.120730e-01,5.122828e-42,2.606763e-02,5.016100e-21,1.138575e-03,4.688315e-08,5.250536e-07,5.761235e-42
6.383333e+01,4.932709e-01,3.657580e-42,2.588834e-02,2.644823e-21,1.081294e-03,4.162186e-08,5.009305e-07,3.924240e-42
6.400000e+01,4.751853e-01,2.637588e-42,2.578077e-02,1.424387e-21,1.025288e-03,3.681985e-08,4.770478e-07,2.694728e-42
6.416667e+01,4.569417e-01,1.814824e-42,2.556564e-02,7.659766e-22,9.686973e-04,3.228276e-08,4.532552e-07,1.752832e-42
