Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.375022e-01,2.420309e-02,1.258561e-02,2.570906e-02,8.576685e+07,6.803775e+01
2.766667e+01,9.361038e-01,2.520707e-02,1.251389e-02,2.617519e-02,8.683742e+07,6.768508e+01
2.783333e+01,9.353867e-01,2.517121e-02,1.244218e-02,2.699989e-02,8.774009e+07,6.781687e+01
2.800000e+01,9.346337e-01,2.517121e-02,1.276489e-02,2.743017e-02,8.891035e+07,6.709483e+01
2.816667e+01,9.334863e-01,2.545807e-02,1.312345e-02,2.793216e-02,8.953859e+07,6.741433e+01
2.833333e+01,9.325541e-01,2.545807e-02,1.348202e-02,2.850586e-02,9.054562e+07,6.812258e+01
2.850000e+01,9.312274e-01,2.617519e-02,1.341031e-02,2.918713e-02,9.181320e+07,6.842845e+01
2.866667e+01,9.303668e-01,2.671304e-02,1.287246e-02,3.004769e-02,9.335114e+07,6.839566e+01
2.883333e+01,9.293628e-01,2.692818e-02,1.301588e-02,3.069310e-02,9.436239e+07,6.581440e+01
2.900000e+01,9.284306e-01,2.714332e-02,1.308760e-02,3.133852e-02,9.410701e+07,6.413251e+01
2.916667e+01,9.272832e-01,2.768116e-02,1.326688e-02,3.176880e-02,9.388861e+07,6.322328e+01
2.933333e+01,9.263867e-01,2.778873e-02,1.362544e-02,3.219907e-02,9.300880e+07,6.260521e+01
2.950000e+01,9.252393e-01,2.850586e-02,1.351787e-02,3.273692e-02,9.241047e+07,6.235228e+01
2.966667e+01,9.243071e-01,2.850586e-02,1.380473e-02,3.338234e-02,9.237141e+07,6.308494e+01
2.983333e+01,9.234107e-01,2.864929e-02,1.423500e-02,3.370504e-02,9.208150e+07,6.432851e+01
3.000000e+01,9.224067e-01,2.875686e-02,1.462942e-02,3.420704e-02,9.173831e+07,6.755647e+01
3.016667e+01,9.211517e-01,2.900785e-02,1.491628e-02,3.492416e-02,9.190630e+07,7.105872e+01
3.033333e+01,9.201477e-01,2.940227e-02,1.509556e-02,3.535444e-02,9.245926e+07,7.237633e+01
3.050000e+01,9.191079e-01,3.008355e-02,1.495213e-02,3.585643e-02,9.285973e+07,7.364493e+01
3.066667e+01,9.182473e-01,3.026283e-02,1.495213e-02,3.653770e-02,9.352920e+07,7.434575e+01
3.083333e+01,9.173151e-01,3.037040e-02,1.498799e-02,3.732654e-02,9.428386e+07,7.457740e+01
3.100000e+01,9.158808e-01,3.087239e-02,1.563340e-02,3.761340e-02,9.493614e+07,7.382990e+01
3.116667e+01,9.144824e-01,3.115924e-02,1.592026e-02,3.843809e-02,9.519387e+07,7.578281e+01
3.133333e+01,9.134067e-01,3.097996e-02,1.635053e-02,3.926279e-02,9.645684e+07,7.699858e+01
3.150000e+01,9.126537e-01,3.076482e-02,1.678081e-02,3.980064e-02,9.753912e+07,7.757255e+01
3.166667e+01,9.116498e-01,3.054968e-02,1.710352e-02,4.069705e-02,9.822155e+07,8.023468e+01
3.183333e+01,9.107533e-01,3.065725e-02,1.713937e-02,4.145003e-02,9.983917e+07,8.310451e+01
3.200000e+01,9.099645e-01,3.029868e-02,1.771308e-02,4.202374e-02,1.012371e+08,8.565427e+01
3.216667e+01,9.088171e-01,3.069310e-02,1.771308e-02,4.277672e-02,1.030458e+08,8.838109e+01
3.233333e+01,9.078131e-01,3.090824e-02,1.789236e-02,4.338628e-02,1.051853e+08,9.069055e+01
3.250000e+01,9.067733e-01,3.087239e-02,1.843021e-02,4.392413e-02,1.079633e+08,9.105098e+01
3.266667e+01,9.053749e-01,3.162537e-02,1.832264e-02,4.467711e-02,1.108513e+08,9.176398e+01
3.283333e+01,9.042633e-01,3.191222e-02,1.828678e-02,4.553767e-02,1.144469e+08,9.207322e+01
3.300000e+01,9.029366e-01,3.237836e-02,1.839435e-02,4.629065e-02,1.177759e+08,9.235595e+01
3.316667e+01,9.018609e-01,3.284449e-02,1.789236e-02,4.740220e-02,1.210872e+08,9.382688e+01
3.333333e+01,9.007135e-01,3.302377e-02,1.774893e-02,4.851375e-02,1.244034e+08,9.581694e+01
3.350000e+01,8.996020e-01,3.338234e-02,1.789236e-02,4.912331e-02,1.270973e+08,9.635085e+01
3.366667e+01,8.983470e-01,3.377676e-02,1.760551e-02,5.027072e-02,1.290948e+08,9.983569e+01
3.383333e+01,8.968052e-01,3.417118e-02,1.771308e-02,5.131055e-02,1.313076e+08,1.013896e+02
3.400000e+01,8.960164e-01,3.402775e-02,1.771308e-02,5.224282e-02,1.325247e+08,1.003678e+02
3.416667e+01,8.947614e-01,3.449389e-02,1.785650e-02,5.288824e-02,1.330864e+08,1.005175e+02
3.433333e+01,8.933630e-01,3.474488e-02,1.799993e-02,5.389222e-02,1.332565e+08,1.018461e+02
3.450000e+01,8.922873e-01,3.499588e-02,1.814335e-02,5.457349e-02,1.339097e+08,1.012453e+02
3.466667e+01,8.910323e-01,3.496002e-02,1.864534e-02,5.536233e-02,1.342620e+08,1.029029e+02
3.483333e+01,8.899566e-01,3.517516e-02,1.853777e-02,5.633045e-02,1.350338e+08,1.042444e+02
3.500000e+01,8.887734e-01,3.531858e-02,1.839435e-02,5.751372e-02,1.361787e+08,1.057194e+02
3.516667e+01,8.875184e-01,3.571301e-02,1.828678e-02,5.848184e-02,1.377118e+08,1.035434e+02
3.533333e+01,8.864068e-01,3.610743e-02,1.803578e-02,5.944996e-02,1.380282e+08,1.014475e+02
3.550000e+01,8.847574e-01,3.686041e-02,1.803578e-02,6.034637e-02,1.382281e+08,1.001599e+02
3.566667e+01,8.835742e-01,3.693212e-02,1.814335e-02,6.135035e-02,1.381328e+08,9.934754e+01
3.583333e+01,8.819965e-01,3.782853e-02,1.803578e-02,6.213919e-02,1.377449e+08,1.000050e+02
3.600000e+01,8.808132e-01,3.800782e-02,1.810750e-02,6.307146e-02,1.372018e+08,9.991415e+01
3.616667e+01,8.795224e-01,3.833052e-02,1.828678e-02,6.386030e-02,1.365811e+08,1.003923e+02
3.633333e+01,8.783033e-01,3.843809e-02,1.857363e-02,6.468500e-02,1.367439e+08,1.020321e+02
3.650000e+01,8.771917e-01,3.872495e-02,1.857363e-02,6.550970e-02,1.374717e+08,1.031436e+02
3.666667e+01,8.758292e-01,3.908351e-02,1.857363e-02,6.651368e-02,1.384045e+08,1.040426e+02
3.683333e+01,8.746459e-01,3.926279e-02,1.878877e-02,6.730252e-02,1.397421e+08,1.034698e+02
3.700000e+01,8.729248e-01,4.008749e-02,1.853777e-02,6.844993e-02,1.404665e+08,1.047926e+02
3.716667e+01,8.717057e-01,3.972893e-02,1.929076e-02,6.927462e-02,1.414598e+08,1.064903e+02
3.733333e+01,8.704149e-01,3.997992e-02,1.964932e-02,6.995590e-02,1.416691e+08,1.098747e+02
3.750000e+01,8.690523e-01,4.026677e-02,2.018717e-02,7.049374e-02,1.420877e+08,1.155375e+02
3.766667e+01,8.679049e-01,4.015920e-02,1.986446e-02,7.207143e-02,1.429837e+08,1.212472e+02
3.783333e+01,8.665782e-01,4.051777e-02,2.011546e-02,7.278855e-02,1.448099e+08,1.180096e+02
3.800000e+01,8.654308e-01,4.051777e-02,2.054573e-02,7.350568e-02,1.450517e+08,1.154232e+02
3.816667e+01,8.641400e-01,4.076876e-02,2.086844e-02,7.422281e-02,1.453353e+08,1.120915e+02
3.833333e+01,8.628492e-01,4.091219e-02,2.097601e-02,7.526265e-02,1.459927e+08,1.115674e+02
3.850000e+01,8.613073e-01,4.134246e-02,2.140629e-02,7.594392e-02,1.473857e+08,1.118086e+02
3.866667e+01,8.599448e-01,4.148589e-02,2.165728e-02,7.691204e-02,1.485131e+08,1.131407e+02
3.883333e+01,8.586181e-01,4.177274e-02,2.158557e-02,7.802359e-02,1.505783e+08,1.151068e+02
3.900000e+01,8.570046e-01,4.238230e-02,2.158557e-02,7.902757e-02,1.529217e+08,1.165678e+02
3.916667e+01,8.551759e-01,4.324286e-02,2.172900e-02,7.985227e-02,1.549366e+08,1.168395e+02
3.933333e+01,8.537058e-01,4.352971e-02,2.223099e-02,8.053354e-02,1.564107e+08,1.193895e+02
3.950000e+01,8.525225e-01,4.360142e-02,2.212342e-02,8.175266e-02,1.583420e+08,1.235158e+02
3.966667e+01,8.512675e-01,4.385241e-02,2.187242e-02,8.300764e-02,1.610339e+08,1.263054e+02
3.983333e+01,8.496181e-01,4.421098e-02,2.183657e-02,8.433433e-02,1.628120e+08,1.270995e+02
4.000000e+01,8.482914e-01,4.421098e-02,2.205170e-02,8.544587e-02,1.644980e+08,1.265631e+02
4.016667e+01,8.468213e-01,4.431855e-02,2.230270e-02,8.655742e-02,1.653936e+08,1.259042e+02
4.033333e+01,8.453871e-01,4.424684e-02,2.287640e-02,8.748969e-02,1.661023e+08,1.240424e+02
4.050000e+01,8.439170e-01,4.456954e-02,2.269712e-02,8.881638e-02,1.663047e+08,1.236105e+02
4.066667e+01,8.422676e-01,4.521496e-02,2.262541e-02,8.989207e-02,1.669229e+08,1.242280e+02
4.083333e+01,8.410126e-01,4.525082e-02,2.298397e-02,9.075263e-02,1.667309e+08,1.247246e+02
4.100000e+01,8.397218e-01,4.564524e-02,2.273298e-02,9.190003e-02,1.666132e+08,1.261468e+02
4.116667e+01,8.383234e-01,4.586038e-02,2.301983e-02,9.279644e-02,1.671019e+08,1.264977e+02
4.133333e+01,8.365305e-01,4.629065e-02,2.298397e-02,9.419484e-02,1.664251e+08,1.271885e+02
