Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.813196e-02,9.862842e-01,9.462871e-01,1.205510e-03,1.168292e-02,3.387441e-04,4.477978e-05,1.060809e-03
3.233333e+01,3.912968e-02,9.859196e-01,9.455341e-01,1.258938e-03,1.198329e-02,3.394824e-04,4.478304e-05,1.082934e-03
3.250000e+01,4.006215e-02,9.855821e-01,9.447811e-01,1.328232e-03,1.228232e-02,3.389039e-04,4.418169e-05,1.072150e-03
3.266667e+01,4.108958e-02,9.852611e-01,9.440998e-01,1.386140e-03,1.257700e-02,3.412966e-04,4.389482e-05,1.096062e-03
3.283333e+01,4.191390e-02,9.849197e-01,9.433468e-01,1.416692e-03,1.289198e-02,3.484374e-04,4.466416e-05,1.105529e-03
3.300000e+01,4.228228e-02,9.847657e-01,9.423429e-01,1.444149e-03,1.296353e-02,3.442734e-04,4.374686e-05,1.085250e-03
3.316667e+01,4.276167e-02,9.846056e-01,9.414464e-01,1.441469e-03,1.314741e-02,3.489224e-04,4.382272e-05,1.099777e-03
3.333333e+01,4.294481e-02,9.844626e-01,9.404783e-01,1.448787e-03,1.307266e-02,3.431338e-04,4.234284e-05,1.125025e-03
3.350000e+01,4.444031e-02,9.839221e-01,9.398688e-01,1.439926e-03,1.352584e-02,3.515604e-04,4.313910e-05,1.159392e-03
3.366667e+01,4.514719e-02,9.837393e-01,9.389724e-01,1.489072e-03,1.376752e-02,3.580322e-04,4.295121e-05,1.179647e-03
3.383333e+01,4.503193e-02,9.836653e-01,9.378967e-01,1.523715e-03,1.373531e-02,3.564614e-04,4.243786e-05,1.172386e-03
3.400000e+01,4.573278e-02,9.834115e-01,9.370361e-01,1.509118e-03,1.391092e-02,3.570612e-04,4.240555e-05,1.181849e-03
3.416667e+01,4.661556e-02,9.830520e-01,9.363190e-01,1.526912e-03,1.418364e-02,3.639950e-04,4.321476e-05,1.205152e-03
3.433333e+01,4.730002e-02,9.828220e-01,9.354226e-01,1.546913e-03,1.444824e-02,3.698536e-04,4.382709e-05,1.210304e-03
3.450000e+01,4.824509e-02,9.825466e-01,9.345620e-01,1.581853e-03,1.481875e-02,3.781246e-04,4.482695e-05,1.235147e-03
3.466667e+01,4.922827e-02,9.822169e-01,9.337732e-01,1.618213e-03,1.515477e-02,3.859365e-04,4.587191e-05,1.240581e-03
3.483333e+01,4.981396e-02,9.819665e-01,9.329126e-01,1.646441e-03,1.531545e-02,3.882825e-04,4.587471e-05,1.250852e-03
3.500000e+01,5.020656e-02,9.817767e-01,9.318728e-01,1.654489e-03,1.547454e-02,3.907510e-04,4.623871e-05,1.253445e-03
3.516667e+01,4.994208e-02,9.816421e-01,9.307612e-01,1.669418e-03,1.534932e-02,3.836837e-04,4.568961e-05,1.194413e-03
3.533333e+01,5.088653e-02,9.812826e-01,9.300441e-01,1.633250e-03,1.570336e-02,3.934781e-04,4.698970e-05,1.211649e-03
3.550000e+01,5.085821e-02,9.811456e-01,9.290043e-01,1.639148e-03,1.573039e-02,3.894450e-04,4.586187e-05,1.164723e-03
3.566667e+01,5.009088e-02,9.812232e-01,9.277851e-01,1.614575e-03,1.545841e-02,3.811334e-04,4.497888e-05,1.129716e-03
3.583333e+01,5.016061e-02,9.811003e-01,9.268529e-01,1.545907e-03,1.552276e-02,3.857707e-04,4.518688e-05,1.129499e-03
3.600000e+01,5.000910e-02,9.810276e-01,9.257772e-01,1.506382e-03,1.549931e-02,3.846541e-04,4.489001e-05,1.098511e-03
3.616667e+01,4.958970e-02,9.810718e-01,9.246298e-01,1.475084e-03,1.541112e-02,3.867952e-04,4.544173e-05,1.045839e-03
3.633333e+01,4.914916e-02,9.810443e-01,9.236617e-01,1.429443e-03,1.515120e-02,3.857615e-04,4.587206e-05,1.023161e-03
3.650000e+01,4.914532e-02,9.810802e-01,9.226218e-01,1.373391e-03,1.506376e-02,3.909014e-04,4.694591e-05,1.045834e-03
3.666667e+01,4.942366e-02,9.809537e-01,9.216178e-01,1.351417e-03,1.505488e-02,3.964471e-04,4.825278e-05,1.071407e-03
3.683333e+01,4.933788e-02,9.807966e-01,9.206497e-01,1.355243e-03,1.489361e-02,3.957444e-04,4.893826e-05,1.076761e-03
3.700000e+01,5.080360e-02,9.803918e-01,9.199684e-01,1.353885e-03,1.526457e-02,4.092918e-04,5.082211e-05,1.141007e-03
3.716667e+01,5.177040e-02,9.800879e-01,9.190362e-01,1.403754e-03,1.545698e-02,4.153589e-04,5.199076e-05,1.198536e-03
3.733333e+01,5.156271e-02,9.801512e-01,9.177095e-01,1.447496e-03,1.525225e-02,4.066950e-04,5.096856e-05,1.225064e-03
3.750000e+01,5.243388e-02,9.797938e-01,9.168131e-01,1.460220e-03,1.548466e-02,4.112620e-04,5.179437e-05,1.289055e-03
3.766667e+01,5.272030e-02,9.797185e-01,9.156298e-01,1.519912e-03,1.563714e-02,4.141303e-04,5.215183e-05,1.332087e-03
3.783333e+01,5.417387e-02,9.792317e-01,9.148768e-01,1.574130e-03,1.621017e-02,4.269991e-04,5.357435e-05,1.408682e-03
3.800000e+01,5.560520e-02,9.787836e-01,9.141238e-01,1.681617e-03,1.681664e-02,4.420566e-04,5.502546e-05,1.458027e-03
3.816667e+01,5.631977e-02,9.784793e-01,9.131557e-01,1.782469e-03,1.724790e-02,4.540549e-04,5.636626e-05,1.448711e-03
3.833333e+01,5.686525e-02,9.782711e-01,9.120800e-01,1.848077e-03,1.750425e-02,4.546064e-04,5.566544e-05,1.416027e-03
3.850000e+01,5.675293e-02,9.782225e-01,9.108251e-01,1.868057e-03,1.758364e-02,4.568669e-04,5.529448e-05,1.382321e-03
3.866667e+01,5.616124e-02,9.782869e-01,9.094267e-01,1.848983e-03,1.751025e-02,4.569483e-04,5.537329e-05,1.314253e-03
3.883333e+01,5.631757e-02,9.780207e-01,9.084585e-01,1.774166e-03,1.749726e-02,4.571635e-04,5.514085e-05,1.298556e-03
3.900000e+01,5.680373e-02,9.777925e-01,9.074546e-01,1.706208e-03,1.766536e-02,4.683549e-04,5.659965e-05,1.339334e-03
3.916667e+01,5.787120e-02,9.774487e-01,9.065223e-01,1.683473e-03,1.793573e-02,4.755031e-04,5.730595e-05,1.367673e-03
3.933333e+01,5.654797e-02,9.777796e-01,9.049446e-01,1.720763e-03,1.747906e-02,4.726017e-04,5.760189e-05,1.306853e-03
3.950000e+01,5.724884e-02,9.774932e-01,9.039765e-01,1.665235e-03,1.769989e-02,4.854794e-04,5.970583e-05,1.336406e-03
3.966667e+01,5.773689e-02,9.772558e-01,9.029008e-01,1.659357e-03,1.781458e-02,4.910114e-04,6.069743e-05,1.369018e-03
3.983333e+01,5.865668e-02,9.769431e-01,9.018609e-01,1.666750e-03,1.801175e-02,4.974893e-04,6.202106e-05,1.418240e-03
4.000000e+01,5.968316e-02,9.766516e-01,9.007853e-01,1.710299e-03,1.834734e-02,5.074716e-04,6.376500e-05,1.492258e-03
4.016667e+01,5.952989e-02,9.765644e-01,8.994227e-01,1.767538e-03,1.831919e-02,4.997101e-04,6.264356e-05,1.480444e-03
4.033333e+01,6.010041e-02,9.762987e-01,8.983470e-01,1.795742e-03,1.843447e-02,4.951665e-04,6.164157e-05,1.491260e-03
4.050000e+01,5.926650e-02,9.764940e-01,8.967693e-01,1.822917e-03,1.815369e-02,4.889796e-04,6.136603e-05,1.464659e-03
4.066667e+01,6.071945e-02,9.761655e-01,8.957295e-01,1.792829e-03,1.864328e-02,5.022974e-04,6.280123e-05,1.499483e-03
4.083333e+01,6.008838e-02,9.761970e-01,8.942952e-01,1.833674e-03,1.843170e-02,5.008796e-04,6.321699e-05,1.453000e-03
4.100000e+01,6.046140e-02,9.759369e-01,8.929686e-01,1.786622e-03,1.849458e-02,4.968053e-04,6.236685e-05,1.457250e-03
4.116667e+01,6.150511e-02,9.756884e-01,8.918211e-01,1.765774e-03,1.888939e-02,5.105657e-04,6.410169e-05,1.521032e-03
4.133333e+01,6.003932e-02,9.762743e-01,8.897773e-01,1.798919e-03,1.828708e-02,4.896944e-04,6.104996e-05,1.514834e-03
4.150000e+01,6.024688e-02,9.760354e-01,8.884865e-01,1.775491e-03,1.834982e-02,4.877705e-04,6.052799e-05,1.520721e-03
4.166667e+01,6.174186e-02,9.756388e-01,8.874467e-01,1.804933e-03,1.887411e-02,4.984607e-04,6.139129e-05,1.527410e-03
4.183333e+01,6.278459e-02,9.752886e-01,8.864427e-01,1.851428e-03,1.920197e-02,5.086614e-04,6.223472e-05,1.570932e-03
4.200000e+01,6.240473e-02,9.753626e-01,8.848650e-01,1.888202e-03,1.908471e-02,5.053504e-04,6.161117e-05,1.550251e-03
4.216667e+01,6.401425e-02,9.749498e-01,8.838969e-01,1.884499e-03,1.964205e-02,5.206344e-04,6.275683e-05,1.617805e-03
4.233333e+01,6.467984e-02,9.747460e-01,8.826419e-01,1.935612e-03,1.975129e-02,5.199423e-04,6.219010e-05,1.640599e-03
4.250000e+01,6.602932e-02,9.742963e-01,8.816379e-01,1.963599e-03,2.024349e-02,5.336743e-04,6.407193e-05,1.679732e-03
4.266667e+01,6.662805e-02,9.741193e-01,8.803112e-01,2.019402e-03,2.056252e-02,5.408326e-04,6.485114e-05,1.673111e-03
4.283333e+01,6.673079e-02,9.741302e-01,8.788411e-01,2.065264e-03,2.070573e-02,5.475755e-04,6.528203e-05,1.713385e-03
4.300000e+01,6.671650e-02,9.740552e-01,8.774786e-01,2.099632e-03,2.084576e-02,5.544191e-04,6.598898e-05,1.704970e-03
4.316667e+01,6.650460e-02,9.738720e-01,8.761877e-01,2.115059e-03,2.084603e-02,5.543897e-04,6.605654e-05,1.667861e-03
4.333333e+01,6.673568e-02,9.738157e-01,8.748611e-01,2.100310e-03,2.103168e-02,5.607537e-04,6.602052e-05,1.662832e-03
4.350000e+01,6.482310e-02,9.742993e-01,8.728172e-01,2.115832e-03,2.045291e-02,5.497877e-04,6.519655e-05,1.540015e-03
4.366667e+01,6.366439e-02,9.745295e-01,8.711678e-01,2.006246e-03,2.012160e-02,5.489162e-04,6.551498e-05,1.483150e-03
4.383333e+01,6.523582e-02,9.739398e-01,8.703790e-01,1.906760e-03,2.046906e-02,5.646131e-04,6.768322e-05,1.523003e-03
4.400000e+01,6.581628e-02,9.736963e-01,8.691240e-01,1.884665e-03,2.060547e-02,5.751778e-04,6.969023e-05,1.551537e-03
4.416667e+01,6.745866e-02,9.732630e-01,8.680483e-01,1.871745e-03,2.118208e-02,5.960629e-04,7.237435e-05,1.659112e-03
4.433333e+01,6.811154e-02,9.730022e-01,8.668292e-01,1.920180e-03,2.143684e-02,6.047441e-04,7.419633e-05,1.729808e-03
4.450000e+01,6.835958e-02,9.728080e-01,8.655384e-01,1.985326e-03,2.161143e-02,6.105359e-04,7.559096e-05,1.772765e-03
4.466667e+01,6.929401e-02,9.724480e-01,8.644268e-01,2.039620e-03,2.214153e-02,6.255837e-04,7.764618e-05,1.815506e-03
4.483333e+01,6.901802e-02,9.724027e-01,8.630284e-01,2.127716e-03,2.219486e-02,6.273699e-04,7.858282e-05,1.738965e-03
4.500000e+01,6.890123e-02,9.723476e-01,8.616300e-01,2.133375e-03,2.215378e-02,6.245975e-04,7.904241e-05,1.628458e-03
4.516667e+01,6.972970e-02,9.719303e-01,8.605543e-01,2.079496e-03,2.236865e-02,6.308926e-04,8.048859e-05,1.567154e-03
4.533333e+01,6.949967e-02,9.719729e-01,8.591559e-01,2.014294e-03,2.215948e-02,6.306542e-04,8.090630e-05,1.556969e-03
4.550000e+01,6.991890e-02,9.718034e-01,8.579010e-01,1.934988e-03,2.224440e-02,6.398370e-04,8.260118e-05,1.597609e-03
4.566667e+01,6.969623e-02,9.718234e-01,8.563950e-01,1.928340e-03,2.200203e-02,6.335763e-04,8.222671e-05,1.609941e-03
4.583333e+01,7.116475e-02,9.714673e-01,8.552834e-01,1.926259e-03,2.251671e-02,6.548240e-04,8.495380e-05,1.706308e-03
4.600000e+01,7.196997e-02,9.711195e-01,8.539209e-01,1.987135e-03,2.272091e-02,6.576498e-04,8.509332e-05,1.714725e-03
4.616667e+01,7.323898e-02,9.706975e-01,8.526659e-01,2.022208e-03,2.311547e-02,6.693714e-04,8.664099e-05,1.781629e-03
4.633333e+01,7.465428e-02,9.701441e-01,8.514827e-01,2.054268e-03,2.351042e-02,6.798789e-04,8.815984e-05,1.832417e-03
4.650000e+01,7.548240e-02,9.699035e-01,8.500125e-01,2.100199e-03,2.388981e-02,6.948823e-04,8.995165e-05,1.924237e-03
4.666667e+01,7.743079e-02,9.692813e-01,8.488651e-01,2.159937e-03,2.454015e-02,7.106970e-04,9.178814e-05,1.997995e-03
4.683333e+01,7.795500e-02,9.690035e-01,8.473233e-01,2.264032e-03,2.459294e-02,7.021368e-04,8.992164e-05,2.017137e-03
4.700000e+01,7.922035e-02,9.683977e-01,8.461401e-01,2.315096e-03,2.494455e-02,7.059680e-04,9.087135e-05,2.035591e-03
4.716667e+01,7.952437e-02,9.681688e-01,8.445982e-01,2.346531e-03,2.499845e-02,6.995357e-04,9.003271e-05,2.043854e-03
4.733333e+01,8.065593e-02,9.676670e-01,8.433433e-01,2.375044e-03,2.530958e-02,7.014720e-04,9.081898e-05,2.047694e-03
4.750000e+01,8.102350e-02,9.676452e-01,8.416221e-01,2.393238e-03,2.548150e-02,7.023722e-04,9.055250e-05,2.019845e-03
4.766667e+01,8.212857e-02,9.674194e-01,8.401879e-01,2.408065e-03,2.593233e-02,7.149227e-04,9.191186e-05,2.047011e-03
4.783333e+01,8.087040e-02,9.676457e-01,8.381799e-01,2.432224e-03,2.546409e-02,6.987675e-04,8.974338e-05,1.938841e-03
4.800000e+01,8.167269e-02,9.673328e-01,8.367815e-01,2.352945e-03,2.574520e-02,7.067447e-04,9.114438e-05,1.983078e-03
4.816667e+01,8.154329e-02,9.672771e-01,8.350604e-01,2.324524e-03,2.570577e-02,7.054333e-04,9.142630e-05,1.979549e-03
4.833333e+01,8.303400e-02,9.668998e-01,8.337337e-01,2.296595e-03,2.633986e-02,7.240429e-04,9.356209e-05,2.021894e-03
4.850000e+01,8.295199e-02,9.666789e-01,8.321919e-01,2.338485e-03,2.620600e-02,7.148278e-04,9.276170e-05,1.964800e-03
4.866667e+01,8.351743e-02,9.663760e-01,8.307576e-01,2.308396e-03,2.642456e-02,7.192326e-04,9.346305e-05,1.927421e-03
4.883333e+01,8.364244e-02,9.661911e-01,8.292517e-01,2.286913e-03,2.636658e-02,7.188558e-04,9.352968e-05,1.928758e-03
4.900000e+01,8.505900e-02,9.658015e-01,8.279250e-01,2.251589e-03,2.671827e-02,7.279443e-04,9.412220e-05,1.972677e-03
4.916667e+01,8.476503e-02,9.656626e-01,8.262756e-01,2.267204e-03,2.650744e-02,7.210608e-04,9.390331e-05,1.969499e-03
4.933333e+01,8.580030e-02,9.651347e-01,8.249130e-01,2.235316e-03,2.671869e-02,7.208642e-04,9.391368e-05,2.006645e-03
4.950000e+01,8.694710e-02,9.647288e-01,8.234788e-01,2.251926e-03,2.704941e-02,7.232716e-04,9.402579e-05,2.041092e-03
4.966667e+01,8.707584e-02,9.645810e-01,8.218294e-01,2.298479e-03,2.703299e-02,7.221973e-04,9.334442e-05,2.048895e-03
4.983333e+01,8.656565e-02,9.646358e-01,8.200366e-01,2.310299e-03,2.694223e-02,7.277791e-04,9.423442e-05,2.089338e-03
5.000000e+01,8.874387e-02,9.639774e-01,8.188533e-01,2.327539e-03,2.761288e-02,7.440027e-04,9.597103e-05,2.119061e-03
5.016667e+01,9.052489e-02,9.634913e-01,8.174191e-01,2.392045e-03,2.807730e-02,7.540979e-04,9.659405e-05,2.145757e-03
5.033333e+01,9.000359e-02,9.634196e-01,8.155904e-01,2.439470e-03,2.766065e-02,7.445296e-04,9.535660e-05,2.126585e-03
5.050000e+01,9.061115e-02,9.633379e-01,8.138334e-01,2.398161e-03,2.771893e-02,7.463885e-04,9.526588e-05,2.186373e-03
5.066667e+01,9.108595e-02,9.631416e-01,8.120047e-01,2.438176e-03,2.785653e-02,7.464808e-04,9.526535e-05,2.220283e-03
5.083333e+01,9.216895e-02,9.628792e-01,8.103553e-01,2.469752e-03,2.826393e-02,7.547568e-04,9.587595e-05,2.288463e-03
5.100000e+01,9.220892e-02,9.626952e-01,8.085625e-01,2.539702e-03,2.825431e-02,7.502670e-04,9.490617e-05,2.267183e-03
5.116667e+01,9.167276e-02,9.626376e-01,8.066263e-01,2.550375e-03,2.824293e-02,7.527872e-04,9.538844e-05,2.240413e-03
5.133333e+01,9.220512e-02,9.623122e-01,8.050486e-01,2.517220e-03,2.847330e-02,7.587485e-04,9.536165e-05,2.278259e-03
5.150000e+01,9.334152e-02,9.618759e-01,8.034709e-01,2.522549e-03,2.888220e-02,7.685549e-04,9.604646e-05,2.307145e-03
5.166667e+01,9.365023e-02,9.616779e-01,8.017498e-01,2.549924e-03,2.906872e-02,7.789031e-04,9.674473e-05,2.307650e-03
5.183333e+01,9.410318e-02,9.613308e-01,8.000287e-01,2.571830e-03,2.909349e-02,7.740228e-04,9.630518e-05,2.276097e-03
5.200000e+01,9.453275e-02,9.610000e-01,7.983793e-01,2.561644e-03,2.921391e-02,7.808341e-04,9.754700e-05,2.303520e-03
5.216667e+01,9.555225e-02,9.605283e-01,7.969092e-01,2.539086e-03,2.958012e-02,7.917369e-04,9.838871e-05,2.308292e-03
5.233333e+01,9.702315e-02,9.602726e-01,7.953315e-01,2.548347e-03,3.002937e-02,8.081742e-04,1.001043e-04,2.356045e-03
5.250000e+01,9.841200e-02,9.596367e-01,7.940048e-01,2.590805e-03,3.044626e-02,8.249394e-04,1.024170e-04,2.400637e-03
5.266667e+01,9.846490e-02,9.593492e-01,7.921044e-01,2.628622e-03,3.040026e-02,8.233462e-04,1.029019e-04,2.365049e-03
5.283333e+01,9.850176e-02,9.593476e-01,7.901682e-01,2.588492e-03,3.045322e-02,8.310849e-04,1.042733e-04,2.351703e-03
5.300000e+01,1.005003e-01,9.587366e-01,7.888415e-01,2.581606e-03,3.113413e-02,8.500136e-04,1.066472e-04,2.430838e-03
5.316667e+01,9.979603e-02,9.588161e-01,7.867259e-01,2.631961e-03,3.083166e-02,8.371423e-04,1.053232e-04,2.392245e-03
5.333333e+01,9.963440e-02,9.586348e-01,7.848614e-01,2.620408e-03,3.078218e-02,8.338321e-04,1.049635e-04,2.410955e-03
5.350000e+01,9.970032e-02,9.585907e-01,7.829252e-01,2.620929e-03,3.076953e-02,8.271785e-04,1.038240e-04,2.413865e-03
5.366667e+01,9.962315e-02,9.584611e-01,7.810248e-01,2.624907e-03,3.078565e-02,8.231687e-04,1.035307e-04,2.398323e-03
5.383333e+01,1.014245e-01,9.578846e-01,7.796264e-01,2.616703e-03,3.160413e-02,8.470306e-04,1.058588e-04,2.505093e-03
5.400000e+01,1.022622e-01,9.576265e-01,7.779770e-01,2.690077e-03,3.204467e-02,8.577417e-04,1.062569e-04,2.540948e-03
5.416667e+01,1.018261e-01,9.576156e-01,7.760407e-01,2.747911e-03,3.219151e-02,8.669051e-04,1.077423e-04,2.479254e-03
5.433333e+01,1.011169e-01,9.575250e-01,7.741762e-01,2.746434e-03,3.205117e-02,8.646975e-04,1.080694e-04,2.357045e-03
5.450000e+01,1.001055e-01,9.576640e-01,7.722041e-01,2.677766e-03,3.180697e-02,8.668458e-04,1.091668e-04,2.309142e-03
5.466667e+01,1.012093e-01,9.570933e-01,7.708774e-01,2.578708e-03,3.219261e-02,8.853110e-04,1.121520e-04,2.304124e-03
5.483333e+01,1.011676e-01,9.568651e-01,7.692280e-01,2.533757e-03,3.207193e-02,8.892627e-04,1.127200e-04,2.311340e-03
5.500000e+01,9.996697e-02,9.570182e-01,7.671842e-01,2.489970e-03,3.149667e-02,8.828538e-04,1.120468e-04,2.308301e-03
5.516667e+01,1.019042e-01,9.564059e-01,7.658217e-01,2.440923e-03,3.186609e-02,8.965011e-04,1.131825e-04,2.459731e-03
5.533333e+01,1.020655e-01,9.564368e-01,7.637061e-01,2.510301e-03,3.185360e-02,8.992507e-04,1.136582e-04,2.493473e-03
5.550000e+01,1.014548e-01,9.563673e-01,7.617340e-01,2.555852e-03,3.148705e-02,8.927545e-04,1.139112e-04,2.552509e-03
5.566667e+01,1.019823e-01,9.562257e-01,7.596543e-01,2.564499e-03,3.188259e-02,9.046528e-04,1.160443e-04,2.611994e-03
5.583333e+01,1.043566e-01,9.554935e-01,7.582918e-01,2.616013e-03,3.274443e-02,9.203382e-04,1.178325e-04,2.698838e-03
5.600000e+01,1.053986e-01,9.549047e-01,7.566783e-01,2.727643e-03,3.323733e-02,9.295845e-04,1.198259e-04,2.650808e-03
5.616667e+01,1.065368e-01,9.544113e-01,7.550647e-01,2.781333e-03,3.383821e-02,9.456481e-04,1.222620e-04,2.598267e-03
5.633333e+01,1.066958e-01,9.542306e-01,7.532719e-01,2.796760e-03,3.389836e-02,9.467134e-04,1.228358e-04,2.537052e-03
5.650000e+01,1.081400e-01,9.535835e-01,7.518376e-01,2.748916e-03,3.427800e-02,9.566372e-04,1.235431e-04,2.545231e-03
5.666667e+01,1.089869e-01,9.532175e-01,7.501524e-01,2.723507e-03,3.432789e-02,9.577507e-04,1.239838e-04,2.547054e-03
5.683333e+01,1.104147e-01,9.526016e-01,7.485747e-01,2.692066e-03,3.453903e-02,9.599588e-04,1.243414e-04,2.590504e-03
5.700000e+01,1.122297e-01,9.519204e-01,7.470329e-01,2.692303e-03,3.497195e-02,9.673261e-04,1.252095e-04,2.678364e-03
5.716667e+01,1.124916e-01,9.519405e-01,7.449532e-01,2.750726e-03,3.495476e-02,9.669600e-04,1.248394e-04,2.715766e-03
5.733333e+01,1.114491e-01,9.519450e-01,7.426943e-01,2.789464e-03,3.445932e-02,9.459874e-04,1.222786e-04,2.658038e-03
5.750000e+01,1.115416e-01,9.518879e-01,7.406504e-01,2.765727e-03,3.444779e-02,9.460645e-04,1.217427e-04,2.738409e-03
5.766667e+01,1.120663e-01,9.515728e-01,7.387142e-01,2.775526e-03,3.468122e-02,9.501557e-04,1.219693e-04,2.785084e-03
5.783333e+01,1.113071e-01,9.516684e-01,7.364911e-01,2.800878e-03,3.444086e-02,9.471246e-04,1.220748e-04,2.807100e-03
5.800000e+01,1.124396e-01,9.511201e-01,7.348058e-01,2.811850e-03,3.479581e-02,9.517902e-04,1.224575e-04,2.863138e-03
5.816667e+01,1.134209e-01,9.507437e-01,7.328337e-01,2.858467e-03,3.542395e-02,9.697839e-04,1.244569e-04,2.863989e-03
5.833333e+01,1.140026e-01,9.504974e-01,7.308258e-01,2.905371e-03,3.580932e-02,9.827742e-04,1.261255e-04,2.806122e-03
5.850000e+01,1.138484e-01,9.505407e-01,7.286027e-01,2.902765e-03,3.585871e-02,9.875017e-04,1.263501e-04,2.756776e-03
5.866667e+01,1.169440e-01,9.495710e-01,7.273477e-01,2.860265e-03,3.690148e-02,1.026136e-03,1.299368e-04,2.866307e-03
5.883333e+01,1.171042e-01,9.492613e-01,7.252680e-01,2.904357e-03,3.677564e-02,1.026826e-03,1.309198e-04,2.831804e-03
5.900000e+01,1.164940e-01,9.492169e-01,7.229732e-01,2.870295e-03,3.646359e-02,1.022043e-03,1.308385e-04,2.814612e-03
5.916667e+01,1.170586e-01,9.491593e-01,7.208577e-01,2.796589e-03,3.676282e-02,1.039022e-03,1.329485e-04,2.927813e-03
5.933333e+01,1.195458e-01,9.482132e-01,7.193517e-01,2.803812e-03,3.750697e-02,1.051410e-03,1.341976e-04,3.038419e-03
5.950000e+01,1.212905e-01,9.475220e-01,7.176665e-01,2.891083e-03,3.810824e-02,1.061036e-03,1.350219e-04,3.085936e-03
5.966667e+01,1.211103e-01,9.473568e-01,7.155151e-01,2.987912e-03,3.801861e-02,1.042577e-03,1.320423e-04,3.036309e-03
5.983333e+01,1.228142e-01,9.467375e-01,7.137581e-01,3.012736e-03,3.863686e-02,1.050058e-03,1.325177e-04,3.032128e-03
6.000000e+01,1.221314e-01,9.464820e-01,7.116426e-01,3.051326e-03,3.840468e-02,1.039875e-03,1.316584e-04,2.931597e-03
6.016667e+01,1.252723e-01,9.455187e-01,7.102800e-01,2.982633e-03,3.939605e-02,1.063616e-03,1.341403e-04,2.991431e-03
6.033333e+01,1.253938e-01,9.454607e-01,7.081287e-01,3.004868e-03,3.932735e-02,1.067022e-03,1.348245e-04,2.932577e-03
6.050000e+01,1.251784e-01,9.452463e-01,7.060490e-01,2.967318e-03,3.918612e-02,1.073425e-03,1.365124e-04,2.895228e-03
6.066667e+01,1.258372e-01,9.447428e-01,7.042203e-01,2.898837e-03,3.904495e-02,1.069512e-03,1.366265e-04,2.956406e-03
6.083333e+01,1.279188e-01,9.439923e-01,7.025709e-01,2.855827e-03,3.953651e-02,1.078607e-03,1.378121e-04,3.099566e-03
6.100000e+01,1.301288e-01,9.430966e-01,7.008857e-01,2.920466e-03,4.029304e-02,1.091674e-03,1.392628e-04,3.202249e-03
6.116667e+01,1.322522e-01,9.421627e-01,6.991645e-01,3.037384e-03,4.097222e-02,1.094882e-03,1.389933e-04,3.193791e-03
6.133333e+01,1.341519e-01,9.416808e-01,6.972283e-01,3.139134e-03,4.181470e-02,1.119210e-03,1.422496e-04,3.164142e-03
6.150000e+01,1.345430e-01,9.413678e-01,6.952562e-01,3.190234e-03,4.195345e-02,1.126469e-03,1.432736e-04,3.177822e-03
6.166667e+01,1.355534e-01,9.408272e-01,6.933558e-01,3.173592e-03,4.226846e-02,1.137578e-03,1.442832e-04,3.178082e-03
6.183333e+01,1.363815e-01,9.403141e-01,6.913837e-01,3.152110e-03,4.234504e-02,1.136156e-03,1.438643e-04,3.188330e-03
6.200000e+01,1.353536e-01,9.402501e-01,6.890530e-01,3.114378e-03,4.189411e-02,1.126518e-03,1.427589e-04,3.143981e-03
6.216667e+01,1.357769e-01,9.399280e-01,6.868299e-01,3.049999e-03,4.202058e-02,1.133973e-03,1.444110e-04,3.137501e-03
6.233333e+01,1.366887e-01,9.396059e-01,6.847861e-01,3.006543e-03,4.220621e-02,1.138868e-03,1.440001e-04,3.238767e-03
6.250000e+01,1.370023e-01,9.392623e-01,6.827064e-01,3.027414e-03,4.221236e-02,1.141172e-03,1.445649e-04,3.254484e-03
6.266667e+01,1.388793e-01,9.384850e-01,6.807702e-01,3.029938e-03,4.281221e-02,1.153982e-03,1.467139e-04,3.323584e-03
6.283333e+01,1.403752e-01,9.380988e-01,6.787264e-01,3.076417e-03,4.329448e-02,1.162264e-03,1.474510e-04,3.361076e-03
6.300000e+01,1.406397e-01,9.379816e-01,6.763957e-01,3.124836e-03,4.330315e-02,1.163058e-03,1.483377e-04,3.362536e-03
6.316667e+01,1.406770e-01,9.379456e-01,6.739216e-01,3.149917e-03,4.312650e-02,1.150231e-03,1.467571e-04,3.340431e-03
6.333333e+01,1.410633e-01,9.376839e-01,6.715551e-01,3.150698e-03,4.302271e-02,1.136105e-03,1.448616e-04,3.311937e-03
6.350000e+01,1.439124e-01,9.366178e-01,6.699057e-01,3.136143e-03,4.378197e-02,1.146138e-03,1.453221e-04,3.418595e-03
6.366667e+01,1.451716e-01,9.360292e-01,6.678619e-01,3.173118e-03,4.413434e-02,1.149521e-03,1.454163e-04,3.496281e-03
6.383333e+01,1.455248e-01,9.355447e-01,6.657464e-01,3.214240e-03,4.445258e-02,1.155643e-03,1.467861e-04,3.531302e-03
6.400000e+01,1.462532e-01,9.350898e-01,6.636308e-01,3.245491e-03,4.485697e-02,1.157072e-03,1.460711e-04,3.511151e-03
6.416667e+01,1.455712e-01,9.349995e-01,6.612643e-01,3.276332e-03,4.468145e-02,1.140226e-03,1.426650e-04,3.453724e-03
