Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.031031e-01,9.682357e-01,9.379949e-01,1.366742e-03,3.911155e-03,2.552582e-05,1.265015e-06,7.925526e-04
3.233333e+01,5.049264e-01,9.680387e-01,9.370173e-01,1.337375e-03,3.927162e-03,2.582655e-05,1.270152e-06,8.040144e-04
3.250000e+01,5.082066e-01,9.677612e-01,9.360972e-01,1.317124e-03,3.955250e-03,2.625933e-05,1.291801e-06,8.169855e-04
3.266667e+01,5.127944e-01,9.673657e-01,9.352921e-01,1.304737e-03,4.004036e-03,2.686743e-05,1.322092e-06,8.164113e-04
3.283333e+01,5.175196e-01,9.670335e-01,9.344064e-01,1.319749e-03,4.044969e-03,2.744257e-05,1.345269e-06,8.369206e-04
3.300000e+01,5.219165e-01,9.666908e-01,9.335151e-01,1.325727e-03,4.069160e-03,2.754161e-05,1.352970e-06,8.632925e-04
3.316667e+01,5.257052e-01,9.664208e-01,9.325719e-01,1.342050e-03,4.104219e-03,2.776057e-05,1.364858e-06,8.151614e-04
3.333333e+01,5.301982e-01,9.661855e-01,9.315368e-01,1.367389e-03,4.125783e-03,2.794025e-05,1.374623e-06,8.937339e-04
3.350000e+01,5.327539e-01,9.659644e-01,9.305361e-01,1.349134e-03,4.142188e-03,2.796270e-05,1.385238e-06,8.561851e-04
3.366667e+01,5.344998e-01,9.657536e-01,9.294895e-01,1.387244e-03,4.147825e-03,2.772565e-05,1.377943e-06,8.629644e-04
3.383333e+01,5.393832e-01,9.654418e-01,9.284831e-01,1.359474e-03,4.167111e-03,2.772969e-05,1.377771e-06,9.008640e-04
3.400000e+01,5.427174e-01,9.651808e-01,9.274710e-01,1.361249e-03,4.205856e-03,2.781055e-05,1.384382e-06,9.295988e-04
3.416667e+01,5.459892e-01,9.649326e-01,9.265393e-01,1.395224e-03,4.257730e-03,2.794578e-05,1.386947e-06,7.904685e-04
3.433333e+01,5.519637e-01,9.645863e-01,9.255330e-01,1.445389e-03,4.290343e-03,2.845280e-05,1.397816e-06,9.330170e-04
3.450000e+01,5.543146e-01,9.644048e-01,9.244288e-01,1.364197e-03,4.304231e-03,2.857853e-05,1.404333e-06,9.128532e-04
3.466667e+01,5.600945e-01,9.639966e-01,9.235317e-01,1.424401e-03,4.351225e-03,2.874841e-05,1.413195e-06,9.058920e-04
3.483333e+01,5.638946e-01,9.637939e-01,9.224218e-01,1.443207e-03,4.391583e-03,2.914962e-05,1.431041e-06,9.154085e-04
3.500000e+01,5.677955e-01,9.635067e-01,9.213751e-01,1.449217e-03,4.415613e-03,2.918832e-05,1.436746e-06,9.179672e-04
3.516667e+01,5.741317e-01,9.631314e-01,9.204205e-01,1.461706e-03,4.468956e-03,2.961356e-05,1.453741e-06,9.506133e-04
3.533333e+01,5.773663e-01,9.627997e-01,9.194601e-01,1.477799e-03,4.500895e-03,2.962319e-05,1.456305e-06,9.001923e-04
3.550000e+01,5.826301e-01,9.624353e-01,9.184940e-01,1.494857e-03,4.549325e-03,3.008607e-05,1.478751e-06,9.114970e-04
3.566667e+01,5.903750e-01,9.619924e-01,9.175048e-01,1.472786e-03,4.595114e-03,3.063520e-05,1.502760e-06,9.860435e-04
3.583333e+01,5.962156e-01,9.616452e-01,9.164524e-01,1.461528e-03,4.648595e-03,3.124889e-05,1.538957e-06,1.022265e-03
3.600000e+01,5.999214e-01,9.612783e-01,9.154691e-01,1.521751e-03,4.697400e-03,3.132655e-05,1.543283e-06,9.294034e-04
3.616667e+01,6.033271e-01,9.609247e-01,9.144454e-01,1.576965e-03,4.739602e-03,3.191296e-05,1.570770e-06,9.762909e-04
3.633333e+01,6.056936e-01,9.607552e-01,9.133125e-01,1.526010e-03,4.780576e-03,3.232715e-05,1.584628e-06,9.283012e-04
3.650000e+01,6.071365e-01,9.605377e-01,9.121566e-01,1.544736e-03,4.780327e-03,3.258969e-05,1.600753e-06,9.307735e-04
3.666667e+01,6.132083e-01,9.601771e-01,9.110410e-01,1.501333e-03,4.797950e-03,3.278650e-05,1.616283e-06,1.031109e-03
3.683333e+01,6.144643e-01,9.600014e-01,9.098218e-01,1.484627e-03,4.804536e-03,3.256997e-05,1.619960e-06,1.010840e-03
3.700000e+01,6.133456e-01,9.598706e-01,9.086429e-01,1.547829e-03,4.826714e-03,3.263933e-05,1.626254e-06,9.304461e-04
3.716667e+01,6.168322e-01,9.595671e-01,9.075445e-01,1.560215e-03,4.867953e-03,3.339697e-05,1.654909e-06,9.657469e-04
3.733333e+01,6.233773e-01,9.592233e-01,9.064058e-01,1.511899e-03,4.915041e-03,3.414104e-05,1.691150e-06,1.048575e-03
3.750000e+01,6.261315e-01,9.589347e-01,9.052442e-01,1.512897e-03,4.933337e-03,3.421009e-05,1.706059e-06,1.012310e-03
3.766667e+01,6.274243e-01,9.588330e-01,9.038812e-01,1.566862e-03,4.949262e-03,3.434119e-05,1.718306e-06,1.015374e-03
3.783333e+01,6.298586e-01,9.585471e-01,9.026908e-01,1.569931e-03,4.964427e-03,3.442554e-05,1.731807e-06,1.026052e-03
3.800000e+01,6.369710e-01,9.581608e-01,9.015981e-01,1.559597e-03,5.004446e-03,3.465980e-05,1.748901e-06,1.068698e-03
3.816667e+01,6.397563e-01,9.578878e-01,9.004077e-01,1.587730e-03,5.017911e-03,3.433700e-05,1.741905e-06,1.013160e-03
3.833333e+01,6.441860e-01,9.576113e-01,8.991828e-01,1.625788e-03,5.057894e-03,3.479484e-05,1.768498e-06,1.074452e-03
3.850000e+01,6.457138e-01,9.574717e-01,8.978429e-01,1.592299e-03,5.057372e-03,3.446965e-05,1.763443e-06,1.008876e-03
3.866667e+01,6.542007e-01,9.569649e-01,8.968250e-01,1.621751e-03,5.106474e-03,3.452198e-05,1.776575e-06,1.077895e-03
3.883333e+01,6.569085e-01,9.567710e-01,8.955253e-01,1.586464e-03,5.134610e-03,3.463566e-05,1.778336e-06,1.065474e-03
3.900000e+01,6.655099e-01,9.563173e-01,8.944499e-01,1.627500e-03,5.211966e-03,3.522802e-05,1.799715e-06,1.109482e-03
3.916667e+01,6.704548e-01,9.559657e-01,8.932997e-01,1.659339e-03,5.263388e-03,3.548024e-05,1.805033e-06,1.090516e-03
3.933333e+01,6.729976e-01,9.556626e-01,8.921266e-01,1.714963e-03,5.295846e-03,3.564986e-05,1.817059e-06,1.029783e-03
3.950000e+01,6.803457e-01,9.553123e-01,8.909132e-01,1.698306e-03,5.359812e-03,3.642298e-05,1.849981e-06,1.079079e-03
3.966667e+01,6.865244e-01,9.548430e-01,8.897918e-01,1.662818e-03,5.386043e-03,3.671324e-05,1.873917e-06,1.126921e-03
3.983333e+01,6.915578e-01,9.544103e-01,8.886589e-01,1.662133e-03,5.412240e-03,3.642181e-05,1.871948e-06,1.109969e-03
4.000000e+01,6.957788e-01,9.540311e-01,8.875202e-01,1.693376e-03,5.435955e-03,3.624046e-05,1.866816e-06,1.091808e-03
4.016667e+01,7.005765e-01,9.536525e-01,8.863873e-01,1.698039e-03,5.482543e-03,3.638765e-05,1.874290e-06,1.058456e-03
4.033333e+01,7.036329e-01,9.533801e-01,8.850589e-01,1.689220e-03,5.501221e-03,3.678060e-05,1.890859e-06,1.100591e-03
4.050000e+01,7.098659e-01,9.530420e-01,8.837707e-01,1.638524e-03,5.521041e-03,3.675377e-05,1.892157e-06,1.167999e-03
4.066667e+01,7.131568e-01,9.528045e-01,8.823962e-01,1.670601e-03,5.546897e-03,3.679863e-05,1.899709e-06,1.132915e-03
4.083333e+01,7.189815e-01,9.524087e-01,8.811541e-01,1.719745e-03,5.597998e-03,3.698171e-05,1.909005e-06,1.171567e-03
4.100000e+01,7.226465e-01,9.520845e-01,8.799004e-01,1.721836e-03,5.632899e-03,3.704067e-05,1.907678e-06,1.119299e-03
4.116667e+01,7.291321e-01,9.517154e-01,8.786410e-01,1.740187e-03,5.683804e-03,3.757652e-05,1.922524e-06,1.174924e-03
4.133333e+01,7.340810e-01,9.514266e-01,8.772838e-01,1.712762e-03,5.716787e-03,3.797908e-05,1.940438e-06,1.186729e-03
4.150000e+01,7.396966e-01,9.510500e-01,8.760071e-01,1.743919e-03,5.763151e-03,3.835329e-05,1.951939e-06,1.202802e-03
4.166667e+01,7.458744e-01,9.507097e-01,8.747074e-01,1.773252e-03,5.818384e-03,3.893088e-05,1.975977e-06,1.200556e-03
4.183333e+01,7.540725e-01,9.502307e-01,8.734883e-01,1.812635e-03,5.884417e-03,3.939728e-05,1.992981e-06,1.235579e-03
4.200000e+01,7.564464e-01,9.499004e-01,8.721541e-01,1.836605e-03,5.901865e-03,3.936906e-05,1.993303e-06,1.211374e-03
4.216667e+01,7.618348e-01,9.494640e-01,8.709234e-01,1.850941e-03,5.944245e-03,3.950752e-05,2.001684e-06,1.214792e-03
4.233333e+01,7.669029e-01,9.491028e-01,8.695950e-01,1.846431e-03,5.991980e-03,3.999606e-05,2.021821e-06,1.204027e-03
4.250000e+01,7.704419e-01,9.487568e-01,8.682378e-01,1.840670e-03,6.021482e-03,4.031347e-05,2.030145e-06,1.275907e-03
4.266667e+01,7.732519e-01,9.484076e-01,8.669381e-01,1.812473e-03,6.055157e-03,4.064674e-05,2.051605e-06,1.171915e-03
4.283333e+01,7.818165e-01,9.479330e-01,8.656787e-01,1.864589e-03,6.124702e-03,4.164560e-05,2.095437e-06,1.293472e-03
4.300000e+01,7.825818e-01,9.478285e-01,8.641950e-01,1.830193e-03,6.152270e-03,4.159298e-05,2.101838e-06,1.204667e-03
4.316667e+01,7.845703e-01,9.475941e-01,8.628435e-01,1.891611e-03,6.205082e-03,4.201127e-05,2.117945e-06,1.145082e-03
4.333333e+01,7.863338e-01,9.473269e-01,8.614633e-01,1.862466e-03,6.229369e-03,4.276748e-05,2.149813e-06,1.210726e-03
4.350000e+01,7.886437e-01,9.470045e-01,8.601234e-01,1.790683e-03,6.256942e-03,4.316007e-05,2.172665e-06,1.169427e-03
4.366667e+01,7.955193e-01,9.465572e-01,8.588065e-01,1.785188e-03,6.288224e-03,4.360958e-05,2.203669e-06,1.271438e-03
4.383333e+01,8.002648e-01,9.461834e-01,8.573860e-01,1.771579e-03,6.306113e-03,4.372793e-05,2.219793e-06,1.265619e-03
4.400000e+01,8.078627e-01,9.456876e-01,8.560231e-01,1.815398e-03,6.328271e-03,4.354325e-05,2.232286e-06,1.350052e-03
4.416667e+01,8.153782e-01,9.452286e-01,8.546659e-01,1.842866e-03,6.385644e-03,4.337246e-05,2.231938e-06,1.305313e-03
4.433333e+01,8.209798e-01,9.448676e-01,8.531650e-01,1.916120e-03,6.407887e-03,4.311530e-05,2.216401e-06,1.341261e-03
4.450000e+01,8.292742e-01,9.444081e-01,8.517848e-01,1.918890e-03,6.455719e-03,4.300374e-05,2.209483e-06,1.374489e-03
4.466667e+01,8.372433e-01,9.439297e-01,8.504678e-01,1.958797e-03,6.523365e-03,4.304528e-05,2.211716e-06,1.323091e-03
4.483333e+01,8.413633e-01,9.435926e-01,8.490186e-01,2.006916e-03,6.584912e-03,4.372672e-05,2.227584e-06,1.326535e-03
4.500000e+01,8.445196e-01,9.432624e-01,8.476039e-01,2.003333e-03,6.641331e-03,4.428842e-05,2.247598e-06,1.283107e-03
4.516667e+01,8.497470e-01,9.428677e-01,8.461777e-01,1.987470e-03,6.678186e-03,4.508258e-05,2.276522e-06,1.296790e-03
4.533333e+01,8.574688e-01,9.424005e-01,8.447170e-01,1.946921e-03,6.719583e-03,4.556491e-05,2.309214e-06,1.423218e-03
4.550000e+01,8.606065e-01,9.422007e-01,8.431011e-01,1.930837e-03,6.740319e-03,4.558650e-05,2.319980e-06,1.354534e-03
4.566667e+01,8.643039e-01,9.418603e-01,8.415771e-01,2.010385e-03,6.758684e-03,4.547713e-05,2.318244e-06,1.413272e-03
4.583333e+01,8.662219e-01,9.415257e-01,8.401049e-01,1.989116e-03,6.771690e-03,4.519943e-05,2.312184e-06,1.332003e-03
4.600000e+01,8.718234e-01,9.410906e-01,8.386557e-01,2.009023e-03,6.819930e-03,4.570892e-05,2.331268e-06,1.372096e-03
4.616667e+01,8.760307e-01,9.407316e-01,8.371375e-01,1.966883e-03,6.872228e-03,4.619806e-05,2.356252e-06,1.395457e-03
4.633333e+01,8.848653e-01,9.401937e-01,8.358091e-01,1.967913e-03,6.979650e-03,4.725229e-05,2.398965e-06,1.366898e-03
4.650000e+01,8.910573e-01,9.397807e-01,8.342966e-01,2.018532e-03,7.018449e-03,4.780388e-05,2.425076e-06,1.422733e-03
4.666667e+01,8.975855e-01,9.393179e-01,8.328129e-01,1.997648e-03,7.057669e-03,4.802935e-05,2.447075e-06,1.410038e-03
4.683333e+01,9.057224e-01,9.387975e-01,8.313407e-01,2.029898e-03,7.101815e-03,4.798360e-05,2.448732e-06,1.453883e-03
4.700000e+01,9.075661e-01,9.386191e-01,8.295867e-01,2.022258e-03,7.091616e-03,4.736523e-05,2.430392e-06,1.486800e-03
4.716667e+01,9.146464e-01,9.381614e-01,8.281490e-01,2.036667e-03,7.159462e-03,4.720299e-05,2.428931e-06,1.374350e-03
4.733333e+01,9.207710e-01,9.377280e-01,8.265790e-01,2.097068e-03,7.171051e-03,4.705735e-05,2.412417e-06,1.494591e-03
4.750000e+01,9.301465e-01,9.371123e-01,8.251873e-01,2.026218e-03,7.231473e-03,4.743093e-05,2.425116e-06,1.477324e-03
4.766667e+01,9.400805e-01,9.364428e-01,8.237956e-01,2.093477e-03,7.291339e-03,4.790121e-05,2.448206e-06,1.538530e-03
4.783333e+01,9.455933e-01,9.361267e-01,8.221107e-01,2.109182e-03,7.336958e-03,4.817346e-05,2.460832e-06,1.564023e-03
4.800000e+01,9.473160e-01,9.358848e-01,8.204142e-01,2.157598e-03,7.366737e-03,4.792369e-05,2.432148e-06,1.454642e-03
4.816667e+01,9.525775e-01,9.354274e-01,8.188730e-01,2.191332e-03,7.405651e-03,4.841276e-05,2.441273e-06,1.529232e-03
4.833333e+01,9.547402e-01,9.350640e-01,8.172972e-01,2.133608e-03,7.445363e-03,4.882445e-05,2.459939e-06,1.458488e-03
4.850000e+01,9.607573e-01,9.345676e-01,8.157963e-01,2.150617e-03,7.491414e-03,4.932343e-05,2.476450e-06,1.462629e-03
4.866667e+01,9.673703e-01,9.340621e-01,8.142091e-01,2.122629e-03,7.525401e-03,4.971429e-05,2.496960e-06,1.556492e-03
4.883333e+01,9.724257e-01,9.336022e-01,8.126621e-01,2.082597e-03,7.573823e-03,4.957143e-05,2.502936e-06,1.516666e-03
4.900000e+01,9.750684e-01,9.332765e-01,8.110634e-01,2.123281e-03,7.628983e-03,4.985239e-05,2.513483e-06,1.464756e-03
4.916667e+01,9.818762e-01,9.328235e-01,8.095164e-01,2.129047e-03,7.688597e-03,5.073596e-05,2.539882e-06,1.452469e-03
4.933333e+01,9.930201e-01,9.321469e-01,8.080442e-01,2.092867e-03,7.755004e-03,5.185785e-05,2.594237e-06,1.628781e-03
4.950000e+01,9.979403e-01,9.316243e-01,8.064972e-01,2.076247e-03,7.794622e-03,5.204419e-05,2.617372e-06,1.521556e-03
4.966667e+01,1.006756e+00,9.310448e-01,8.049503e-01,2.168914e-03,7.844374e-03,5.216789e-05,2.639740e-06,1.607000e-03
4.983333e+01,1.010626e+00,9.306859e-01,8.032596e-01,2.143456e-03,7.860229e-03,5.193878e-05,2.642096e-06,1.556952e-03
5.000000e+01,1.016277e+00,9.302534e-01,8.015861e-01,2.167142e-03,7.894741e-03,5.209123e-05,2.649242e-06,1.605166e-03
5.016667e+01,1.022195e+00,9.298588e-01,7.998666e-01,2.153992e-03,7.951675e-03,5.258785e-05,2.671766e-06,1.568841e-03
5.033333e+01,1.031649e+00,9.292176e-01,7.983311e-01,2.184912e-03,8.015627e-03,5.310840e-05,2.691594e-06,1.630250e-03
5.050000e+01,1.035232e+00,9.288190e-01,7.966174e-01,2.193968e-03,8.047701e-03,5.341996e-05,2.715432e-06,1.630402e-03
5.066667e+01,1.040151e+00,9.284743e-01,7.948921e-01,2.207599e-03,8.111721e-03,5.382083e-05,2.731608e-06,1.589677e-03
5.083333e+01,1.047599e+00,9.279536e-01,7.932762e-01,2.227906e-03,8.171102e-03,5.447859e-05,2.756141e-06,1.652082e-03
5.100000e+01,1.055821e+00,9.272803e-01,7.917695e-01,2.210995e-03,8.225126e-03,5.464614e-05,2.766794e-06,1.623448e-03
5.116667e+01,1.064231e+00,9.267743e-01,7.900615e-01,2.237069e-03,8.277263e-03,5.493767e-05,2.773341e-06,1.715860e-03
5.133333e+01,1.070227e+00,9.262476e-01,7.883995e-01,2.239654e-03,8.325115e-03,5.493061e-05,2.774790e-06,1.673414e-03
5.150000e+01,1.078877e+00,9.257333e-01,7.866973e-01,2.288135e-03,8.387845e-03,5.521713e-05,2.787357e-06,1.702386e-03
5.166667e+01,1.086550e+00,9.251735e-01,7.850468e-01,2.299095e-03,8.443435e-03,5.552919e-05,2.809847e-06,1.731328e-03
5.183333e+01,1.095174e+00,9.246130e-01,7.834193e-01,2.322056e-03,8.530252e-03,5.623888e-05,2.859123e-06,1.659384e-03
5.200000e+01,1.106084e+00,9.239516e-01,7.817746e-01,2.362644e-03,8.614511e-03,5.740904e-05,2.917302e-06,1.760016e-03
5.216667e+01,1.108364e+00,9.235671e-01,7.798481e-01,2.311032e-03,8.596115e-03,5.707156e-05,2.931730e-06,1.736808e-03
5.233333e+01,1.115470e+00,9.230288e-01,7.780883e-01,2.314288e-03,8.624757e-03,5.685814e-05,2.920920e-06,1.814902e-03
5.250000e+01,1.117203e+00,9.227076e-01,7.761963e-01,2.339571e-03,8.650982e-03,5.637185e-05,2.906157e-06,1.699256e-03
5.266667e+01,1.123722e+00,9.221645e-01,7.744826e-01,2.359592e-03,8.706543e-03,5.683916e-05,2.907107e-06,1.811287e-03
5.283333e+01,1.128400e+00,9.217432e-01,7.727171e-01,2.316124e-03,8.764071e-03,5.719244e-05,2.919006e-06,1.654323e-03
5.300000e+01,1.134554e+00,9.212766e-01,7.708596e-01,2.367677e-03,8.810123e-03,5.818677e-05,2.952886e-06,1.785992e-03
5.316667e+01,1.141339e+00,9.206522e-01,7.691918e-01,2.294727e-03,8.858749e-03,5.895188e-05,2.995344e-06,1.775339e-03
5.333333e+01,1.151769e+00,9.199751e-01,7.675586e-01,2.326594e-03,8.937071e-03,5.965748e-05,3.030428e-06,1.812225e-03
5.350000e+01,1.152465e+00,9.197537e-01,7.655458e-01,2.367886e-03,8.945195e-03,5.951872e-05,3.033874e-06,1.759326e-03
5.366667e+01,1.161361e+00,9.191449e-01,7.638263e-01,2.352570e-03,9.003436e-03,5.972608e-05,3.040340e-06,1.808006e-03
5.383333e+01,1.165831e+00,9.187796e-01,7.618596e-01,2.337933e-03,9.032983e-03,6.022656e-05,3.057861e-06,1.864460e-03
5.400000e+01,1.175407e+00,9.182459e-01,7.600308e-01,2.366450e-03,9.122743e-03,6.086650e-05,3.096818e-06,1.861981e-03
5.416667e+01,1.186310e+00,9.175009e-01,7.583631e-01,2.421885e-03,9.205600e-03,6.136969e-05,3.126544e-06,1.894668e-03
5.433333e+01,1.199089e+00,9.166451e-01,7.567931e-01,2.449044e-03,9.312417e-03,6.224269e-05,3.171703e-06,1.876168e-03
5.450000e+01,1.208103e+00,9.160112e-01,7.549989e-01,2.502249e-03,9.385361e-03,6.268487e-05,3.200754e-06,1.914525e-03
5.466667e+01,1.211429e+00,9.156805e-01,7.529861e-01,2.505834e-03,9.409164e-03,6.226373e-05,3.178584e-06,1.878382e-03
5.483333e+01,1.217898e+00,9.152074e-01,7.511056e-01,2.515898e-03,9.470744e-03,6.258170e-05,3.199251e-06,1.848785e-03
5.500000e+01,1.226322e+00,9.146971e-01,7.491906e-01,2.488091e-03,9.540677e-03,6.329939e-05,3.231851e-06,1.926667e-03
5.516667e+01,1.230833e+00,9.141846e-01,7.472813e-01,2.446589e-03,9.580968e-03,6.362302e-05,3.255522e-06,1.888796e-03
5.533333e+01,1.237552e+00,9.137456e-01,7.452800e-01,2.447123e-03,9.638302e-03,6.405691e-05,3.277648e-06,1.971538e-03
5.550000e+01,1.241391e+00,9.133732e-01,7.433593e-01,2.425913e-03,9.717828e-03,6.512692e-05,3.322742e-06,1.885232e-03
5.566667e+01,1.246975e+00,9.129380e-01,7.415190e-01,2.484486e-03,9.815028e-03,6.650175e-05,3.373040e-06,1.830230e-03
5.583333e+01,1.254873e+00,9.122946e-01,7.397593e-01,2.472418e-03,9.884563e-03,6.804356e-05,3.444874e-06,1.871468e-03
5.600000e+01,1.260566e+00,9.117340e-01,7.377983e-01,2.411923e-03,9.913279e-03,6.891724e-05,3.503079e-06,1.969634e-03
5.616667e+01,1.268034e+00,9.112026e-01,7.358717e-01,2.391001e-03,9.961064e-03,6.907245e-05,3.529550e-06,2.013798e-03
5.633333e+01,1.275404e+00,9.106296e-01,7.339970e-01,2.453348e-03,1.003046e-02,6.923257e-05,3.562797e-06,1.907763e-03
5.650000e+01,1.284831e+00,9.100492e-01,7.319727e-01,2.512542e-03,1.005756e-02,6.893541e-05,3.558258e-06,2.083453e-03
5.666667e+01,1.292598e+00,9.093970e-01,7.300519e-01,2.470203e-03,1.008655e-02,6.850412e-05,3.549176e-06,2.088015e-03
5.683333e+01,1.301181e+00,9.087335e-01,7.281427e-01,2.546800e-03,1.013794e-02,6.796323e-05,3.547769e-06,2.029211e-03
5.700000e+01,1.313257e+00,9.080035e-01,7.262392e-01,2.565877e-03,1.020510e-02,6.774658e-05,3.537627e-06,2.057066e-03
5.716667e+01,1.326527e+00,9.070846e-01,7.244507e-01,2.556749e-03,1.026649e-02,6.749304e-05,3.517588e-06,2.168090e-03
5.733333e+01,1.329792e+00,9.067002e-01,7.222941e-01,2.568467e-03,1.028115e-02,6.681807e-05,3.488164e-06,2.101413e-03
5.750000e+01,1.338040e+00,9.060689e-01,7.203791e-01,2.617994e-03,1.037018e-02,6.698128e-05,3.493514e-06,2.077728e-03
5.766667e+01,1.342731e+00,9.055381e-01,7.184411e-01,2.625459e-03,1.045419e-02,6.749139e-05,3.505145e-06,2.021492e-03
5.783333e+01,1.347153e+00,9.050592e-01,7.163995e-01,2.604700e-03,1.048552e-02,6.821424e-05,3.523987e-06,2.000912e-03
5.800000e+01,1.356456e+00,9.043636e-01,7.143983e-01,2.544982e-03,1.053592e-02,6.917805e-05,3.560157e-06,2.211854e-03
5.816667e+01,1.366430e+00,9.037501e-01,7.124200e-01,2.515080e-03,1.059867e-02,6.968945e-05,3.588212e-06,2.125905e-03
5.833333e+01,1.377143e+00,9.030194e-01,7.104532e-01,2.628766e-03,1.066048e-02,7.005828e-05,3.611121e-06,2.175977e-03
5.850000e+01,1.381222e+00,9.026033e-01,7.082794e-01,2.627505e-03,1.072257e-02,7.052384e-05,3.632416e-06,2.128415e-03
5.866667e+01,1.389896e+00,9.019800e-01,7.062724e-01,2.651463e-03,1.078461e-02,7.075489e-05,3.630973e-06,2.138650e-03
5.883333e+01,1.397686e+00,9.014102e-01,7.041849e-01,2.644219e-03,1.085924e-02,7.157410e-05,3.667573e-06,2.188420e-03
5.900000e+01,1.405822e+00,9.008272e-01,7.020801e-01,2.620532e-03,1.093186e-02,7.221358e-05,3.689056e-06,2.191093e-03
5.916667e+01,1.417381e+00,9.000617e-01,7.000788e-01,2.647805e-03,1.099698e-02,7.260793e-05,3.704256e-06,2.237385e-03
5.933333e+01,1.429380e+00,8.991719e-01,6.981983e-01,2.666027e-03,1.106211e-02,7.265193e-05,3.705555e-06,2.285944e-03
5.950000e+01,1.434927e+00,8.987143e-01,6.960360e-01,2.694791e-03,1.112162e-02,7.283644e-05,3.721542e-06,2.169571e-03
5.966667e+01,1.444572e+00,8.981154e-01,6.938737e-01,2.743119e-03,1.119764e-02,7.330921e-05,3.740589e-06,2.213494e-03
5.983333e+01,1.460265e+00,8.972021e-01,6.918839e-01,2.673722e-03,1.129386e-02,7.420897e-05,3.769616e-06,2.336970e-03
6.000000e+01,1.471245e+00,8.964349e-01,6.898366e-01,2.683197e-03,1.137335e-02,7.486993e-05,3.815112e-06,2.358928e-03
6.016667e+01,1.473860e+00,8.960804e-01,6.875708e-01,2.743456e-03,1.142747e-02,7.487788e-05,3.823231e-06,2.240855e-03
6.033333e+01,1.476402e+00,8.956926e-01,6.852992e-01,2.771114e-03,1.148338e-02,7.556487e-05,3.824228e-06,2.256397e-03
6.050000e+01,1.486440e+00,8.949857e-01,6.832175e-01,2.704743e-03,1.157247e-02,7.667089e-05,3.865767e-06,2.285477e-03
6.066667e+01,1.493123e+00,8.943882e-01,6.810437e-01,2.682977e-03,1.162354e-02,7.758344e-05,3.911414e-06,2.364400e-03
6.083333e+01,1.502866e+00,8.935404e-01,6.790769e-01,2.671617e-03,1.173128e-02,7.865571e-05,3.967634e-06,2.258445e-03
6.100000e+01,1.515836e+00,8.926811e-01,6.769721e-01,2.734095e-03,1.179028e-02,7.913241e-05,4.010245e-06,2.457644e-03
6.116667e+01,1.523808e+00,8.920935e-01,6.747293e-01,2.672451e-03,1.185869e-02,7.942384e-05,4.043934e-06,2.368756e-03
6.133333e+01,1.537935e+00,8.912266e-01,6.726935e-01,2.758985e-03,1.195450e-02,7.984329e-05,4.067435e-06,2.474484e-03
6.150000e+01,1.545315e+00,8.905145e-01,6.705772e-01,2.774091e-03,1.202927e-02,7.989932e-05,4.077099e-06,2.306222e-03
6.166667e+01,1.559643e+00,8.896261e-01,6.684322e-01,2.808632e-03,1.210382e-02,8.077994e-05,4.110149e-06,2.537367e-03
6.183333e+01,1.575732e+00,8.886650e-01,6.664021e-01,2.735497e-03,1.220679e-02,8.112712e-05,4.128857e-06,2.509214e-03
6.200000e+01,1.580840e+00,8.880836e-01,6.641018e-01,2.854560e-03,1.224233e-02,8.088624e-05,4.120665e-06,2.484291e-03
6.216667e+01,1.587464e+00,8.874604e-01,6.618705e-01,2.853907e-03,1.231636e-02,8.125648e-05,4.151260e-06,2.450600e-03
6.233333e+01,1.590754e+00,8.868936e-01,6.595932e-01,2.853982e-03,1.233497e-02,8.144914e-05,4.168487e-06,2.391108e-03
6.250000e+01,1.602058e+00,8.861666e-01,6.573159e-01,2.803400e-03,1.240896e-02,8.248063e-05,4.209298e-06,2.503106e-03
6.266667e+01,1.615181e+00,8.852641e-01,6.551593e-01,2.772019e-03,1.250801e-02,8.295217e-05,4.237020e-06,2.564718e-03
6.283333e+01,1.622385e+00,8.846611e-01,6.528533e-01,2.794249e-03,1.257780e-02,8.298304e-05,4.254946e-06,2.466972e-03
6.300000e+01,1.629912e+00,8.839565e-01,6.506104e-01,2.835822e-03,1.262850e-02,8.315677e-05,4.271214e-06,2.511008e-03
6.316667e+01,1.639207e+00,8.831590e-01,6.484194e-01,2.781798e-03,1.267768e-02,8.309542e-05,4.266780e-06,2.508638e-03
6.333333e+01,1.655953e+00,8.821885e-01,6.462283e-01,2.791868e-03,1.277482e-02,8.361267e-05,4.277706e-06,2.610192e-03
6.350000e+01,1.678219e+00,8.809529e-01,6.442156e-01,2.799546e-03,1.292473e-02,8.479566e-05,4.331866e-06,2.747514e-03
6.366667e+01,1.690326e+00,8.799505e-01,6.420878e-01,2.869460e-03,1.303607e-02,8.496713e-05,4.348002e-06,2.637691e-03
6.383333e+01,1.700136e+00,8.791332e-01,6.398277e-01,2.962612e-03,1.311079e-02,8.545318e-05,4.354703e-06,2.663374e-03
6.400000e+01,1.708021e+00,8.784058e-01,6.374929e-01,2.949280e-03,1.318207e-02,8.625231e-05,4.382506e-06,2.670669e-03
6.416667e+01,1.721154e+00,8.773794e-01,6.353938e-01,2.941053e-03,1.328310e-02,8.727554e-05,4.436444e-06,2.675221e-03
