Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.047208e-01,2.422810e-02,4.129071e-03,6.692200e-02,6.477897e+08,5.173693e+02
4.166667e+01,9.038640e-01,2.444088e-02,4.042809e-03,6.765235e-02,6.535056e+08,5.123048e+02
4.183333e+01,9.030703e-01,2.452139e-02,4.123320e-03,6.828494e-02,6.593862e+08,5.001908e+02
4.200000e+01,9.022422e-01,2.465366e-02,4.117569e-03,6.898654e-02,6.586857e+08,5.044051e+02
4.216667e+01,9.013509e-01,2.494120e-02,4.083064e-03,6.962488e-02,6.583284e+08,5.150539e+02
4.233333e+01,9.005573e-01,2.507922e-02,4.169326e-03,7.019420e-02,6.584064e+08,5.207025e+02
4.250000e+01,8.997464e-01,2.525749e-02,4.175077e-03,7.082104e-02,6.537569e+08,5.302456e+02
4.266667e+01,8.989240e-01,2.546452e-02,4.111818e-03,7.149963e-02,6.499792e+08,5.335382e+02
4.283333e+01,8.982282e-01,2.545877e-02,4.198080e-03,7.211497e-02,6.465519e+08,5.304914e+02
4.300000e+01,8.974346e-01,2.552203e-02,4.347601e-03,7.269580e-02,6.419616e+08,5.244826e+02
4.316667e+01,8.964972e-01,2.579807e-02,4.353352e-03,7.335139e-02,6.398969e+08,5.282700e+02
4.333333e+01,8.957841e-01,2.580957e-02,4.445365e-03,7.396098e-02,6.408360e+08,5.356989e+02
4.350000e+01,8.949962e-01,2.590158e-02,4.445365e-03,7.465682e-02,6.429514e+08,5.379831e+02
4.366667e+01,8.942026e-01,2.602235e-02,4.462617e-03,7.531241e-02,6.502763e+08,5.383097e+02
4.383333e+01,8.934090e-01,2.620062e-02,4.313096e-03,7.607727e-02,6.559229e+08,5.393702e+02
4.400000e+01,8.924774e-01,2.649391e-02,4.336099e-03,7.669260e-02,6.649474e+08,5.397488e+02
4.416667e+01,8.917240e-01,2.653417e-02,4.341850e-03,7.739995e-02,6.672338e+08,5.515648e+02
4.433333e+01,8.907982e-01,2.678145e-02,4.387857e-03,7.803254e-02,6.686047e+08,5.607503e+02
4.450000e+01,8.899643e-01,2.680446e-02,4.445365e-03,7.878589e-02,6.663433e+08,5.645773e+02
4.466667e+01,8.891534e-01,2.683896e-02,4.583384e-03,7.942423e-02,6.692107e+08,5.808992e+02
4.483333e+01,8.883656e-01,2.684471e-02,4.623639e-03,8.016608e-02,6.700420e+08,5.916968e+02
4.500000e+01,8.875490e-01,2.695398e-02,4.612138e-03,8.088493e-02,6.753579e+08,5.903891e+02
4.516667e+01,8.866001e-01,2.709775e-02,4.784661e-03,8.151752e-02,6.788257e+08,5.856978e+02
4.533333e+01,8.857892e-01,2.714375e-02,4.819166e-03,8.224787e-02,6.764221e+08,5.696138e+02
4.550000e+01,8.849841e-01,2.719551e-02,4.819166e-03,8.300122e-02,6.742784e+08,5.596905e+02
4.566667e+01,8.840870e-01,2.750605e-02,4.732904e-03,8.367407e-02,6.734208e+08,5.655616e+02
4.583333e+01,8.833336e-01,2.757506e-02,4.796163e-03,8.429515e-02,6.727572e+08,5.704953e+02
4.600000e+01,8.822582e-01,2.786835e-02,5.008942e-03,8.486448e-02,6.690158e+08,5.639343e+02
4.616667e+01,8.814531e-01,2.796037e-02,4.985939e-03,8.560058e-02,6.724890e+08,5.631060e+02
4.633333e+01,8.805905e-01,2.802938e-02,5.060700e-03,8.631943e-02,6.811802e+08,5.613503e+02
4.650000e+01,8.795093e-01,2.838592e-02,5.014693e-03,8.709004e-02,6.861734e+08,5.696894e+02
4.666667e+01,8.786697e-01,2.846068e-02,5.043447e-03,8.782614e-02,6.936728e+08,5.742847e+02
4.683333e+01,8.778359e-01,2.844343e-02,5.095204e-03,8.862550e-02,7.030228e+08,5.830272e+02
4.700000e+01,8.770365e-01,2.839743e-02,5.054949e-03,8.951112e-02,7.160111e+08,5.902178e+02
4.716667e+01,8.759669e-01,2.863896e-02,5.077952e-03,9.031624e-02,7.267042e+08,5.819920e+02
4.733333e+01,8.751445e-01,2.869647e-02,5.037696e-03,9.112135e-02,7.349518e+08,5.700903e+02
4.750000e+01,8.742589e-01,2.874247e-02,5.123958e-03,9.187470e-02,7.403586e+08,5.718102e+02
4.766667e+01,8.732812e-01,2.890350e-02,5.106706e-03,9.270857e-02,7.437310e+08,5.830236e+02
4.783333e+01,8.723841e-01,2.909327e-02,5.135460e-03,9.338716e-02,7.498260e+08,5.915424e+02
4.800000e+01,8.714985e-01,2.923704e-02,5.129709e-03,9.413476e-02,7.491315e+08,5.940134e+02
4.816667e+01,8.707566e-01,2.921979e-02,5.175716e-03,9.484786e-02,7.492473e+08,5.994819e+02
4.833333e+01,8.698653e-01,2.938656e-02,5.210220e-03,9.553796e-02,7.490818e+08,6.009095e+02
4.850000e+01,8.689796e-01,2.946132e-02,5.325236e-03,9.623380e-02,7.477725e+08,6.097844e+02
4.866667e+01,8.679502e-01,2.972586e-02,5.284981e-03,9.703892e-02,7.484499e+08,6.269149e+02
4.883333e+01,8.669899e-01,3.002490e-02,5.210220e-03,9.777502e-02,7.537169e+08,6.266811e+02
4.900000e+01,8.660295e-01,3.005941e-02,5.417249e-03,9.849387e-02,7.589857e+08,6.414190e+02
4.916667e+01,8.651036e-01,3.015717e-02,5.394246e-03,9.934498e-02,7.621628e+08,6.609951e+02
4.933333e+01,8.642467e-01,3.005941e-02,5.561019e-03,1.001328e-01,7.727317e+08,6.534897e+02
4.950000e+01,8.632806e-01,3.020893e-02,5.446003e-03,1.010645e-01,7.813946e+08,6.305017e+02
4.966667e+01,8.624065e-01,3.009966e-02,5.635779e-03,1.018581e-01,7.929364e+08,6.267205e+02
4.983333e+01,8.615266e-01,3.001340e-02,5.779549e-03,1.026804e-01,7.960525e+08,6.392145e+02
5.000000e+01,8.605087e-01,3.023768e-02,5.710539e-03,1.035431e-01,8.013831e+08,6.359496e+02
5.016667e+01,8.596231e-01,3.027219e-02,5.750795e-03,1.043539e-01,8.067472e+08,6.384026e+02
5.033333e+01,8.586857e-01,3.052522e-02,5.612776e-03,1.051763e-01,8.091594e+08,6.498530e+02
5.050000e+01,8.576851e-01,3.073225e-02,5.664533e-03,1.059181e-01,8.119636e+08,6.465555e+02
5.066667e+01,8.567649e-01,3.076675e-02,5.733543e-03,1.067348e-01,8.078441e+08,6.291336e+02
5.083333e+01,8.558276e-01,3.082426e-02,5.877313e-03,1.074709e-01,8.061330e+08,6.121035e+02
5.100000e+01,8.547119e-01,3.107730e-02,5.848559e-03,1.083622e-01,8.063984e+08,6.128303e+02
5.116667e+01,8.537745e-01,3.101404e-02,6.049836e-03,1.091616e-01,8.117365e+08,6.273157e+02
5.133333e+01,8.528602e-01,3.097953e-02,6.164852e-03,1.099955e-01,8.110960e+08,6.491348e+02
5.150000e+01,8.517905e-01,3.126132e-02,6.055587e-03,1.108926e-01,8.153704e+08,6.647207e+02
5.166667e+01,8.508589e-01,3.139934e-02,5.946322e-03,1.117955e-01,8.218983e+08,6.634991e+02
5.183333e+01,8.498755e-01,3.149135e-02,5.975076e-03,1.126581e-01,8.225964e+08,6.571211e+02
5.200000e+01,8.489726e-01,3.160062e-02,5.957824e-03,1.134689e-01,8.215962e+08,6.510420e+02
5.216667e+01,8.478397e-01,3.187666e-02,6.044086e-03,1.142395e-01,8.213899e+08,6.496066e+02
5.233333e+01,8.468506e-01,3.199167e-02,6.049836e-03,1.151079e-01,8.196246e+08,6.445118e+02
5.250000e+01,8.459304e-01,3.202618e-02,6.130348e-03,1.159130e-01,8.227062e+08,6.491756e+02
5.266667e+01,8.450966e-01,3.185940e-02,6.314373e-03,1.167296e-01,8.233477e+08,6.632614e+02
5.283333e+01,8.440154e-01,3.203768e-02,6.256865e-03,1.176900e-01,8.272648e+08,6.640307e+02
5.300000e+01,8.429458e-01,3.229646e-02,6.205108e-03,1.185526e-01,8.352778e+08,6.668049e+02
5.316667e+01,8.418646e-01,3.242298e-02,6.383383e-03,1.193290e-01,8.381616e+08,6.715146e+02
5.333333e+01,8.408295e-01,3.265877e-02,6.314373e-03,1.201974e-01,8.365764e+08,6.687699e+02
5.350000e+01,8.397828e-01,3.277953e-02,6.377632e-03,1.210600e-01,8.366396e+08,6.775166e+02
5.366667e+01,8.388685e-01,3.290605e-02,6.354629e-03,1.218708e-01,8.380404e+08,6.865167e+02
5.383333e+01,8.377873e-01,3.296356e-02,6.532903e-03,1.227162e-01,8.408026e+08,6.852535e+02
5.400000e+01,8.367349e-01,3.307282e-02,6.578910e-03,1.236133e-01,8.444818e+08,6.849782e+02
5.416667e+01,8.357170e-01,3.323960e-02,6.590411e-03,1.244530e-01,8.502600e+08,6.878883e+02
5.433333e+01,8.347394e-01,3.330860e-02,6.636417e-03,1.253156e-01,8.524574e+08,6.886015e+02
5.450000e+01,8.336640e-01,3.340637e-02,6.774437e-03,1.261552e-01,8.586252e+08,6.813405e+02
5.466667e+01,8.325829e-01,3.368241e-02,6.642168e-03,1.270926e-01,8.661202e+08,6.918941e+02
5.483333e+01,8.315937e-01,3.363065e-02,6.688175e-03,1.280875e-01,8.758707e+08,7.070368e+02
5.500000e+01,8.306678e-01,3.360765e-02,6.705427e-03,1.290191e-01,8.845443e+08,6.994342e+02
5.516667e+01,8.296212e-01,3.371691e-02,6.803191e-03,1.298587e-01,8.884572e+08,6.768410e+02
5.533333e+01,8.285688e-01,3.381467e-02,6.883702e-03,1.307328e-01,8.896653e+08,6.725394e+02
5.550000e+01,8.275164e-01,3.386068e-02,6.981465e-03,1.316414e-01,8.923880e+08,6.933880e+02
5.566667e+01,8.264698e-01,3.404471e-02,6.814692e-03,1.326708e-01,8.992832e+08,7.169856e+02
5.583333e+01,8.253599e-01,3.418273e-02,6.987216e-03,1.334702e-01,9.061944e+08,7.254699e+02
5.600000e+01,8.242845e-01,3.434950e-02,6.992967e-03,1.343731e-01,9.019454e+08,7.325114e+02
5.616667e+01,8.231631e-01,3.445876e-02,7.142487e-03,1.352357e-01,9.012851e+08,7.238067e+02
5.633333e+01,8.221739e-01,3.451052e-02,7.246002e-03,1.360696e-01,8.993941e+08,7.211428e+02
5.650000e+01,8.210755e-01,3.467729e-02,7.211497e-03,1.370357e-01,9.031865e+08,7.314880e+02
5.666667e+01,8.200864e-01,3.466004e-02,7.211497e-03,1.380421e-01,9.105819e+08,7.329908e+02
5.683333e+01,8.189880e-01,3.480381e-02,7.240251e-03,1.389680e-01,9.198828e+08,7.232012e+02
5.700000e+01,8.178263e-01,3.505110e-02,7.113733e-03,1.400089e-01,9.271958e+08,7.213284e+02
5.716667e+01,8.168832e-01,3.504535e-02,7.096481e-03,1.409750e-01,9.356325e+08,7.276123e+02
5.733333e+01,8.158193e-01,3.521212e-02,7.038973e-03,1.419296e-01,9.411188e+08,7.265655e+02
5.750000e+01,8.147611e-01,3.536164e-02,7.073478e-03,1.428037e-01,9.459692e+08,7.151718e+02
5.766667e+01,8.135765e-01,3.555141e-02,7.176992e-03,1.436951e-01,9.484132e+08,7.056071e+02
5.783333e+01,8.124263e-01,3.578720e-02,7.102232e-03,1.446843e-01,9.476945e+08,7.075474e+02
5.800000e+01,8.113337e-01,3.578720e-02,7.286257e-03,1.455929e-01,9.473589e+08,7.158012e+02
5.816667e+01,8.101318e-01,3.607474e-02,7.217248e-03,1.465763e-01,9.438464e+08,7.252510e+02
5.833333e+01,8.091944e-01,3.599423e-02,7.355267e-03,1.474561e-01,9.482771e+08,7.351734e+02
5.850000e+01,8.079695e-01,3.626451e-02,7.211497e-03,1.485545e-01,9.512676e+08,7.517542e+02
5.866667e+01,8.068020e-01,3.632202e-02,7.332264e-03,1.495437e-01,9.614267e+08,7.592303e+02
5.883333e+01,8.057324e-01,3.623001e-02,7.441529e-03,1.505961e-01,9.656425e+08,7.595013e+02
5.900000e+01,8.045247e-01,3.647729e-02,7.384021e-03,1.516140e-01,9.700676e+08,7.559342e+02
5.916667e+01,8.034148e-01,3.659806e-02,7.441529e-03,1.525456e-01,9.734211e+08,7.539061e+02
5.933333e+01,8.022762e-01,3.690285e-02,7.263254e-03,1.535577e-01,9.709689e+08,7.510972e+02
5.950000e+01,8.011778e-01,3.679359e-02,7.625554e-03,1.544031e-01,9.714126e+08,7.595917e+02
5.966667e+01,8.001254e-01,3.681084e-02,7.579548e-03,1.554842e-01,9.672327e+08,7.619583e+02
5.983333e+01,7.989695e-01,3.700637e-02,7.608302e-03,1.564159e-01,9.715998e+08,7.451984e+02
6.000000e+01,7.978423e-01,3.702362e-02,7.729069e-03,1.574050e-01,9.691724e+08,7.384775e+02
6.016667e+01,7.966806e-01,3.729391e-02,7.648557e-03,1.583769e-01,9.647430e+08,7.499367e+02
6.033333e+01,7.954960e-01,3.748943e-02,7.648557e-03,1.593660e-01,9.659140e+08,7.671672e+02
6.050000e+01,7.942941e-01,3.766771e-02,7.826832e-03,1.602114e-01,9.647043e+08,7.726802e+02
6.066667e+01,7.930806e-01,3.788624e-02,7.798078e-03,1.612350e-01,9.599577e+08,7.825507e+02
6.083333e+01,7.918730e-01,3.813927e-02,7.746321e-03,1.622414e-01,9.591770e+08,7.866611e+02
6.100000e+01,7.908666e-01,3.808752e-02,7.855586e-03,1.631903e-01,9.588018e+08,7.825575e+02
6.116667e+01,7.896187e-01,3.828879e-02,7.821081e-03,1.642715e-01,9.581315e+08,7.883839e+02
6.133333e+01,7.885030e-01,3.835205e-02,7.872838e-03,1.652721e-01,9.619341e+08,7.887127e+02
6.150000e+01,7.873011e-01,3.844406e-02,7.947599e-03,1.663072e-01,9.655809e+08,7.910260e+02
6.166667e+01,7.861912e-01,3.847857e-02,7.970602e-03,1.673596e-01,9.708424e+08,7.949101e+02
6.183333e+01,7.849548e-01,3.868560e-02,8.022359e-03,1.683373e-01,9.793192e+08,7.947652e+02
6.200000e+01,7.837356e-01,3.892138e-02,7.970602e-03,1.693724e-01,9.846031e+08,7.905050e+02
6.216667e+01,7.825624e-01,3.905365e-02,7.930346e-03,1.704536e-01,9.926687e+08,7.782439e+02
6.233333e+01,7.813088e-01,3.919742e-02,7.901592e-03,1.715922e-01,9.944753e+08,7.701093e+02
6.250000e+01,7.798768e-01,3.951946e-02,8.206385e-03,1.723973e-01,9.911904e+08,7.744773e+02
6.266667e+01,7.787612e-01,3.962298e-02,8.154627e-03,1.734612e-01,9.829353e+08,7.894806e+02
6.283333e+01,7.777030e-01,3.959997e-02,8.200634e-03,1.744964e-01,9.870535e+08,7.990626e+02
6.300000e+01,7.763573e-01,3.981850e-02,8.281145e-03,1.755430e-01,9.895252e+08,8.184572e+02
6.316667e+01,7.751899e-01,3.989327e-02,8.390410e-03,1.765264e-01,9.948357e+08,8.379739e+02
6.333333e+01,7.739592e-01,4.001403e-02,8.591688e-03,1.774350e-01,9.985917e+08,8.514884e+02
6.350000e+01,7.728666e-01,4.000828e-02,8.631943e-03,1.784932e-01,1.004187e+09,8.446434e+02
6.366667e+01,7.715382e-01,4.019231e-02,8.735458e-03,1.795341e-01,1.012283e+09,8.329541e+02
6.383333e+01,7.704398e-01,4.016930e-02,8.810218e-03,1.805807e-01,1.023385e+09,8.238959e+02
6.400000e+01,7.692206e-01,4.015780e-02,8.838972e-03,1.817826e-01,1.032798e+09,8.226210e+02
6.416667e+01,7.679727e-01,4.024406e-02,8.804467e-03,1.829788e-01,1.042961e+09,8.166122e+02
6.433333e+01,7.667995e-01,4.023831e-02,8.810218e-03,1.841520e-01,1.052477e+09,8.152031e+02
6.450000e+01,7.655861e-01,4.047410e-02,8.764212e-03,1.851756e-01,1.058356e+09,8.212326e+02
6.466667e+01,7.643554e-01,4.073863e-02,8.695202e-03,1.862107e-01,1.062410e+09,8.295738e+02
6.483333e+01,7.632225e-01,4.076164e-02,8.723956e-03,1.872919e-01,1.063381e+09,8.426087e+02
6.500000e+01,7.619171e-01,4.103767e-02,8.614691e-03,1.884306e-01,1.062396e+09,8.722191e+02
6.516667e+01,7.605887e-01,4.112969e-02,8.861975e-03,1.894197e-01,1.065381e+09,8.835773e+02
6.533333e+01,7.592545e-01,4.133671e-02,8.787215e-03,1.906216e-01,1.063889e+09,8.661397e+02
6.550000e+01,7.581791e-01,4.133096e-02,8.781464e-03,1.917085e-01,1.072960e+09,8.589115e+02
6.566667e+01,7.568909e-01,4.141723e-02,8.873477e-03,1.928184e-01,1.075520e+09,8.594084e+02
6.583333e+01,7.555740e-01,4.169326e-02,8.850474e-03,1.938823e-01,1.075406e+09,8.575292e+02
6.600000e+01,7.543720e-01,4.175077e-02,8.919483e-03,1.949577e-01,1.079138e+09,8.459635e+02
6.616667e+01,7.531701e-01,4.167026e-02,9.155266e-03,1.960043e-01,1.077800e+09,8.420941e+02
6.633333e+01,7.519452e-01,4.172777e-02,9.241528e-03,1.970855e-01,1.077368e+09,8.435982e+02
6.650000e+01,7.505305e-01,4.200381e-02,9.115010e-03,1.983507e-01,1.080637e+09,8.405042e+02
6.666667e+01,7.494034e-01,4.196930e-02,9.281783e-03,1.993456e-01,1.085770e+09,8.385899e+02
6.683333e+01,7.480347e-01,4.237761e-02,9.184020e-03,2.004037e-01,1.085455e+09,8.440475e+02
6.700000e+01,7.467867e-01,4.236611e-02,9.281783e-03,2.015654e-01,1.087178e+09,8.489915e+02
6.716667e+01,7.454813e-01,4.257889e-02,9.235777e-03,2.027040e-01,1.086943e+09,8.542728e+02
6.733333e+01,7.441989e-01,4.275141e-02,9.281783e-03,2.037679e-01,1.088832e+09,8.530612e+02
6.750000e+01,7.428647e-01,4.283192e-02,9.333540e-03,2.049698e-01,1.089307e+09,8.501064e+02
6.766667e+01,7.415075e-01,4.297569e-02,9.500313e-03,2.060165e-01,1.093175e+09,8.633238e+02
6.783333e+01,7.402021e-01,4.307345e-02,9.546320e-03,2.071781e-01,1.098467e+09,8.886341e+02
6.800000e+01,7.388621e-01,4.303895e-02,9.793604e-03,2.083053e-01,1.108283e+09,8.877594e+02
6.816667e+01,7.375165e-01,4.320572e-02,9.741847e-03,2.095360e-01,1.113076e+09,8.754072e+02
6.833333e+01,7.362513e-01,4.329774e-02,9.684339e-03,2.107666e-01,1.126598e+09,8.770011e+02
6.850000e+01,7.350839e-01,4.328048e-02,9.667086e-03,2.119686e-01,1.136062e+09,8.800071e+02
6.866667e+01,7.337209e-01,4.347601e-02,9.736096e-03,2.130670e-01,1.142380e+09,8.718294e+02
6.883333e+01,7.322660e-01,4.370604e-02,9.810856e-03,2.142171e-01,1.144837e+09,8.642930e+02
6.900000e+01,7.308915e-01,4.397633e-02,9.839610e-03,2.152925e-01,1.147276e+09,8.735338e+02
6.916667e+01,7.295976e-01,4.397633e-02,1.003514e-02,2.163909e-01,1.148556e+09,8.908828e+02
6.933333e+01,7.281484e-01,4.412585e-02,1.025942e-02,2.174663e-01,1.146620e+09,8.961263e+02
6.950000e+01,7.270098e-01,4.414310e-02,1.005239e-02,2.187947e-01,1.150010e+09,9.079380e+02
6.966667e+01,7.256986e-01,4.429262e-02,9.960377e-03,2.200484e-01,1.157253e+09,9.083650e+02
6.983333e+01,7.243701e-01,4.442489e-02,1.010415e-02,2.211008e-01,1.155711e+09,9.058686e+02
7.000000e+01,7.230935e-01,4.435013e-02,1.026517e-02,2.222912e-01,1.153116e+09,9.056173e+02
7.016667e+01,7.217650e-01,4.439614e-02,1.035143e-02,2.234874e-01,1.157179e+09,9.163076e+02
7.033333e+01,7.203963e-01,4.456291e-02,1.032843e-02,2.247123e-01,1.165800e+09,9.299459e+02
7.050000e+01,7.191542e-01,4.447090e-02,1.045495e-02,2.259200e-01,1.172470e+09,9.353930e+02
7.066667e+01,7.177567e-01,4.466643e-02,1.031118e-02,2.272657e-01,1.180458e+09,9.337824e+02
7.083333e+01,7.163880e-01,4.465492e-02,1.055271e-02,2.284043e-01,1.191827e+09,9.295824e+02
7.100000e+01,7.149446e-01,4.485045e-02,1.059872e-02,2.296062e-01,1.193294e+09,9.097213e+02
7.116667e+01,7.135989e-01,4.494821e-02,1.059872e-02,2.308542e-01,1.199802e+09,9.028881e+02
7.133333e+01,7.122015e-01,4.502873e-02,1.072523e-02,2.320446e-01,1.209562e+09,9.226040e+02
7.150000e+01,7.109478e-01,4.490221e-02,1.073673e-02,2.334133e-01,1.221648e+09,9.459344e+02
7.166667e+01,7.095158e-01,4.501147e-02,1.073673e-02,2.347360e-01,1.232832e+09,9.457886e+02
7.183333e+01,7.081069e-01,4.514374e-02,1.073098e-02,2.360184e-01,1.240987e+09,9.408552e+02
7.200000e+01,7.066634e-01,4.531626e-02,1.072523e-02,2.372951e-01,1.242072e+09,9.394163e+02
7.216667e+01,7.051280e-01,4.553480e-02,1.096102e-02,2.383762e-01,1.242357e+09,9.224095e+02
7.233333e+01,7.037248e-01,4.567281e-02,1.084025e-02,2.397621e-01,1.237283e+09,9.186971e+02
7.250000e+01,7.023849e-01,4.578783e-02,1.107028e-02,2.407570e-01,1.240973e+09,9.125576e+02
7.266667e+01,7.009932e-01,4.587984e-02,1.113929e-02,2.419877e-01,1.236412e+09,9.168272e+02
7.283333e+01,6.994635e-01,4.635716e-02,1.089776e-02,2.432816e-01,1.237870e+09,9.233152e+02
7.300000e+01,6.981408e-01,4.639166e-02,1.099552e-02,2.444720e-01,1.240213e+09,9.180270e+02
7.316667e+01,6.967951e-01,4.647217e-02,1.104728e-02,2.456855e-01,1.234061e+09,9.165094e+02
7.333333e+01,6.953114e-01,4.654694e-02,1.112204e-02,2.470197e-01,1.234162e+09,9.269907e+02
7.350000e+01,6.937472e-01,4.691499e-02,1.114504e-02,2.481928e-01,1.238054e+09,9.442428e+02
7.366667e+01,6.923785e-01,4.700125e-02,1.115654e-02,2.494637e-01,1.244933e+09,9.623810e+02
7.383333e+01,6.908948e-01,4.723703e-02,1.108753e-02,2.507807e-01,1.252714e+09,9.716491e+02
7.400000e+01,6.895376e-01,4.726003e-02,1.122555e-02,2.519768e-01,1.260367e+09,9.654827e+02
7.416667e+01,6.882667e-01,4.735205e-02,1.116804e-02,2.532133e-01,1.262098e+09,9.617831e+02
7.433333e+01,6.867369e-01,4.755332e-02,1.129456e-02,2.544152e-01,1.261200e+09,9.697946e+02
7.450000e+01,6.853798e-01,4.760508e-02,1.146709e-02,2.555481e-01,1.257148e+09,9.857118e+02
7.466667e+01,6.840341e-01,4.756483e-02,1.148434e-02,2.569168e-01,1.259243e+09,1.013312e+03
7.483333e+01,6.826366e-01,4.759933e-02,1.160510e-02,2.581589e-01,1.267549e+09,1.020983e+03
7.500000e+01,6.810954e-01,4.796163e-02,1.142683e-02,2.595161e-01,1.272840e+09,1.015375e+03
7.516667e+01,6.797670e-01,4.787537e-02,1.158210e-02,2.607756e-01,1.280506e+09,9.988867e+02
7.533333e+01,6.781280e-01,4.824342e-02,1.161086e-02,2.620177e-01,1.273253e+09,1.000927e+03
7.550000e+01,6.767536e-01,4.835268e-02,1.143833e-02,2.634554e-01,1.273339e+09,1.004746e+03
7.566667e+01,6.753619e-01,4.830668e-02,1.164536e-02,2.646861e-01,1.273957e+09,9.915424e+02
7.583333e+01,6.738782e-01,4.842745e-02,1.177763e-02,2.659168e-01,1.268224e+09,9.935197e+02
7.600000e+01,6.724807e-01,4.851946e-02,1.176613e-02,2.672337e-01,1.272398e+09,1.020082e+03
7.616667e+01,6.710028e-01,4.871498e-02,1.176613e-02,2.685161e-01,1.283809e+09,1.030662e+03
7.633333e+01,6.695651e-01,4.870348e-02,1.183514e-02,2.698963e-01,1.288580e+09,1.028472e+03
7.650000e+01,6.679836e-01,4.901978e-02,1.181213e-02,2.711845e-01,1.293351e+09,1.020866e+03
7.666667e+01,6.664366e-01,4.921530e-02,1.189264e-02,2.724554e-01,1.296156e+09,9.988019e+02
7.683333e+01,6.650392e-01,4.934757e-02,1.181213e-02,2.738011e-01,1.300617e+09,9.900760e+02
7.700000e+01,6.635382e-01,4.955460e-02,1.201916e-02,2.748880e-01,1.302098e+09,9.908220e+02
7.716667e+01,6.619338e-01,4.975588e-02,1.211117e-02,2.761992e-01,1.296394e+09,9.888547e+02
7.733333e+01,6.606456e-01,4.962361e-02,1.219169e-02,2.775391e-01,1.299293e+09,9.863261e+02
7.750000e+01,6.590239e-01,5.000316e-02,1.217443e-02,2.787985e-01,1.300088e+09,9.961922e+02
7.766667e+01,6.575172e-01,5.000891e-02,1.238721e-02,2.800867e-01,1.304579e+09,1.007544e+03
7.783333e+01,6.560737e-01,5.008942e-02,1.242172e-02,2.814152e-01,1.306801e+09,1.012412e+03
7.800000e+01,6.546130e-01,5.018719e-02,1.251373e-02,2.826861e-01,1.310755e+09,1.025176e+03
7.816667e+01,6.530948e-01,5.015843e-02,1.273801e-02,2.840088e-01,1.318064e+09,1.018540e+03
7.833333e+01,6.516456e-01,5.023319e-02,1.256549e-02,2.855557e-01,1.328354e+09,1.014314e+03
7.850000e+01,6.500814e-01,5.033096e-02,1.259424e-02,2.869934e-01,1.341030e+09,1.010438e+03
7.866667e+01,6.486954e-01,5.021594e-02,1.276101e-02,2.883276e-01,1.344013e+09,1.009354e+03
7.883333e+01,6.473037e-01,5.031371e-02,1.261149e-02,2.897711e-01,1.345637e+09,1.013663e+03
7.900000e+01,6.457568e-01,5.048623e-02,1.262875e-02,2.911282e-01,1.350705e+09,1.026006e+03
7.916667e+01,6.441638e-01,5.080827e-02,1.267475e-02,2.923532e-01,1.350743e+09,1.051373e+03
7.933333e+01,6.426456e-01,5.099805e-02,1.274951e-02,2.936068e-01,1.351361e+09,1.059850e+03
7.950000e+01,6.410469e-01,5.106131e-02,1.295654e-02,2.949353e-01,1.355097e+09,1.056954e+03
7.966667e+01,6.396092e-01,5.099805e-02,1.302555e-02,2.963672e-01,1.361003e+09,1.062695e+03
7.983333e+01,6.380622e-01,5.107281e-02,1.299105e-02,2.978739e-01,1.370210e+09,1.054265e+03
