Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.148629e+02,1.963817e+02,1.852261e+02
7.283333e+01,2.154222e+02,1.968917e+02,1.857666e+02
7.300000e+01,2.158208e+02,1.974510e+02,1.862595e+02
7.316667e+01,2.163709e+02,1.980812e+02,1.868047e+02
7.333333e+01,2.169131e+02,1.985939e+02,1.873560e+02
7.350000e+01,2.174869e+02,1.990262e+02,1.880047e+02
7.366667e+01,2.179145e+02,1.995366e+02,1.885221e+02
7.383333e+01,2.184004e+02,2.000742e+02,1.889092e+02
7.400000e+01,2.188983e+02,2.005176e+02,1.894619e+02
7.416667e+01,2.193624e+02,2.011025e+02,1.899979e+02
7.433333e+01,2.198842e+02,2.016715e+02,1.904497e+02
7.450000e+01,2.204177e+02,2.023168e+02,1.910055e+02
7.466667e+01,2.209499e+02,2.028824e+02,1.914474e+02
7.483333e+01,2.214291e+02,2.034183e+02,1.919779e+02
7.500000e+01,2.219848e+02,2.039738e+02,1.924325e+02
7.516667e+01,2.224746e+02,2.044228e+02,1.930345e+02
7.533333e+01,2.230533e+02,2.048917e+02,1.935310e+02
7.550000e+01,2.236177e+02,2.053526e+02,1.939155e+02
7.566667e+01,2.241807e+02,2.058264e+02,1.943950e+02
7.583333e+01,2.246275e+02,2.063824e+02,1.948587e+02
7.600000e+01,2.252579e+02,2.069715e+02,1.954386e+02
7.616667e+01,2.257344e+02,2.074761e+02,1.959217e+02
7.633333e+01,2.262478e+02,2.079450e+02,1.964182e+02
7.650000e+01,2.268989e+02,2.084885e+02,1.968189e+02
7.666667e+01,2.273467e+02,2.090100e+02,1.972769e+02
7.683333e+01,2.278376e+02,2.095849e+02,1.978786e+02
7.700000e+01,2.283651e+02,2.101786e+02,1.983919e+02
7.716667e+01,2.289665e+02,2.107911e+02,1.989758e+02
7.733333e+01,2.294227e+02,2.112798e+02,1.994863e+02
7.750000e+01,2.299964e+02,2.117809e+02,2.000313e+02
7.766667e+01,2.304941e+02,2.123280e+02,2.004676e+02
7.783333e+01,2.310155e+02,2.128670e+02,2.010242e+02
7.800000e+01,2.315667e+02,2.134047e+02,2.015579e+02
7.816667e+01,2.320054e+02,2.139276e+02,2.019696e+02
7.833333e+01,2.325666e+02,2.144358e+02,2.024796e+02
7.850000e+01,2.331141e+02,2.149362e+02,2.030165e+02
7.866667e+01,2.336297e+02,2.154355e+02,2.035380e+02
7.883333e+01,2.342603e+02,2.159933e+02,2.040792e+02
7.900000e+01,2.347856e+02,2.164967e+02,2.046189e+02
7.916667e+01,2.353218e+02,2.169263e+02,2.051363e+02
7.933333e+01,2.358326e+02,2.174671e+02,2.056245e+02
7.950000e+01,2.362877e+02,2.179080e+02,2.062921e+02
7.966667e+01,2.367419e+02,2.183676e+02,2.067083e+02
7.983333e+01,2.372617e+02,2.188459e+02,2.071790e+02
