Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402791e+02,1.284904e+02,1.087335e+02
7.283333e+01,1.406564e+02,1.287910e+02,1.091018e+02
7.300000e+01,1.409819e+02,1.290466e+02,1.094164e+02
7.316667e+01,1.412661e+02,1.294013e+02,1.097432e+02
7.333333e+01,1.416206e+02,1.297881e+02,1.101471e+02
7.350000e+01,1.420649e+02,1.300968e+02,1.105236e+02
7.366667e+01,1.424375e+02,1.304486e+02,1.108083e+02
7.383333e+01,1.428091e+02,1.308105e+02,1.111955e+02
7.400000e+01,1.430696e+02,1.311277e+02,1.115812e+02
7.416667e+01,1.435095e+02,1.315312e+02,1.119145e+02
7.433333e+01,1.438982e+02,1.319552e+02,1.121447e+02
7.450000e+01,1.442958e+02,1.322588e+02,1.124380e+02
7.466667e+01,1.446528e+02,1.326050e+02,1.127561e+02
7.483333e+01,1.449792e+02,1.330040e+02,1.130479e+02
7.500000e+01,1.454231e+02,1.333375e+02,1.133516e+02
7.516667e+01,1.457674e+02,1.336379e+02,1.136166e+02
7.533333e+01,1.461207e+02,1.340232e+02,1.140194e+02
7.550000e+01,1.464341e+02,1.343435e+02,1.143706e+02
7.566667e+01,1.466687e+02,1.346523e+02,1.147082e+02
7.583333e+01,1.469419e+02,1.349392e+02,1.150449e+02
7.600000e+01,1.472243e+02,1.352044e+02,1.155790e+02
7.616667e+01,1.475450e+02,1.354690e+02,1.158143e+02
7.633333e+01,1.478360e+02,1.358280e+02,1.160243e+02
7.650000e+01,1.481457e+02,1.361440e+02,1.163202e+02
7.666667e+01,1.485802e+02,1.364068e+02,1.166645e+02
7.683333e+01,1.488595e+02,1.367214e+02,1.170935e+02
7.700000e+01,1.491287e+02,1.370354e+02,1.174233e+02
7.716667e+01,1.494453e+02,1.373694e+02,1.178373e+02
7.733333e+01,1.498569e+02,1.376715e+02,1.181408e+02
7.750000e+01,1.501910e+02,1.379418e+02,1.185282e+02
7.766667e+01,1.505816e+02,1.382633e+02,1.188540e+02
7.783333e+01,1.509236e+02,1.385634e+02,1.191910e+02
7.800000e+01,1.511986e+02,1.388938e+02,1.195749e+02
7.816667e+01,1.515960e+02,1.392131e+02,1.198262e+02
7.833333e+01,1.519357e+02,1.395215e+02,1.201247e+02
7.850000e+01,1.523782e+02,1.398291e+02,1.205176e+02
7.866667e+01,1.527631e+02,1.402179e+02,1.209802e+02
7.883333e+01,1.532219e+02,1.405851e+02,1.212049e+02
7.900000e+01,1.535674e+02,1.409616e+02,1.216767e+02
7.916667e+01,1.539028e+02,1.413574e+02,1.220177e+02
7.933333e+01,1.543025e+02,1.416610e+02,1.223342e+02
7.950000e+01,1.546641e+02,1.419741e+02,1.227550e+02
7.966667e+01,1.550526e+02,1.422866e+02,1.231395e+02
7.983333e+01,1.554401e+02,1.425882e+02,1.234531e+02
