Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.064612e-06,9.999955e-01,9.999641e-01,2.477814e-07,5.674762e-06,6.399869e-07,1.466329e-07,1.805217e-07
3.233333e+01,4.465433e-06,9.999950e-01,9.999641e-01,2.749618e-07,6.196839e-06,6.966494e-07,1.613160e-07,1.987173e-07
3.250000e+01,4.905201e-06,9.999945e-01,9.999641e-01,3.042747e-07,6.775748e-06,7.589843e-07,1.772156e-07,2.183818e-07
3.266667e+01,5.387578e-06,9.999940e-01,9.999641e-01,3.359018e-07,7.415200e-06,8.275699e-07,1.944641e-07,2.396733e-07
3.283333e+01,5.916559e-06,9.999934e-01,9.999641e-01,3.700670e-07,8.119374e-06,9.030054e-07,2.132061e-07,2.627647e-07
3.300000e+01,6.496468e-06,9.999928e-01,9.999641e-01,4.070303e-07,8.892978e-06,9.859186e-07,2.335981e-07,2.878435e-07
3.316667e+01,7.132016e-06,9.999921e-01,9.999641e-01,4.470842e-07,9.741287e-06,1.076974e-06,2.558091e-07,3.151119e-07
3.333333e+01,7.828313e-06,9.999913e-01,9.999641e-01,4.905519e-07,1.067019e-05,1.176878e-06,2.800211e-07,3.447870e-07
3.350000e+01,8.590855e-06,9.999904e-01,9.999641e-01,5.377863e-07,1.168623e-05,1.286390e-06,3.064295e-07,3.771014e-07
3.366667e+01,9.425617e-06,9.999895e-01,9.999641e-01,5.891694e-07,1.279663e-05,1.406323e-06,3.352441e-07,4.123034e-07
3.383333e+01,1.033900e-05,9.999885e-01,9.999641e-01,6.451129e-07,1.400931e-05,1.537557e-06,3.666902e-07,4.506585e-07
3.400000e+01,1.133795e-05,9.999873e-01,9.999641e-01,7.060586e-07,1.533297e-05,1.681036e-06,4.010092e-07,4.924502e-07
3.416667e+01,1.242990e-05,9.999861e-01,9.999641e-01,7.724800e-07,1.677706e-05,1.837782e-06,4.384600e-07,5.379803e-07
3.433333e+01,1.362282e-05,9.999848e-01,9.999641e-01,8.448838e-07,1.835184e-05,2.008895e-06,4.793200e-07,5.875707e-07
3.450000e+01,1.492524e-05,9.999833e-01,9.999641e-01,9.238113e-07,2.006841e-05,2.195558e-06,5.238860e-07,6.415645e-07
3.466667e+01,1.634626e-05,9.999817e-01,9.999641e-01,1.009840e-06,2.193876e-05,2.399045e-06,5.724761e-07,7.003264e-07
3.483333e+01,1.789555e-05,9.999800e-01,9.999641e-01,1.103588e-06,2.397574e-05,2.620718e-06,6.254297e-07,7.642441e-07
3.500000e+01,1.958338e-05,9.999781e-01,9.999641e-01,1.205712e-06,2.619316e-05,2.862036e-06,6.831094e-07,8.337290e-07
3.516667e+01,2.142056e-05,9.999760e-01,9.999641e-01,1.316912e-06,2.860576e-05,3.124556e-06,7.459014e-07,9.092172e-07
3.533333e+01,2.341852e-05,9.999737e-01,9.999641e-01,1.437934e-06,3.122926e-05,3.409930e-06,8.142165e-07,9.911697e-07
3.550000e+01,2.558923e-05,9.999713e-01,9.999641e-01,1.569570e-06,3.408039e-05,3.719915e-06,8.884908e-07,1.080073e-06
3.566667e+01,2.794518e-05,9.999686e-01,9.999641e-01,1.712661e-06,3.717686e-05,4.056362e-06,9.691857e-07,1.176440e-06
3.583333e+01,3.049933e-05,9.999657e-01,9.999641e-01,1.868095e-06,4.053742e-05,4.421224e-06,1.056788e-06,1.280806e-06
3.600000e+01,3.326511e-05,9.999626e-01,9.999641e-01,2.036815e-06,4.418179e-05,4.816549e-06,1.151812e-06,1.393734e-06
3.616667e+01,3.625630e-05,9.999591e-01,9.999641e-01,2.219810e-06,4.813072e-05,5.244473e-06,1.254793e-06,1.515808e-06
3.633333e+01,3.948699e-05,9.999554e-01,9.999641e-01,2.418124e-06,5.240590e-05,5.707222e-06,1.366295e-06,1.647635e-06
3.650000e+01,4.297145e-05,9.999515e-01,9.999641e-01,2.632845e-06,5.702995e-05,6.207097e-06,1.486903e-06,1.789839e-06
3.666667e+01,4.672414e-05,9.999471e-01,9.999641e-01,2.865115e-06,6.202634e-05,6.746467e-06,1.617223e-06,1.943059e-06
3.683333e+01,5.075946e-05,9.999425e-01,9.999641e-01,3.116116e-06,6.741935e-05,7.327759e-06,1.757881e-06,2.107946e-06
3.700000e+01,5.509170e-05,9.999375e-01,9.999641e-01,3.387067e-06,7.323390e-05,7.953444e-06,1.909521e-06,2.285157e-06
3.716667e+01,5.973490e-05,9.999321e-01,9.999641e-01,3.679226e-06,7.949548e-05,8.626019e-06,2.072799e-06,2.475343e-06
3.733333e+01,6.470273e-05,9.999263e-01,9.999641e-01,3.993872e-06,8.622997e-05,9.347989e-06,2.248381e-06,2.679152e-06
3.750000e+01,7.000837e-05,9.999201e-01,9.999641e-01,4.332299e-06,9.346346e-05,1.012185e-05,2.436940e-06,2.897206e-06
3.766667e+01,7.566431e-05,9.999134e-01,9.999641e-01,4.695805e-06,1.012220e-04,1.095005e-05,2.639150e-06,3.130106e-06
3.783333e+01,8.168229e-05,9.999063e-01,9.999641e-01,5.085672e-06,1.095316e-04,1.183500e-05,2.855682e-06,3.378406e-06
3.800000e+01,8.807318e-05,9.998987e-01,9.999641e-01,5.503156e-06,1.184174e-04,1.277901e-05,3.087199e-06,3.642610e-06
3.816667e+01,9.484682e-05,9.998907e-01,9.999641e-01,5.949461e-06,1.279041e-04,1.378427e-05,3.334346e-06,3.923158e-06
3.833333e+01,1.020119e-04,9.998821e-01,9.999641e-01,6.425721e-06,1.380152e-04,1.485284e-05,3.597752e-06,4.220413e-06
3.850000e+01,1.095761e-04,9.998729e-01,9.999641e-01,6.932978e-06,1.487725e-04,1.598660e-05,3.878016e-06,4.534650e-06
3.866667e+01,1.175457e-04,9.998633e-01,9.999641e-01,7.472160e-06,1.601964e-04,1.718724e-05,4.175707e-06,4.866044e-06
3.883333e+01,1.259258e-04,9.998530e-01,9.999641e-01,8.044056e-06,1.723051e-04,1.845619e-05,4.491352e-06,5.214669e-06
3.900000e+01,1.347205e-04,9.998422e-01,9.999641e-01,8.649295e-06,1.851142e-04,1.979464e-05,4.825434e-06,5.580474e-06
3.916667e+01,1.439323e-04,9.998309e-01,9.999641e-01,9.288333e-06,1.986369e-04,2.120352e-05,5.178388e-06,5.963307e-06
3.933333e+01,1.535627e-04,9.998189e-01,9.999641e-01,9.961424e-06,2.128832e-04,2.268340e-05,5.550589e-06,6.362891e-06
3.950000e+01,1.636121e-04,9.998063e-01,9.999641e-01,1.066863e-05,2.278600e-04,2.423458e-05,5.942353e-06,6.778842e-06
3.966667e+01,1.740798e-04,9.997930e-01,9.999641e-01,1.140979e-05,2.435710e-04,2.585700e-05,6.353932e-06,7.210670e-06
3.983333e+01,1.722377e-04,9.997951e-01,9.999283e-01,1.218455e-05,2.515521e-04,2.673742e-05,6.568682e-06,7.435148e-06
4.000000e+01,1.830562e-04,9.997813e-01,9.999283e-01,1.253822e-05,2.685045e-04,2.849028e-05,7.016011e-06,7.894050e-06
4.016667e+01,1.943043e-04,9.997669e-01,9.999283e-01,1.323735e-05,2.860646e-04,3.031391e-05,7.484096e-06,8.367744e-06
4.033333e+01,2.059812e-04,9.997518e-01,9.999283e-01,1.401021e-05,3.042793e-04,3.220553e-05,7.972884e-06,8.855492e-06
4.050000e+01,2.180853e-04,9.997361e-01,9.999283e-01,1.484637e-05,3.231787e-04,3.416293e-05,8.482220e-06,9.356467e-06
4.066667e+01,2.306145e-04,9.997196e-01,9.999283e-01,1.573259e-05,3.427741e-04,3.618419e-05,9.011876e-06,9.869821e-06
4.083333e+01,2.435658e-04,9.997025e-01,9.999283e-01,1.665951e-05,3.630637e-04,3.826741e-05,9.561566e-06,1.039469e-05
4.100000e+01,2.569361e-04,9.996847e-01,9.999283e-01,1.762097e-05,3.840373e-04,4.041061e-05,1.013096e-05,1.093027e-05
4.116667e+01,2.707216e-04,9.996661e-01,9.999283e-01,1.861278e-05,4.056798e-04,4.261174e-05,1.071971e-05,1.147581e-05
4.133333e+01,2.849185e-04,9.996468e-01,9.999283e-01,1.963202e-05,4.279732e-04,4.486865e-05,1.132742e-05,1.203064e-05
4.150000e+01,2.923861e-04,9.996352e-01,9.998924e-01,2.067648e-05,4.384144e-04,4.587548e-05,1.163569e-05,1.226525e-05
4.166667e+01,2.727949e-04,9.996671e-01,9.998207e-01,2.111673e-05,4.523376e-04,4.769389e-05,1.215530e-05,1.261822e-05
4.183333e+01,2.876654e-04,9.996472e-01,9.998207e-01,2.103938e-05,4.756243e-04,5.004875e-05,1.280060e-05,1.319294e-05
4.200000e+01,3.029762e-04,9.996265e-01,9.998207e-01,2.190246e-05,4.993147e-04,5.245129e-05,1.346378e-05,1.377693e-05
4.216667e+01,3.064963e-04,9.996202e-01,9.997849e-01,2.285282e-05,5.108282e-04,5.359378e-05,1.378816e-05,1.403898e-05
4.233333e+01,3.065737e-04,9.996197e-01,9.997490e-01,2.334878e-05,5.190543e-04,5.455914e-05,1.402755e-05,1.429258e-05
4.250000e+01,3.224033e-04,9.995981e-01,9.997490e-01,2.352273e-05,5.440462e-04,5.711117e-05,1.473844e-05,1.491446e-05
4.266667e+01,3.320336e-04,9.995834e-01,9.997131e-01,2.435655e-05,5.656806e-04,5.935189e-05,1.538815e-05,1.545682e-05
4.283333e+01,3.347002e-04,9.995781e-01,9.996773e-01,2.506589e-05,5.521453e-04,5.769362e-05,1.482923e-05,1.511414e-05
4.300000e+01,3.341466e-04,9.995800e-01,9.996414e-01,2.502988e-05,5.758724e-04,6.026930e-05,1.555951e-05,1.569228e-05
4.316667e+01,3.437588e-04,9.995652e-01,9.996056e-01,2.569916e-05,5.813870e-04,6.057646e-05,1.567638e-05,1.571621e-05
4.333333e+01,3.605634e-04,9.995418e-01,9.996056e-01,2.598610e-05,6.081917e-04,6.333690e-05,1.644906e-05,1.641283e-05
4.350000e+01,3.611220e-04,9.995462e-01,9.995697e-01,2.683540e-05,6.308491e-04,6.591735e-05,1.717475e-05,1.705260e-05
4.366667e+01,3.504780e-04,9.995594e-01,9.994980e-01,2.755188e-05,6.371872e-04,6.708211e-05,1.752821e-05,1.739159e-05
4.383333e+01,3.683301e-04,9.995349e-01,9.994980e-01,2.711837e-05,6.661061e-04,7.010072e-05,1.838004e-05,1.816432e-05
4.400000e+01,3.867882e-04,9.995094e-01,9.994980e-01,2.810082e-05,6.958258e-04,7.320603e-05,1.926001e-05,1.896076e-05
4.416667e+01,4.058584e-04,9.994829e-01,9.994980e-01,2.926404e-05,7.265186e-04,7.639989e-05,2.016851e-05,1.978089e-05
4.433333e+01,3.993574e-04,9.994920e-01,9.994263e-01,3.057018e-05,7.332805e-04,7.732469e-05,2.042906e-05,2.004578e-05
4.450000e+01,4.191100e-04,9.994646e-01,9.994263e-01,3.077431e-05,7.659548e-04,8.069716e-05,2.138678e-05,2.091399e-05
4.466667e+01,4.395094e-04,9.994361e-01,9.994263e-01,3.197419e-05,7.995854e-04,8.416988e-05,2.237511e-05,2.180562e-05
4.483333e+01,4.547506e-04,9.994132e-01,9.993904e-01,3.334196e-05,8.167508e-04,8.568987e-05,2.286131e-05,2.215402e-05
4.500000e+01,4.596159e-04,9.994059e-01,9.993546e-01,3.434748e-05,8.365554e-04,8.782982e-05,2.341639e-05,2.273957e-05
4.516667e+01,4.813165e-04,9.993752e-01,9.993546e-01,3.521543e-05,8.728335e-04,9.154682e-05,2.447226e-05,2.368344e-05
4.533333e+01,4.865634e-04,9.993697e-01,9.993187e-01,3.665127e-05,9.035386e-04,9.494984e-05,2.545060e-05,2.452435e-05
4.550000e+01,4.926849e-04,9.993656e-01,9.992829e-01,3.769410e-05,9.224668e-04,9.748926e-05,2.603506e-05,2.529000e-05
4.566667e+01,4.841304e-04,9.993769e-01,9.992112e-01,3.820291e-05,9.320809e-04,9.874939e-05,2.632758e-05,2.566353e-05
4.583333e+01,5.081415e-04,9.993436e-01,9.992112e-01,3.870051e-05,9.732604e-04,1.029757e-04,2.752853e-05,2.670989e-05
4.600000e+01,5.158177e-04,9.993348e-01,9.991753e-01,4.026167e-05,9.792353e-04,1.038849e-04,2.747048e-05,2.717095e-05
4.616667e+01,5.085296e-04,9.993522e-01,9.991036e-01,4.133477e-05,1.000776e-03,1.068763e-04,2.829371e-05,2.794473e-05
4.633333e+01,5.061129e-04,9.993508e-01,9.989960e-01,4.132783e-05,1.011572e-03,1.080166e-04,2.876855e-05,2.813640e-05
4.650000e+01,5.315095e-04,9.993158e-01,9.989960e-01,4.121270e-05,1.055650e-03,1.125228e-04,3.006695e-05,2.919854e-05
4.666667e+01,5.576281e-04,9.992794e-01,9.989960e-01,4.255815e-05,1.099926e-03,1.170607e-04,3.138590e-05,3.025323e-05
4.683333e+01,5.520715e-04,9.992915e-01,9.989243e-01,4.412436e-05,1.094568e-03,1.173124e-04,3.098763e-05,3.053522e-05
4.700000e+01,5.644902e-04,9.992732e-01,9.988885e-01,4.470649e-05,1.125323e-03,1.204306e-04,3.187305e-05,3.120650e-05
4.716667e+01,5.765564e-04,9.992556e-01,9.988526e-01,4.595029e-05,1.168259e-03,1.249498e-04,3.323374e-05,3.215615e-05
4.733333e+01,5.876335e-04,9.992417e-01,9.988167e-01,4.733634e-05,1.212630e-03,1.295696e-04,3.463365e-05,3.310881e-05
4.750000e+01,6.163695e-04,9.992016e-01,9.988167e-01,4.887126e-05,1.259670e-03,1.342874e-04,3.606304e-05,3.414089e-05
4.766667e+01,6.296443e-04,9.991825e-01,9.987809e-01,5.065860e-05,1.296065e-03,1.379618e-04,3.718211e-05,3.489606e-05
4.783333e+01,6.595497e-04,9.991403e-01,9.987809e-01,5.214127e-05,1.343408e-03,1.426173e-04,3.862130e-05,3.589502e-05
4.800000e+01,6.901410e-04,9.990967e-01,9.987809e-01,5.396178e-05,1.390782e-03,1.472188e-04,4.006042e-05,3.687252e-05
4.816667e+01,7.213836e-04,9.990517e-01,9.987809e-01,5.583288e-05,1.438151e-03,1.517598e-04,4.149695e-05,3.782810e-05
4.833333e+01,7.441329e-04,9.990162e-01,9.987450e-01,5.773790e-05,1.475607e-03,1.552761e-04,4.270040e-05,3.852757e-05
4.850000e+01,7.604443e-04,9.989902e-01,9.987092e-01,5.904491e-05,1.511618e-03,1.586465e-04,4.382096e-05,3.917388e-05
4.866667e+01,7.926023e-04,9.989426e-01,9.987092e-01,6.035272e-05,1.558109e-03,1.629570e-04,4.522738e-05,4.006172e-05
4.883333e+01,8.082004e-04,9.989208e-01,9.986733e-01,6.203276e-05,1.588937e-03,1.659096e-04,4.612790e-05,4.068800e-05
4.900000e+01,8.414476e-04,9.988710e-01,9.986733e-01,6.340680e-05,1.635318e-03,1.701418e-04,4.753033e-05,4.155587e-05
4.916667e+01,8.615311e-04,9.988372e-01,9.986375e-01,6.518997e-05,1.672266e-03,1.735171e-04,4.873267e-05,4.220394e-05
4.933333e+01,8.953048e-04,9.987854e-01,9.986375e-01,6.635790e-05,1.717891e-03,1.775917e-04,5.010979e-05,4.303527e-05
4.950000e+01,9.295420e-04,9.987324e-01,9.986375e-01,6.805661e-05,1.763178e-03,1.815980e-04,5.147611e-05,4.385226e-05
4.966667e+01,9.318886e-04,9.987241e-01,9.985657e-01,6.979321e-05,1.735311e-03,1.787756e-04,5.061923e-05,4.338156e-05
4.983333e+01,9.666180e-04,9.986697e-01,9.985657e-01,6.881018e-05,1.781197e-03,1.828550e-04,5.199216e-05,4.423426e-05
5.000000e+01,9.706146e-04,9.986558e-01,9.984940e-01,7.008167e-05,1.754589e-03,1.793543e-04,5.088228e-05,4.347908e-05
5.016667e+01,1.005656e-03,9.986001e-01,9.984940e-01,6.974767e-05,1.800695e-03,1.835211e-04,5.226213e-05,4.437993e-05
5.033333e+01,1.032829e-03,9.985769e-01,9.984582e-01,7.082701e-05,1.843252e-03,1.875821e-04,5.355085e-05,4.526663e-05
5.050000e+01,1.035732e-03,9.985763e-01,9.983865e-01,7.216546e-05,1.879079e-03,1.911199e-04,5.474958e-05,4.598903e-05
5.066667e+01,1.072760e-03,9.985171e-01,9.983865e-01,7.309285e-05,1.925071e-03,1.952363e-04,5.613655e-05,4.688013e-05
5.083333e+01,1.110302e-03,9.984564e-01,9.983865e-01,7.487089e-05,1.971043e-03,1.993245e-04,5.752161e-05,4.776221e-05
5.100000e+01,1.148354e-03,9.983944e-01,9.983865e-01,7.676188e-05,2.017036e-03,2.033843e-04,5.890424e-05,4.863465e-05
5.116667e+01,1.154534e-03,9.983785e-01,9.982789e-01,7.872010e-05,2.038842e-03,2.053861e-04,5.969199e-05,4.903557e-05
5.133333e+01,1.175683e-03,9.983422e-01,9.982430e-01,7.937077e-05,2.070508e-03,2.082748e-04,6.065126e-05,4.966707e-05
5.150000e+01,1.163971e-03,9.983601e-01,9.981355e-01,8.040981e-05,2.045724e-03,2.069811e-04,5.958554e-05,4.967545e-05
5.166667e+01,1.180904e-03,9.983261e-01,9.980638e-01,8.007647e-05,2.064300e-03,2.082759e-04,6.016304e-05,4.984240e-05
5.183333e+01,1.220435e-03,9.982609e-01,9.980638e-01,8.075450e-05,2.111584e-03,2.124718e-04,6.159917e-05,5.071588e-05
5.200000e+01,1.226998e-03,9.982457e-01,9.979920e-01,8.222093e-05,2.141545e-03,2.155689e-04,6.274183e-05,5.130740e-05
5.216667e+01,1.250563e-03,9.982050e-01,9.979562e-01,8.232823e-05,2.166018e-03,2.178902e-04,6.350204e-05,5.184340e-05
5.233333e+01,1.274825e-03,9.981635e-01,9.979203e-01,8.309412e-05,2.194746e-03,2.206528e-04,6.444552e-05,5.245776e-05
5.250000e+01,1.300732e-03,9.981159e-01,9.978845e-01,8.397150e-05,2.222965e-03,2.231747e-04,6.541540e-05,5.297424e-05
5.266667e+01,1.343257e-03,9.980449e-01,9.978845e-01,8.479667e-05,2.269635e-03,2.272765e-04,6.684002e-05,5.381608e-05
5.283333e+01,1.369383e-03,9.979984e-01,9.978486e-01,8.658090e-05,2.285776e-03,2.286640e-04,6.725052e-05,5.418073e-05
5.300000e+01,1.383030e-03,9.979653e-01,9.977769e-01,8.754521e-05,2.295038e-03,2.289507e-04,6.757359e-05,5.412192e-05
5.316667e+01,1.399353e-03,9.979489e-01,9.977052e-01,8.819754e-05,2.315552e-03,2.310037e-04,6.824387e-05,5.458587e-05
5.333333e+01,1.410611e-03,9.979304e-01,9.976335e-01,8.857023e-05,2.316366e-03,2.314711e-04,6.814508e-05,5.485623e-05
5.350000e+01,1.443235e-03,9.978703e-01,9.975976e-01,8.871460e-05,2.349560e-03,2.341455e-04,6.916302e-05,5.533801e-05
5.366667e+01,1.475647e-03,9.978098e-01,9.975618e-01,8.984318e-05,2.383131e-03,2.369074e-04,7.021562e-05,5.584555e-05
5.383333e+01,1.479946e-03,9.978262e-01,9.974542e-01,9.087411e-05,2.415094e-03,2.403310e-04,7.136519e-05,5.656048e-05
5.400000e+01,1.510706e-03,9.977712e-01,9.974183e-01,9.095317e-05,2.453153e-03,2.436440e-04,7.255931e-05,5.719966e-05
5.416667e+01,1.532159e-03,9.977438e-01,9.973466e-01,9.230606e-05,2.475120e-03,2.455745e-04,7.320637e-05,5.757962e-05
5.433333e+01,1.501780e-03,9.977698e-01,9.971673e-01,9.352620e-05,2.421517e-03,2.398042e-04,7.149850e-05,5.626782e-05
5.450000e+01,1.503468e-03,9.977673e-01,9.970598e-01,9.180642e-05,2.440051e-03,2.416162e-04,7.223651e-05,5.663329e-05
5.466667e+01,1.504975e-03,9.977585e-01,9.969522e-01,9.131788e-05,2.362134e-03,2.332322e-04,6.919669e-05,5.512599e-05
5.483333e+01,1.505935e-03,9.977611e-01,9.968088e-01,8.977809e-05,2.333360e-03,2.301205e-04,6.804080e-05,5.454569e-05
5.500000e+01,1.555706e-03,9.976784e-01,9.968088e-01,8.844010e-05,2.382985e-03,2.346239e-04,6.949348e-05,5.559929e-05
5.516667e+01,1.586323e-03,9.976179e-01,9.967371e-01,8.961975e-05,2.406353e-03,2.364592e-04,7.025346e-05,5.602888e-05
5.533333e+01,1.585655e-03,9.976066e-01,9.965936e-01,9.016349e-05,2.424522e-03,2.384304e-04,7.095332e-05,5.650014e-05
5.550000e+01,1.606681e-03,9.975775e-01,9.965219e-01,9.027949e-05,2.397809e-03,2.354700e-04,6.964560e-05,5.618576e-05
5.566667e+01,1.657027e-03,9.974916e-01,9.965219e-01,9.074989e-05,2.449566e-03,2.402133e-04,7.115156e-05,5.733270e-05
5.583333e+01,1.667153e-03,9.974668e-01,9.964144e-01,9.249279e-05,2.403573e-03,2.352604e-04,6.926727e-05,5.654136e-05
5.600000e+01,1.704077e-03,9.974111e-01,9.963785e-01,9.252746e-05,2.441639e-03,2.393805e-04,7.026622e-05,5.765732e-05
5.616667e+01,1.725991e-03,9.973685e-01,9.963068e-01,9.390517e-05,2.464140e-03,2.416910e-04,7.085646e-05,5.833067e-05
5.633333e+01,1.775393e-03,9.972807e-01,9.962709e-01,9.497539e-05,2.519432e-03,2.467746e-04,7.246535e-05,5.955298e-05
5.650000e+01,1.766231e-03,9.972906e-01,9.961275e-01,9.712574e-05,2.505394e-03,2.464917e-04,7.175601e-05,5.986511e-05
5.666667e+01,1.786936e-03,9.972510e-01,9.960558e-01,9.809646e-05,2.548959e-03,2.507980e-04,7.305039e-05,6.088082e-05
5.683333e+01,1.823277e-03,9.971791e-01,9.960199e-01,9.995829e-05,2.600585e-03,2.555995e-04,7.461694e-05,6.197525e-05
5.700000e+01,1.811897e-03,9.971851e-01,9.958765e-01,1.019451e-04,2.582901e-03,2.543186e-04,7.371396e-05,6.193037e-05
5.716667e+01,1.816346e-03,9.971607e-01,9.957689e-01,1.024563e-04,2.611436e-03,2.571798e-04,7.465596e-05,6.258560e-05
5.733333e+01,1.816702e-03,9.971537e-01,9.956614e-01,1.031774e-04,2.618107e-03,2.585170e-04,7.485137e-05,6.315515e-05
5.750000e+01,1.841891e-03,9.970945e-01,9.955897e-01,1.030680e-04,2.663033e-03,2.627878e-04,7.629634e-05,6.409151e-05
5.766667e+01,1.850209e-03,9.970651e-01,9.954821e-01,1.041496e-04,2.683197e-03,2.648043e-04,7.702532e-05,6.451954e-05
5.783333e+01,1.879760e-03,9.969972e-01,9.954104e-01,1.044803e-04,2.688007e-03,2.641872e-04,7.711385e-05,6.422721e-05
5.800000e+01,1.883864e-03,9.969698e-01,9.953028e-01,1.047260e-04,2.668741e-03,2.614088e-04,7.647861e-05,6.341648e-05
5.816667e+01,1.882458e-03,9.969512e-01,9.951952e-01,1.038210e-04,2.663880e-03,2.613645e-04,7.622722e-05,6.366348e-05
5.833333e+01,1.890104e-03,9.969431e-01,9.950877e-01,1.028829e-04,2.666238e-03,2.611621e-04,7.605640e-05,6.367367e-05
5.850000e+01,1.937467e-03,9.968520e-01,9.950877e-01,1.031641e-04,2.728209e-03,2.671643e-04,7.792474e-05,6.511637e-05
5.866667e+01,1.910211e-03,9.968754e-01,9.949084e-01,1.053402e-04,2.706931e-03,2.658465e-04,7.706810e-05,6.506337e-05
5.883333e+01,1.925811e-03,9.968262e-01,9.948367e-01,1.052430e-04,2.721880e-03,2.672998e-04,7.752663e-05,6.556622e-05
5.900000e+01,1.929463e-03,9.968121e-01,9.947291e-01,1.056509e-04,2.730910e-03,2.686665e-04,7.780272e-05,6.610642e-05
5.916667e+01,1.924499e-03,9.968214e-01,9.945857e-01,1.057628e-04,2.758745e-03,2.721032e-04,7.896920e-05,6.698688e-05
5.933333e+01,1.948893e-03,9.967627e-01,9.945140e-01,1.055986e-04,2.803784e-03,2.769044e-04,8.038183e-05,6.824070e-05
5.950000e+01,1.945049e-03,9.967658e-01,9.943705e-01,1.069897e-04,2.848398e-03,2.820440e-04,8.202241e-05,6.947328e-05
5.966667e+01,1.942066e-03,9.967585e-01,9.942630e-01,1.080672e-04,2.870412e-03,2.855026e-04,8.256665e-05,7.053320e-05
5.983333e+01,1.943966e-03,9.967530e-01,9.941554e-01,1.093673e-04,2.909542e-03,2.902965e-04,8.381113e-05,7.175595e-05
6.000000e+01,1.909655e-03,9.968485e-01,9.939403e-01,1.110336e-04,2.944949e-03,2.955961e-04,8.528679e-05,7.313403e-05
6.016667e+01,1.886132e-03,9.968636e-01,9.937610e-01,1.109052e-04,2.934306e-03,2.951985e-04,8.487256e-05,7.333319e-05
6.033333e+01,1.894001e-03,9.968618e-01,9.936534e-01,1.115242e-04,2.952562e-03,2.979510e-04,8.531274e-05,7.429483e-05
6.050000e+01,1.908399e-03,9.968171e-01,9.935817e-01,1.122166e-04,2.962736e-03,2.989526e-04,8.536004e-05,7.483647e-05
6.066667e+01,1.927944e-03,9.967898e-01,9.935100e-01,1.134503e-04,3.031641e-03,3.066143e-04,8.747343e-05,7.673868e-05
6.083333e+01,1.933230e-03,9.967904e-01,9.934024e-01,1.160477e-04,3.103026e-03,3.145393e-04,8.981874e-05,7.863071e-05
6.100000e+01,1.948815e-03,9.967515e-01,9.933307e-01,1.180778e-04,3.181895e-03,3.227480e-04,9.238652e-05,8.050664e-05
6.116667e+01,1.946623e-03,9.967791e-01,9.931873e-01,1.208693e-04,3.245954e-03,3.300273e-04,9.437970e-05,8.227638e-05
6.133333e+01,1.924271e-03,9.968411e-01,9.929721e-01,1.240665e-04,3.304731e-03,3.370854e-04,9.634491e-05,8.402814e-05
6.150000e+01,1.947136e-03,9.967897e-01,9.929004e-01,1.262653e-04,3.343717e-03,3.407471e-04,9.751593e-05,8.498630e-05
6.166667e+01,1.933948e-03,9.968161e-01,9.927211e-01,1.287144e-04,3.390504e-03,3.460440e-04,9.891736e-05,8.619127e-05
6.183333e+01,1.930856e-03,9.967927e-01,9.925419e-01,1.309083e-04,3.391639e-03,3.454104e-04,9.891015e-05,8.605654e-05
6.200000e+01,1.965949e-03,9.967291e-01,9.925060e-01,1.311410e-04,3.476676e-03,3.541786e-04,1.014001e-04,8.825730e-05
6.216667e+01,1.984291e-03,9.966783e-01,9.924343e-01,1.340524e-04,3.542621e-03,3.610358e-04,1.035138e-04,8.999279e-05
6.233333e+01,1.939676e-03,9.967443e-01,9.922192e-01,1.359291e-04,3.545319e-03,3.626840e-04,1.036552e-04,9.078791e-05
6.250000e+01,1.942724e-03,9.967357e-01,9.920757e-01,1.362108e-04,3.586543e-03,3.671710e-04,1.049048e-04,9.194105e-05
6.266667e+01,1.960909e-03,9.966925e-01,9.920040e-01,1.374661e-04,3.648137e-03,3.737326e-04,1.066333e-04,9.378717e-05
6.283333e+01,1.967630e-03,9.966562e-01,9.918964e-01,1.397631e-04,3.612330e-03,3.689957e-04,1.045378e-04,9.322782e-05
6.300000e+01,2.003736e-03,9.965804e-01,9.918606e-01,1.413621e-04,3.723259e-03,3.804874e-04,1.079404e-04,9.607341e-05
6.316667e+01,1.996695e-03,9.965799e-01,9.917172e-01,1.454013e-04,3.794003e-03,3.888088e-04,1.102079e-04,9.835015e-05
6.333333e+01,2.007426e-03,9.965728e-01,9.915737e-01,1.480295e-04,3.817522e-03,3.911561e-04,1.106593e-04,9.925725e-05
6.350000e+01,2.045495e-03,9.965063e-01,9.915379e-01,1.501308e-04,3.937472e-03,4.038763e-04,1.142764e-04,1.024731e-04
6.366667e+01,2.083027e-03,9.964546e-01,9.914662e-01,1.541960e-04,4.062510e-03,4.168267e-04,1.180696e-04,1.056690e-04
6.383333e+01,2.122760e-03,9.963691e-01,9.913945e-01,1.591791e-04,4.166407e-03,4.272215e-04,1.212645e-04,1.081630e-04
6.400000e+01,2.117981e-03,9.963491e-01,9.912510e-01,1.636211e-04,4.266352e-03,4.381675e-04,1.244880e-04,1.108886e-04
6.416667e+01,2.124917e-03,9.963190e-01,9.911435e-01,1.673066e-04,4.326949e-03,4.450071e-04,1.263327e-04,1.127652e-04
