Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.507617e-01,1.393993e-02,4.025557e-03,3.127282e-02,3.102468e+08,2.979435e+02
4.166667e+01,9.502671e-01,1.408370e-02,4.031307e-03,3.161787e-02,3.136562e+08,2.996158e+02
4.183333e+01,9.498186e-01,1.410095e-02,4.060061e-03,3.202043e-02,3.196867e+08,3.005782e+02
4.200000e+01,9.493182e-01,1.410095e-02,4.180828e-03,3.239998e-02,3.245177e+08,3.030680e+02
4.216667e+01,9.488179e-01,1.417571e-02,4.238336e-03,3.276803e-02,3.294961e+08,3.074764e+02
4.233333e+01,9.483464e-01,1.415271e-02,4.399358e-03,3.310158e-02,3.346737e+08,3.110483e+02
4.250000e+01,9.479035e-01,1.415846e-02,4.439614e-03,3.349838e-02,3.391536e+08,3.146907e+02
4.266667e+01,9.474377e-01,1.418146e-02,4.474119e-03,3.390669e-02,3.451881e+08,3.125528e+02
4.283333e+01,9.469834e-01,1.423322e-02,4.479869e-03,3.430349e-02,3.489928e+08,3.109068e+02
4.300000e+01,9.465406e-01,1.422172e-02,4.554630e-03,3.468304e-02,3.515370e+08,3.093272e+02
4.316667e+01,9.460518e-01,1.434248e-02,4.508623e-03,3.509710e-02,3.537404e+08,3.102268e+02
4.333333e+01,9.455400e-01,1.446900e-02,4.508623e-03,3.548241e-02,3.572625e+08,3.097955e+02
4.350000e+01,9.450282e-01,1.448050e-02,4.617888e-03,3.587346e-02,3.601209e+08,3.092834e+02
4.366667e+01,9.445336e-01,1.456101e-02,4.623639e-03,3.628177e-02,3.624673e+08,3.125306e+02
4.383333e+01,9.440678e-01,1.465303e-02,4.577633e-03,3.670157e-02,3.657389e+08,3.190564e+02
4.400000e+01,9.436020e-01,1.473354e-02,4.612138e-03,3.705237e-02,3.694425e+08,3.280194e+02
4.416667e+01,9.431304e-01,1.476804e-02,4.669646e-03,3.743192e-02,3.714236e+08,3.362999e+02
4.433333e+01,9.426646e-01,1.481980e-02,4.589134e-03,3.792649e-02,3.756569e+08,3.407239e+02
4.450000e+01,9.421815e-01,1.489456e-02,4.617888e-03,3.830605e-02,3.802748e+08,3.349005e+02
4.466667e+01,9.417042e-01,1.491756e-02,4.692649e-03,3.868560e-02,3.824365e+08,3.266214e+02
4.483333e+01,9.410774e-01,1.513034e-02,4.681147e-03,3.911116e-02,3.846935e+08,3.190536e+02
4.500000e+01,9.405770e-01,1.526261e-02,4.652393e-03,3.950796e-02,3.875460e+08,3.117383e+02
4.516667e+01,9.400825e-01,1.528561e-02,4.738655e-03,3.989327e-02,3.893072e+08,3.111420e+02
4.533333e+01,9.395476e-01,1.537188e-02,4.767409e-03,4.031307e-02,3.908534e+08,3.154199e+02
4.550000e+01,9.391048e-01,1.542363e-02,4.784661e-03,4.068687e-02,3.922266e+08,3.240394e+02
4.566667e+01,9.386333e-01,1.552715e-02,4.784661e-03,4.105493e-02,3.934109e+08,3.331646e+02
4.583333e+01,9.381214e-01,1.565366e-02,4.767409e-03,4.145748e-02,3.955351e+08,3.420318e+02
4.600000e+01,9.376959e-01,1.571117e-02,4.750157e-03,4.184278e-02,3.976004e+08,3.512629e+02
4.616667e+01,9.371726e-01,1.567667e-02,4.842169e-03,4.230860e-02,3.992378e+08,3.615785e+02
4.633333e+01,9.365802e-01,1.579168e-02,4.784661e-03,4.284342e-02,4.014436e+08,3.620622e+02
4.650000e+01,9.361317e-01,1.582044e-02,4.738655e-03,4.330924e-02,4.050272e+08,3.538242e+02
4.666667e+01,9.356716e-01,1.591820e-02,4.732904e-03,4.367729e-02,4.076939e+08,3.470047e+02
4.683333e+01,9.351023e-01,1.604472e-02,4.750157e-03,4.410285e-02,4.084206e+08,3.423907e+02
4.700000e+01,9.345732e-01,1.618274e-02,4.732904e-03,4.451115e-02,4.090753e+08,3.393331e+02
4.716667e+01,9.340556e-01,1.621149e-02,4.796163e-03,4.493671e-02,4.079707e+08,3.420300e+02
4.733333e+01,9.334576e-01,1.630925e-02,4.888176e-03,4.534502e-02,4.073124e+08,3.544438e+02
4.750000e+01,9.329285e-01,1.637251e-02,4.928431e-03,4.577058e-02,4.080869e+08,3.660687e+02
4.766667e+01,9.323764e-01,1.640702e-02,5.066450e-03,4.615013e-02,4.111239e+08,3.730203e+02
4.783333e+01,9.319163e-01,1.633801e-02,5.146962e-03,4.659869e-02,4.129852e+08,3.748789e+02
4.800000e+01,9.314218e-01,1.628050e-02,5.198719e-03,4.709901e-02,4.180716e+08,3.696819e+02
4.816667e+01,9.308467e-01,1.641852e-02,5.141211e-03,4.759358e-02,4.226457e+08,3.640165e+02
4.833333e+01,9.303521e-01,1.645302e-02,5.158463e-03,4.803639e-02,4.267091e+08,3.630034e+02
4.850000e+01,9.298518e-01,1.652778e-02,5.187217e-03,4.843320e-02,4.292443e+08,3.631209e+02
4.866667e+01,9.292020e-01,1.674632e-02,5.175716e-03,4.887601e-02,4.309140e+08,3.680875e+02
4.883333e+01,9.285924e-01,1.691309e-02,5.210220e-03,4.928431e-02,4.336785e+08,3.776497e+02
4.900000e+01,9.280806e-01,1.697635e-02,5.227473e-03,4.971562e-02,4.359062e+08,3.847959e+02
4.916667e+01,9.275860e-01,1.698785e-02,5.192968e-03,5.023319e-02,4.387691e+08,3.862052e+02
4.933333e+01,9.270167e-01,1.708561e-02,5.279230e-03,5.061850e-02,4.406326e+08,3.827516e+02
4.950000e+01,9.264071e-01,1.733865e-02,5.152712e-03,5.110156e-02,4.394043e+08,3.802811e+02
4.966667e+01,9.258320e-01,1.748817e-02,5.198719e-03,5.148112e-02,4.392428e+08,3.726981e+02
4.983333e+01,9.253432e-01,1.745941e-02,5.250476e-03,5.194693e-02,4.373009e+08,3.692778e+02
5.000000e+01,9.246876e-01,1.766069e-02,5.250476e-03,5.240124e-02,4.376006e+08,3.629835e+02
5.016667e+01,9.241758e-01,1.768369e-02,5.376993e-03,5.276354e-02,4.383421e+08,3.619965e+02
5.033333e+01,9.236179e-01,1.779296e-02,5.382744e-03,5.320636e-02,4.389619e+08,3.675845e+02
5.050000e+01,9.230199e-01,1.791373e-02,5.330987e-03,5.373543e-02,4.428436e+08,3.730057e+02
5.066667e+01,9.224735e-01,1.794823e-02,5.457504e-03,5.412073e-02,4.474200e+08,3.681416e+02
5.083333e+01,9.218985e-01,1.798274e-02,5.543766e-03,5.457504e-02,4.475701e+08,3.728212e+02
5.100000e+01,9.212659e-01,1.810350e-02,5.497760e-03,5.513287e-02,4.493253e+08,3.820579e+02
5.116667e+01,9.207943e-01,1.812076e-02,5.417249e-03,5.566770e-02,4.513082e+08,3.881932e+02
5.133333e+01,9.202250e-01,1.816101e-02,5.543766e-03,5.607025e-02,4.520212e+08,3.936386e+02
5.150000e+01,9.196901e-01,1.820127e-02,5.607025e-03,5.650156e-02,4.498638e+08,4.021110e+02
5.166667e+01,9.190576e-01,1.836229e-02,5.595524e-03,5.698463e-02,4.494562e+08,4.027994e+02
5.183333e+01,9.184480e-01,1.846580e-02,5.658782e-03,5.742744e-02,4.492409e+08,3.994363e+02
5.200000e+01,9.178729e-01,1.853481e-02,5.722041e-03,5.787025e-02,4.487205e+08,3.920258e+02
5.216667e+01,9.172806e-01,1.865558e-02,5.768047e-03,5.829581e-02,4.491161e+08,3.939881e+02
5.233333e+01,9.167170e-01,1.876484e-02,5.722041e-03,5.879613e-02,4.487314e+08,3.952009e+02
5.250000e+01,9.161649e-01,1.885686e-02,5.716290e-03,5.926194e-02,4.497578e+08,3.964033e+02
5.266667e+01,9.155208e-01,1.898337e-02,5.791051e-03,5.970475e-02,4.507714e+08,4.037913e+02
5.283333e+01,9.149745e-01,1.896612e-02,5.894565e-03,6.016482e-02,4.524645e+08,4.150552e+02
5.300000e+01,9.144397e-01,1.895462e-02,5.888814e-03,6.071689e-02,4.543099e+08,4.156757e+02
5.316667e+01,9.139221e-01,1.883385e-02,6.003830e-03,6.124022e-02,4.583259e+08,4.099732e+02
5.333333e+01,9.132780e-01,1.893162e-02,6.141849e-03,6.164852e-02,4.606221e+08,4.067337e+02
5.350000e+01,9.126684e-01,1.897762e-02,6.245363e-03,6.210859e-02,4.635994e+08,4.131013e+02
5.366667e+01,9.119783e-01,1.906389e-02,6.274117e-03,6.268367e-02,4.686919e+08,4.228812e+02
5.383333e+01,9.114090e-01,1.912714e-02,6.262616e-03,6.320124e-02,4.754217e+08,4.235147e+02
5.400000e+01,9.107764e-01,1.925366e-02,6.193606e-03,6.377632e-02,4.818064e+08,4.278092e+02
5.416667e+01,9.100863e-01,1.941468e-02,6.176354e-03,6.432264e-02,4.871640e+08,4.287974e+02
5.433333e+01,9.095112e-01,1.938593e-02,6.325875e-03,6.477696e-02,4.904002e+08,4.255394e+02
5.450000e+01,9.088154e-01,1.956420e-02,6.308622e-03,6.531178e-02,4.933089e+08,4.265800e+02
5.466667e+01,9.082576e-01,1.967922e-02,6.256865e-03,6.580635e-02,4.977012e+08,4.275359e+02
5.483333e+01,9.076595e-01,1.976548e-02,6.268367e-03,6.630667e-02,5.007170e+08,4.315307e+02
5.500000e+01,9.069981e-01,2.001852e-02,6.164852e-03,6.681849e-02,5.026094e+08,4.353274e+02
5.516667e+01,9.062505e-01,2.016804e-02,6.193606e-03,6.738782e-02,5.039400e+08,4.315380e+02
5.533333e+01,9.055892e-01,2.024280e-02,6.297121e-03,6.787088e-02,5.027524e+08,4.230690e+02
5.550000e+01,9.049969e-01,2.033481e-02,6.400635e-03,6.826769e-02,5.015110e+08,4.203598e+02
5.566667e+01,9.043528e-01,2.035781e-02,6.584660e-03,6.870475e-02,5.017341e+08,4.288268e+02
5.583333e+01,9.037317e-01,2.042682e-02,6.653670e-03,6.918782e-02,5.038182e+08,4.395914e+02
5.600000e+01,9.031451e-01,2.046133e-02,6.561657e-03,6.983190e-02,5.078789e+08,4.469953e+02
5.616667e+01,9.025125e-01,2.054759e-02,6.515651e-03,7.042424e-02,5.147908e+08,4.447055e+02
5.633333e+01,9.019087e-01,2.065111e-02,6.509900e-03,7.093031e-02,5.167817e+08,4.359513e+02
5.650000e+01,9.012876e-01,2.061660e-02,6.607664e-03,7.148813e-02,5.147086e+08,4.335701e+02
5.666667e+01,9.005860e-01,2.070861e-02,6.734181e-03,7.197120e-02,5.129076e+08,4.373801e+02
5.683333e+01,8.999189e-01,2.080638e-02,6.808941e-03,7.246577e-02,5.140472e+08,4.394176e+02
5.700000e+01,8.993208e-01,2.082363e-02,6.849197e-03,7.300634e-02,5.176690e+08,4.354565e+02
5.716667e+01,8.985790e-01,2.090989e-02,6.923957e-03,7.358717e-02,5.205210e+08,4.325952e+02
5.733333e+01,8.978659e-01,2.112842e-02,6.808941e-03,7.419676e-02,5.228964e+08,4.336590e+02
5.750000e+01,8.972908e-01,2.113417e-02,6.843446e-03,7.473158e-02,5.249040e+08,4.409307e+02
5.766667e+01,8.965950e-01,2.124344e-02,6.837695e-03,7.532391e-02,5.256322e+08,4.511845e+02
5.783333e+01,8.960314e-01,2.122618e-02,6.895203e-03,7.584724e-02,5.280715e+08,4.560562e+02
5.800000e+01,8.953528e-01,2.130670e-02,6.969964e-03,7.637056e-02,5.297364e+08,4.583621e+02
5.816667e+01,8.947029e-01,2.143896e-02,6.918206e-03,7.693989e-02,5.324786e+08,4.664047e+02
5.833333e+01,8.940243e-01,2.144471e-02,6.981465e-03,7.754947e-02,5.366073e+08,4.712954e+02
5.850000e+01,8.934148e-01,2.143896e-02,7.004468e-03,7.814180e-02,5.406796e+08,4.721414e+02
5.866667e+01,8.928109e-01,2.145622e-02,7.153989e-03,7.857886e-02,5.440820e+08,4.666807e+02
5.883333e+01,8.920576e-01,2.163449e-02,7.205746e-03,7.910219e-02,5.455077e+08,4.669132e+02
5.900000e+01,8.913387e-01,2.176676e-02,7.165491e-03,7.972902e-02,5.505878e+08,4.746215e+02
5.916667e+01,8.906544e-01,2.197379e-02,6.992967e-03,8.037886e-02,5.572953e+08,4.851906e+02
5.933333e+01,8.899183e-01,2.209455e-02,7.056226e-03,8.093094e-02,5.628729e+08,4.905424e+02
5.950000e+01,8.891994e-01,2.210606e-02,7.084979e-03,8.160953e-02,5.669952e+08,4.937495e+02
5.966667e+01,8.885381e-01,2.217507e-02,7.159740e-03,8.212710e-02,5.712803e+08,4.863270e+02
5.983333e+01,8.879285e-01,2.221532e-02,7.171241e-03,8.268493e-02,5.726148e+08,4.777373e+02
6.000000e+01,8.872212e-01,2.236484e-02,7.188494e-03,8.322551e-02,5.739992e+08,4.691299e+02
6.016667e+01,8.865713e-01,2.231308e-02,7.251753e-03,8.386384e-02,5.740441e+08,4.680541e+02
6.033333e+01,8.858812e-01,2.246261e-02,7.246002e-03,8.441017e-02,5.741884e+08,4.649648e+02
6.050000e+01,8.851049e-01,2.270414e-02,7.263254e-03,8.492774e-02,5.730099e+08,4.703161e+02
6.066667e+01,8.843400e-01,2.287666e-02,7.286257e-03,8.549707e-02,5.715070e+08,4.784402e+02
6.083333e+01,8.837419e-01,2.283066e-02,7.435778e-03,8.599164e-02,5.710183e+08,4.873242e+02
6.100000e+01,8.830001e-01,2.293992e-02,7.458781e-03,8.660122e-02,5.706849e+08,4.895698e+02
6.116667e+01,8.823617e-01,2.292267e-02,7.361018e-03,8.735458e-02,5.725324e+08,4.956336e+02
6.133333e+01,8.816026e-01,2.302618e-02,7.533542e-03,8.783764e-02,5.759139e+08,4.977920e+02
6.150000e+01,8.808378e-01,2.317570e-02,7.533542e-03,8.845298e-02,5.756712e+08,5.029734e+02
6.166667e+01,8.802684e-01,2.313545e-02,7.493286e-03,8.910282e-02,5.793715e+08,4.979910e+02
6.183333e+01,8.795899e-01,2.326197e-02,7.412775e-03,8.973541e-02,5.819268e+08,4.909113e+02
6.200000e+01,8.789688e-01,2.335398e-02,7.326513e-03,9.035074e-02,5.840884e+08,4.830548e+02
6.216667e+01,8.782327e-01,2.353225e-02,7.343765e-03,9.089132e-02,5.853165e+08,4.806581e+02
6.233333e+01,8.775771e-01,2.350350e-02,7.533542e-03,9.138588e-02,5.839973e+08,4.866121e+02
6.250000e+01,8.767835e-01,2.358976e-02,7.596800e-03,9.202997e-02,5.838547e+08,4.883356e+02
6.266667e+01,8.760934e-01,2.363002e-02,7.614053e-03,9.266256e-02,5.855642e+08,4.897947e+02
6.283333e+01,8.753630e-01,2.363577e-02,7.694564e-03,9.330665e-02,5.886126e+08,4.983815e+02
6.300000e+01,8.746672e-01,2.379104e-02,7.757823e-03,9.378397e-02,5.921183e+08,5.063969e+02
6.316667e+01,8.738391e-01,2.394631e-02,7.786576e-03,9.442805e-02,5.939047e+08,5.174842e+02
6.333333e+01,8.730857e-01,2.413034e-02,7.717567e-03,9.506639e-02,5.986770e+08,5.276274e+02
6.350000e+01,8.723669e-01,2.419359e-02,7.792327e-03,9.564722e-02,6.044395e+08,5.330560e+02
6.366667e+01,8.715330e-01,2.426836e-02,7.953350e-03,9.624531e-02,6.074010e+08,5.324225e+02
6.383333e+01,8.707566e-01,2.444088e-02,7.890091e-03,9.691240e-02,6.082722e+08,5.305683e+02
6.400000e+01,8.700665e-01,2.427411e-02,8.131624e-03,9.752773e-02,6.112591e+08,5.257672e+02
6.416667e+01,8.692729e-01,2.440637e-02,8.217886e-03,9.810281e-02,6.114214e+08,5.225710e+02
6.433333e+01,8.685138e-01,2.460190e-02,8.131624e-03,9.875265e-02,6.127406e+08,5.280713e+02
6.450000e+01,8.677547e-01,2.468241e-02,8.166129e-03,9.939674e-02,6.148243e+08,5.350590e+02
6.466667e+01,8.670129e-01,2.475717e-02,8.240889e-03,9.998907e-02,6.146788e+08,5.376507e+02
6.483333e+01,8.662308e-01,2.492395e-02,8.206385e-03,1.006389e-01,6.135643e+08,5.369754e+02
6.500000e+01,8.655062e-01,2.480893e-02,8.396161e-03,1.012888e-01,6.149132e+08,5.335224e+02
6.516667e+01,8.647873e-01,2.471692e-02,8.522678e-03,1.019731e-01,6.146189e+08,5.316622e+02
6.533333e+01,8.639879e-01,2.498720e-02,8.447918e-03,1.025769e-01,6.160718e+08,5.278035e+02
6.550000e+01,8.632806e-01,2.505621e-02,8.493924e-03,1.031693e-01,6.178301e+08,5.307711e+02
6.566667e+01,8.624985e-01,2.515398e-02,8.482423e-03,1.038651e-01,6.188003e+08,5.290197e+02
6.583333e+01,8.617624e-01,2.521149e-02,8.516927e-03,1.045092e-01,6.199619e+08,5.164814e+02
6.600000e+01,8.610550e-01,2.518848e-02,8.654947e-03,1.051015e-01,6.201013e+08,5.086473e+02
6.616667e+01,8.603995e-01,2.518848e-02,8.660697e-03,1.057514e-01,6.202055e+08,5.097112e+02
6.633333e+01,8.597094e-01,2.522299e-02,8.729707e-03,1.063380e-01,6.220803e+08,5.146944e+02
6.650000e+01,8.588985e-01,2.542426e-02,8.683701e-03,1.069935e-01,6.232285e+08,5.258738e+02
6.666667e+01,8.581509e-01,2.557954e-02,8.626193e-03,1.076434e-01,6.264535e+08,5.309598e+02
6.683333e+01,8.572538e-01,2.574631e-02,8.723956e-03,1.082760e-01,6.281453e+08,5.333540e+02
6.700000e+01,8.564659e-01,2.579807e-02,8.856224e-03,1.088798e-01,6.296216e+08,5.409099e+02
6.716667e+01,8.556320e-01,2.589008e-02,8.959739e-03,1.095181e-01,6.330212e+08,5.516258e+02
6.733333e+01,8.549477e-01,2.582107e-02,9.011496e-03,1.102197e-01,6.383157e+08,5.589713e+02
6.750000e+01,8.542001e-01,2.585557e-02,9.057502e-03,1.108868e-01,6.448732e+08,5.623505e+02
6.766667e+01,8.535100e-01,2.585557e-02,9.005745e-03,1.116287e-01,6.506858e+08,5.682933e+02
6.783333e+01,8.527049e-01,2.605685e-02,8.930985e-03,1.123073e-01,6.560505e+08,5.712960e+02
6.800000e+01,8.518940e-01,2.613161e-02,9.022997e-03,1.129514e-01,6.577855e+08,5.725763e+02
6.816667e+01,8.511292e-01,2.606835e-02,9.138013e-03,1.136645e-01,6.598835e+08,5.723889e+02
6.833333e+01,8.504506e-01,2.600510e-02,9.115010e-03,1.144293e-01,6.634761e+08,5.722762e+02
6.850000e+01,8.496915e-01,2.601085e-02,9.207023e-03,1.150907e-01,6.697053e+08,5.715974e+02
6.866667e+01,8.488576e-01,2.607986e-02,9.207023e-03,1.158555e-01,6.732142e+08,5.739450e+02
6.883333e+01,8.480180e-01,2.626963e-02,9.149515e-03,1.165629e-01,6.765693e+08,5.722278e+02
6.900000e+01,8.471036e-01,2.644216e-02,9.109259e-03,1.173450e-01,6.783244e+08,5.672162e+02
6.916667e+01,8.462755e-01,2.658593e-02,9.092007e-03,1.180466e-01,6.789626e+08,5.593103e+02
6.933333e+01,8.454704e-01,2.664918e-02,9.230026e-03,1.186504e-01,6.773748e+08,5.596577e+02
6.950000e+01,8.446538e-01,2.673545e-02,9.339291e-03,1.192715e-01,6.751681e+08,5.643885e+02
6.966667e+01,8.438084e-01,2.681021e-02,9.437055e-03,1.199443e-01,6.745719e+08,5.719232e+02
6.983333e+01,8.429630e-01,2.698273e-02,9.442805e-03,1.206114e-01,6.752881e+08,5.713891e+02
7.000000e+01,8.421982e-01,2.715525e-02,9.414051e-03,1.212325e-01,6.768540e+08,5.647442e+02
7.016667e+01,8.413816e-01,2.723577e-02,9.373796e-03,1.220089e-01,6.794537e+08,5.495301e+02
7.033333e+01,8.405995e-01,2.730477e-02,9.385298e-03,1.227105e-01,6.811721e+08,5.417381e+02
7.050000e+01,8.397081e-01,2.750030e-02,9.368045e-03,1.234236e-01,6.802709e+08,5.469653e+02
7.066667e+01,8.388800e-01,2.750030e-02,9.477310e-03,1.241424e-01,6.797996e+08,5.576792e+02
7.083333e+01,8.380059e-01,2.748305e-02,9.730345e-03,1.247808e-01,6.790680e+08,5.743222e+02
7.100000e+01,8.371547e-01,2.756931e-02,9.724594e-03,1.255514e-01,6.809903e+08,5.895504e+02
7.116667e+01,8.362404e-01,2.773033e-02,9.678588e-03,1.263507e-01,6.855275e+08,5.911651e+02
7.133333e+01,8.354813e-01,2.779934e-02,9.672837e-03,1.270466e-01,6.899119e+08,5.820089e+02
7.150000e+01,8.346646e-01,2.784535e-02,9.736096e-03,1.277539e-01,6.906856e+08,5.721266e+02
7.166667e+01,8.338250e-01,2.793736e-02,9.839610e-03,1.283980e-01,6.898643e+08,5.661959e+02
7.183333e+01,8.329739e-01,2.805813e-02,9.908620e-03,1.290593e-01,6.899983e+08,5.692586e+02
7.200000e+01,8.320365e-01,2.821340e-02,9.989131e-03,1.297609e-01,6.901340e+08,5.768986e+02
7.216667e+01,8.313407e-01,2.822490e-02,9.891367e-03,1.305430e-01,6.936067e+08,5.793359e+02
7.233333e+01,8.304838e-01,2.820765e-02,1.013290e-02,1.311756e-01,6.985781e+08,5.712643e+02
7.250000e+01,8.297305e-01,2.824215e-02,1.000638e-02,1.320210e-01,7.020700e+08,5.691874e+02
7.266667e+01,8.289081e-01,2.829391e-02,9.983380e-03,1.328146e-01,7.080630e+08,5.723665e+02
7.283333e+01,8.281030e-01,2.825941e-02,1.005239e-02,1.335852e-01,7.107415e+08,5.800587e+02
7.300000e+01,8.272116e-01,2.839168e-02,1.013865e-02,1.342581e-01,7.111593e+08,5.945598e+02
7.316667e+01,8.263202e-01,2.851244e-02,1.024217e-02,1.349252e-01,7.117455e+08,6.101440e+02
7.333333e+01,8.255209e-01,2.851244e-02,1.021341e-02,1.357533e-01,7.137797e+08,6.235988e+02
7.350000e+01,8.246813e-01,2.854120e-02,1.020766e-02,1.365699e-01,7.197721e+08,6.205357e+02
7.366667e+01,8.238186e-01,2.853545e-02,1.043194e-02,1.372140e-01,7.222539e+08,6.201482e+02
7.383333e+01,8.229330e-01,2.863321e-02,1.050095e-02,1.379328e-01,7.223086e+08,6.252425e+02
7.400000e+01,8.220647e-01,2.878848e-02,1.036868e-02,1.387782e-01,7.268077e+08,6.226169e+02
7.416667e+01,8.212940e-01,2.875973e-02,1.043769e-02,1.395085e-01,7.307495e+08,6.181372e+02
7.433333e+01,8.204487e-01,2.876548e-02,1.050095e-02,1.402849e-01,7.324529e+08,6.142949e+02
7.450000e+01,8.196033e-01,2.859295e-02,1.074249e-02,1.410613e-01,7.347844e+08,6.131334e+02
7.466667e+01,8.185279e-01,2.892075e-02,1.069073e-02,1.418606e-01,7.389729e+08,6.145457e+02
7.483333e+01,8.176595e-01,2.900126e-02,1.069648e-02,1.426427e-01,7.447674e+08,6.203083e+02
7.500000e+01,8.167049e-01,2.919679e-02,1.075974e-02,1.433386e-01,7.492737e+08,6.330978e+02
7.516667e+01,8.157848e-01,2.915653e-02,1.086900e-02,1.441897e-01,7.542843e+08,6.451186e+02
7.533333e+01,8.148819e-01,2.931180e-02,1.071373e-02,1.450926e-01,7.607327e+08,6.413062e+02
7.550000e+01,8.139273e-01,2.941532e-02,1.079424e-02,1.458632e-01,7.657640e+08,6.292151e+02
7.566667e+01,8.130474e-01,2.944407e-02,1.085175e-02,1.466568e-01,7.654879e+08,6.286002e+02
7.583333e+01,8.121445e-01,2.949583e-02,1.094376e-02,1.474159e-01,7.649070e+08,6.388813e+02
7.600000e+01,8.112992e-01,2.946132e-02,1.098977e-02,1.482497e-01,7.645498e+08,6.463680e+02
7.616667e+01,8.105458e-01,2.939806e-02,1.100702e-02,1.490491e-01,7.665854e+08,6.369575e+02
7.633333e+01,8.095222e-01,2.962810e-02,1.115654e-02,1.496932e-01,7.675283e+08,6.254053e+02
7.650000e+01,8.086538e-01,2.959359e-02,1.118530e-02,1.505673e-01,7.693525e+08,6.187422e+02
7.666667e+01,8.077279e-01,2.976036e-02,1.111054e-02,1.514012e-01,7.738975e+08,6.134073e+02
7.683333e+01,8.067618e-01,2.990413e-02,1.107028e-02,1.522638e-01,7.772895e+08,6.072539e+02
7.700000e+01,8.057841e-01,3.017442e-02,1.102427e-02,1.530172e-01,7.793974e+08,6.131552e+02
7.716667e+01,8.048583e-01,3.015717e-02,1.124856e-02,1.537360e-01,7.780219e+08,6.222789e+02
7.733333e+01,8.039784e-01,3.029519e-02,1.124856e-02,1.544779e-01,7.749871e+08,6.296248e+02
7.750000e+01,8.030870e-01,3.032969e-02,1.120255e-02,1.553807e-01,7.774875e+08,6.314286e+02
7.766667e+01,8.022359e-01,3.035270e-02,1.131181e-02,1.560996e-01,7.811065e+08,6.282107e+02
7.783333e+01,8.012410e-01,3.050797e-02,1.130031e-02,1.569507e-01,7.822421e+08,6.357645e+02
7.800000e+01,8.002749e-01,3.074375e-02,1.113354e-02,1.578478e-01,7.853909e+08,6.367309e+02
7.816667e+01,7.994238e-01,3.077250e-02,1.126006e-02,1.585437e-01,7.868028e+08,6.318796e+02
7.833333e+01,7.985784e-01,3.062873e-02,1.146133e-02,1.593315e-01,7.834333e+08,6.335499e+02
7.850000e+01,7.976583e-01,3.077826e-02,1.138082e-02,1.601826e-01,7.829579e+08,6.459005e+02
7.866667e+01,7.967209e-01,3.084151e-02,1.141533e-02,1.610223e-01,7.857955e+08,6.634261e+02
7.883333e+01,7.959330e-01,3.089327e-02,1.138082e-02,1.617929e-01,7.878781e+08,6.723646e+02
7.900000e+01,7.949554e-01,3.100254e-02,1.144983e-02,1.625922e-01,7.914034e+08,6.842384e+02
7.916667e+01,7.940698e-01,3.111180e-02,1.150734e-02,1.633111e-01,7.957149e+08,6.946907e+02
7.933333e+01,7.931266e-01,3.112330e-02,1.162236e-02,1.641277e-01,7.999696e+08,7.022141e+02
7.950000e+01,7.922698e-01,3.096803e-02,1.180638e-02,1.649558e-01,8.049970e+08,6.996521e+02
7.966667e+01,7.912174e-01,3.122682e-02,1.170862e-02,1.658472e-01,8.065406e+08,6.987747e+02
7.983333e+01,7.904123e-01,3.129008e-02,1.154760e-02,1.667501e-01,8.088955e+08,6.886999e+02
