Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.032915e+02,1.844978e+02,1.730895e+02
7.283333e+01,2.038052e+02,1.850404e+02,1.735853e+02
7.300000e+01,2.043667e+02,1.855661e+02,1.741208e+02
7.316667e+01,2.048777e+02,1.861903e+02,1.746137e+02
7.333333e+01,2.053456e+02,1.866973e+02,1.750643e+02
7.350000e+01,2.058403e+02,1.872183e+02,1.756117e+02
7.366667e+01,2.062921e+02,1.876997e+02,1.762142e+02
7.383333e+01,2.068192e+02,1.882940e+02,1.767580e+02
7.400000e+01,2.073379e+02,1.887575e+02,1.774213e+02
7.416667e+01,2.077865e+02,1.891592e+02,1.778808e+02
7.433333e+01,2.083991e+02,1.896584e+02,1.783232e+02
7.450000e+01,2.089346e+02,1.900657e+02,1.789006e+02
7.466667e+01,2.094071e+02,1.906827e+02,1.792685e+02
7.483333e+01,2.099672e+02,1.913576e+02,1.797951e+02
7.500000e+01,2.104510e+02,1.918585e+02,1.803201e+02
7.516667e+01,2.109473e+02,1.923729e+02,1.807961e+02
7.533333e+01,2.114085e+02,1.929900e+02,1.812235e+02
7.550000e+01,2.119229e+02,1.935606e+02,1.816971e+02
7.566667e+01,2.125438e+02,1.940779e+02,1.822245e+02
7.583333e+01,2.130419e+02,1.947190e+02,1.829384e+02
7.600000e+01,2.135523e+02,1.951599e+02,1.834154e+02
7.616667e+01,2.140882e+02,1.957388e+02,1.839301e+02
7.633333e+01,2.145227e+02,1.962942e+02,1.844434e+02
7.650000e+01,2.150695e+02,1.967534e+02,1.849320e+02
7.666667e+01,2.156149e+02,1.972914e+02,1.854502e+02
7.683333e+01,2.161259e+02,1.978496e+02,1.859901e+02
7.700000e+01,2.166356e+02,1.982980e+02,1.865515e+02
7.716667e+01,2.173090e+02,1.988750e+02,1.869427e+02
7.733333e+01,2.179277e+02,1.993355e+02,1.874400e+02
7.750000e+01,2.183938e+02,1.998808e+02,1.880047e+02
7.766667e+01,2.189114e+02,2.005176e+02,1.885677e+02
7.783333e+01,2.194146e+02,2.010669e+02,1.891517e+02
7.800000e+01,2.200339e+02,2.015721e+02,1.896281e+02
7.816667e+01,2.205866e+02,2.020831e+02,1.900959e+02
7.833333e+01,2.211184e+02,2.025998e+02,1.906001e+02
7.850000e+01,2.215132e+02,2.031506e+02,1.911479e+02
7.866667e+01,2.220106e+02,2.036084e+02,1.916119e+02
7.883333e+01,2.225712e+02,2.040651e+02,1.922165e+02
7.900000e+01,2.231175e+02,2.046259e+02,1.928340e+02
7.916667e+01,2.236882e+02,2.051642e+02,1.933681e+02
7.933333e+01,2.241871e+02,2.056593e+02,1.938933e+02
7.950000e+01,2.247168e+02,2.061324e+02,1.945276e+02
7.966667e+01,2.252961e+02,2.066113e+02,1.949836e+02
7.983333e+01,2.258168e+02,2.071375e+02,1.954459e+02
