Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.504782e+01,6.829258e+01,3.538238e+01
7.283333e+01,7.521940e+01,6.843924e+01,3.554394e+01
7.300000e+01,7.533357e+01,6.866908e+01,3.562445e+01
7.316667e+01,7.556140e+01,6.881494e+01,3.578492e+01
7.333333e+01,7.584521e+01,6.900202e+01,3.602429e+01
7.350000e+01,7.599615e+01,6.918860e+01,3.614338e+01
7.366667e+01,7.622199e+01,6.943659e+01,3.626208e+01
7.383333e+01,7.642843e+01,6.974533e+01,3.649831e+01
7.400000e+01,7.655951e+01,6.995041e+01,3.665496e+01
7.416667e+01,7.670904e+01,7.009360e+01,3.696626e+01
7.433333e+01,7.697002e+01,7.027728e+01,3.712093e+01
7.450000e+01,7.713732e+01,7.041981e+01,3.735174e+01
7.466667e+01,7.730427e+01,7.056205e+01,3.746661e+01
7.483333e+01,7.750782e+01,7.086590e+01,3.780912e+01
7.500000e+01,7.767397e+01,7.102741e+01,3.796036e+01
7.516667e+01,7.783976e+01,7.110803e+01,3.822358e+01
7.533333e+01,7.800520e+01,7.124890e+01,3.833584e+01
7.550000e+01,7.826186e+01,7.152981e+01,3.852221e+01
7.566667e+01,7.855416e+01,7.168983e+01,3.881854e+01
7.583333e+01,7.868169e+01,7.180961e+01,3.907598e+01
7.600000e+01,7.882720e+01,7.198891e+01,3.914923e+01
7.616667e+01,7.911741e+01,7.212806e+01,3.940451e+01
7.633333e+01,7.928018e+01,7.228676e+01,3.973033e+01
7.650000e+01,7.955073e+01,7.244511e+01,3.987428e+01
7.666667e+01,7.976651e+01,7.270169e+01,4.005349e+01
7.683333e+01,7.999962e+01,7.291809e+01,4.023190e+01
7.700000e+01,8.024989e+01,7.319259e+01,4.044496e+01
7.716667e+01,8.041038e+01,7.338803e+01,4.072730e+01
7.733333e+01,8.062386e+01,7.360242e+01,4.100770e+01
7.750000e+01,8.083677e+01,7.381618e+01,4.128619e+01
7.766667e+01,8.099609e+01,7.400998e+01,4.145930e+01
7.783333e+01,8.111979e+01,7.418396e+01,4.163169e+01
7.800000e+01,8.131379e+01,7.435753e+01,4.173478e+01
7.816667e+01,8.150733e+01,7.456913e+01,4.204254e+01
7.833333e+01,8.177052e+01,7.479928e+01,4.228035e+01
7.850000e+01,8.196298e+01,7.499054e+01,4.258417e+01
7.866667e+01,8.208522e+01,7.521940e+01,4.281898e+01
7.883333e+01,8.231176e+01,7.540959e+01,4.318539e+01
7.900000e+01,8.267640e+01,7.571290e+01,4.341695e+01
7.916667e+01,8.286676e+01,7.590185e+01,4.358159e+01
7.933333e+01,8.309116e+01,7.607150e+01,4.364728e+01
7.950000e+01,8.336653e+01,7.631590e+01,4.377835e+01
7.966667e+01,8.360673e+01,7.659692e+01,4.397423e+01
7.983333e+01,8.377788e+01,7.674638e+01,4.423405e+01
