Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.997527e-01,2.300318e-04,1.725239e-05,0.000000e+00,8.586131e+04,2.379827e-01
4.000000e+00,9.996780e-01,2.990413e-04,2.300318e-05,0.000000e+00,1.612664e+05,6.575639e-01
4.166667e+00,9.996377e-01,3.277953e-04,3.450477e-05,0.000000e+00,2.734259e+05,9.592606e-01
4.333333e+00,9.995917e-01,3.623001e-04,4.600636e-05,0.000000e+00,4.149816e+05,9.785341e-01
4.500000e+00,9.995227e-01,4.255588e-04,4.600636e-05,5.750795e-06,5.702728e+05,8.150078e-01
4.666667e+00,9.994767e-01,4.485620e-04,6.900954e-05,5.750795e-06,7.247937e+05,4.419585e-01
4.833333e+00,9.994364e-01,4.485620e-04,1.092651e-04,5.750795e-06,6.616917e+05,2.432348e-01
5.000000e+00,9.993732e-01,5.060700e-04,1.150159e-04,5.750795e-06,6.040965e+05,1.402172e-01
5.166667e+00,9.993214e-01,5.348239e-04,1.380191e-04,5.750795e-06,5.515486e+05,9.059229e-02
5.333333e+00,9.992524e-01,5.923319e-04,1.495207e-04,5.750795e-06,5.036406e+05,7.143761e-02
5.500000e+00,9.991719e-01,6.555906e-04,1.667731e-04,5.750795e-06,4.601066e+05,7.018690e-02
5.666667e+00,9.991374e-01,6.785938e-04,1.782746e-04,5.750795e-06,4.208203e+05,7.982937e-02
5.833333e+00,9.990741e-01,7.188494e-04,2.012778e-04,5.750795e-06,3.858718e+05,9.635863e-02
6.000000e+00,9.990281e-01,7.418526e-04,2.242810e-04,5.750795e-06,3.560034e+05,1.174083e-01
6.166667e+00,9.989534e-01,8.108621e-04,2.300318e-04,5.750795e-06,3.332252e+05,1.415254e-01
6.333333e+00,9.988786e-01,8.626193e-04,2.530350e-04,5.750795e-06,3.220703e+05,1.680327e-01
6.500000e+00,9.988498e-01,8.626193e-04,2.817890e-04,5.750795e-06,3.324851e+05,1.999785e-01
6.666667e+00,9.987808e-01,9.143764e-04,2.990413e-04,5.750795e-06,3.854453e+05,2.737521e-01
6.833333e+00,9.986946e-01,9.661336e-04,3.220445e-04,1.725239e-05,5.224770e+05,6.804154e-01
7.000000e+00,9.986141e-01,1.023642e-03,3.450477e-04,1.725239e-05,8.180777e+05,2.402317e+00
7.166667e+00,9.985508e-01,1.058146e-03,3.623001e-04,2.875398e-05,1.240109e+06,7.553993e+00
7.333333e+00,9.984990e-01,1.046645e-03,4.140572e-04,4.025557e-05,1.996879e+06,1.435555e+01
7.500000e+00,9.984530e-01,1.063897e-03,4.198080e-04,6.325875e-05,2.989983e+06,2.055653e+01
7.666667e+00,9.983840e-01,1.081149e-03,4.485620e-04,8.626193e-05,4.324098e+06,2.431574e+01
7.833333e+00,9.983265e-01,1.104153e-03,4.773160e-04,9.201272e-05,5.731374e+06,2.793616e+01
8.000000e+00,9.982690e-01,1.144408e-03,4.830668e-04,1.035143e-04,7.541061e+06,3.322630e+01
8.166667e+00,9.982058e-01,1.173162e-03,4.830668e-04,1.380191e-04,9.978049e+06,3.731133e+01
8.333333e+00,9.981425e-01,1.207667e-03,4.543128e-04,1.955270e-04,1.297273e+07,3.892462e+01
8.500000e+00,9.980792e-01,1.247923e-03,4.485620e-04,2.242810e-04,1.578126e+07,3.855376e+01
8.666667e+00,9.979815e-01,1.305430e-03,4.543128e-04,2.587858e-04,1.751697e+07,3.845184e+01
8.833333e+00,9.978895e-01,1.368689e-03,4.370604e-04,3.047921e-04,1.931846e+07,3.795932e+01
9.000000e+00,9.978147e-01,1.414696e-03,4.428112e-04,3.277953e-04,2.096179e+07,3.701835e+01
9.166667e+00,9.977169e-01,1.460702e-03,4.600636e-04,3.623001e-04,2.220600e+07,3.810264e+01
9.333333e+00,9.976077e-01,1.523961e-03,4.888176e-04,3.795525e-04,2.355681e+07,3.989463e+01
9.500000e+00,9.975272e-01,1.558465e-03,5.003192e-04,4.140572e-04,2.496299e+07,4.317180e+01
9.666667e+00,9.973891e-01,1.650478e-03,5.003192e-04,4.600636e-04,2.736757e+07,4.401727e+01
9.833333e+00,9.973029e-01,1.684983e-03,5.175716e-04,4.945684e-04,2.997345e+07,4.328148e+01
1.000000e+01,9.971936e-01,1.742491e-03,5.003192e-04,5.635779e-04,3.194133e+07,4.318609e+01
1.016667e+01,9.970728e-01,1.811500e-03,5.060700e-04,6.095843e-04,3.398200e+07,4.363213e+01
1.033333e+01,9.969348e-01,1.909264e-03,4.945684e-04,6.613414e-04,3.519868e+07,4.385472e+01
1.050000e+01,9.967796e-01,2.012778e-03,4.945684e-04,7.130986e-04,3.611564e+07,4.127198e+01
1.066667e+01,9.966415e-01,2.110542e-03,5.233223e-04,7.246002e-04,3.654528e+07,4.126475e+01
1.083333e+01,9.965150e-01,2.150797e-03,5.578271e-04,7.763573e-04,3.665623e+07,4.547194e+01
1.100000e+01,9.963827e-01,2.219807e-03,5.808303e-04,8.166129e-04,3.753761e+07,4.922728e+01
1.116667e+01,9.962620e-01,2.288816e-03,5.923319e-04,8.568685e-04,3.799410e+07,5.013722e+01
1.133333e+01,9.960665e-01,2.415334e-03,6.095843e-04,9.086256e-04,3.880447e+07,4.945809e+01
1.150000e+01,9.959514e-01,2.472842e-03,6.268367e-04,9.488812e-04,3.971532e+07,4.780252e+01
1.166667e+01,9.958364e-01,2.501596e-03,6.728430e-04,9.891367e-04,4.049878e+07,4.707483e+01
1.183333e+01,9.956754e-01,2.616612e-03,6.670922e-04,1.040894e-03,4.083226e+07,4.743624e+01
1.200000e+01,9.956006e-01,2.639615e-03,6.900954e-04,1.069648e-03,4.084507e+07,4.700109e+01
1.216667e+01,9.954741e-01,2.697123e-03,7.246002e-04,1.104153e-03,4.087208e+07,4.590097e+01
1.233333e+01,9.953246e-01,2.794886e-03,7.533542e-04,1.127156e-03,4.129643e+07,4.634344e+01
1.250000e+01,9.951521e-01,2.886899e-03,7.878589e-04,1.173162e-03,4.139148e+07,4.809158e+01
1.266667e+01,9.950198e-01,2.950158e-03,7.936097e-04,1.236421e-03,4.202234e+07,5.255991e+01
1.283333e+01,9.948818e-01,3.024918e-03,8.223637e-04,1.270926e-03,4.337951e+07,5.674841e+01
1.300000e+01,9.947438e-01,3.076675e-03,8.568685e-04,1.322683e-03,4.444702e+07,6.039060e+01
1.316667e+01,9.946460e-01,3.093928e-03,8.683701e-04,1.391692e-03,4.611393e+07,6.386349e+01
1.333333e+01,9.945080e-01,3.145685e-03,9.086256e-04,1.437699e-03,4.793273e+07,6.755563e+01
1.350000e+01,9.943585e-01,3.191691e-03,9.431304e-04,1.506708e-03,4.920398e+07,7.153311e+01
1.366667e+01,9.941917e-01,3.249199e-03,9.833860e-04,1.575718e-03,5.156033e+07,7.523288e+01
1.383333e+01,9.940249e-01,3.364215e-03,9.201272e-04,1.690734e-03,5.425792e+07,7.787723e+01
1.400000e+01,9.938639e-01,3.461979e-03,9.201272e-04,1.753992e-03,5.729325e+07,7.733135e+01
1.416667e+01,9.936971e-01,3.536739e-03,9.603828e-04,1.805750e-03,5.918147e+07,8.168861e+01
1.433333e+01,9.935419e-01,3.599998e-03,9.776352e-04,1.880510e-03,6.163210e+07,8.782122e+01
1.450000e+01,9.934153e-01,3.663256e-03,9.546320e-04,1.966772e-03,6.522171e+07,9.379512e+01
1.466667e+01,9.932486e-01,3.749518e-03,9.488812e-04,2.053034e-03,6.885338e+07,1.007024e+02
1.483333e+01,9.931163e-01,3.755269e-03,9.776352e-04,2.150797e-03,7.188535e+07,1.043318e+02
1.500000e+01,9.929438e-01,3.795525e-03,1.023642e-03,2.237059e-03,7.449524e+07,1.043033e+02
1.516667e+01,9.928000e-01,3.853033e-03,9.948875e-04,2.352075e-03,7.707649e+07,1.045230e+02
1.533333e+01,9.926217e-01,3.904790e-03,1.040894e-03,2.432586e-03,7.991377e+07,1.057905e+02
1.550000e+01,9.925067e-01,3.916291e-03,1.029392e-03,2.547602e-03,8.197545e+07,1.058773e+02
1.566667e+01,9.923687e-01,3.968049e-03,1.012140e-03,2.651117e-03,8.435845e+07,1.024350e+02
1.583333e+01,9.921444e-01,4.106068e-03,1.006389e-03,2.743129e-03,8.616439e+07,9.970931e+01
1.600000e+01,9.920064e-01,4.129071e-03,1.006389e-03,2.858145e-03,8.750671e+07,9.762438e+01
1.616667e+01,9.918454e-01,4.198080e-03,1.017891e-03,2.938656e-03,8.864002e+07,9.497196e+01
1.633333e+01,9.916844e-01,4.261339e-03,1.040894e-03,3.013417e-03,8.865032e+07,9.661356e+01
1.650000e+01,9.914946e-01,4.370604e-03,1.017891e-03,3.116931e-03,8.879365e+07,1.022181e+02
1.666667e+01,9.912818e-01,4.456866e-03,1.052395e-03,3.208944e-03,8.899658e+07,1.058585e+02
1.683333e+01,9.911093e-01,4.497122e-03,1.115654e-03,3.277953e-03,8.856722e+07,1.073882e+02
1.700000e+01,9.909080e-01,4.606387e-03,1.132907e-03,3.352714e-03,8.818153e+07,1.069258e+02
1.716667e+01,9.906952e-01,4.681147e-03,1.178913e-03,3.444726e-03,8.849314e+07,1.057184e+02
1.733333e+01,9.904824e-01,4.784661e-03,1.253673e-03,3.479231e-03,8.936945e+07,1.031083e+02
1.750000e+01,9.902582e-01,4.888176e-03,1.219169e-03,3.634502e-03,9.084378e+07,1.066935e+02
1.766667e+01,9.900454e-01,4.980189e-03,1.247923e-03,3.726515e-03,9.378562e+07,1.093847e+02
1.783333e+01,9.898153e-01,5.072201e-03,1.265175e-03,3.847282e-03,9.544857e+07,1.131848e+02
1.800000e+01,9.896141e-01,5.152712e-03,1.299680e-03,3.933544e-03,9.835321e+07,1.164581e+02
1.816667e+01,9.893955e-01,5.221722e-03,1.380191e-03,4.002553e-03,1.004030e+08,1.204160e+02
1.833333e+01,9.891367e-01,5.330987e-03,1.345686e-03,4.186579e-03,1.027499e+08,1.232258e+02
1.850000e+01,9.889585e-01,5.348239e-03,1.374440e-03,4.318847e-03,1.067688e+08,1.196073e+02
1.866667e+01,9.887572e-01,5.376993e-03,1.431948e-03,4.433863e-03,1.087573e+08,1.164958e+02
1.883333e+01,9.885329e-01,5.440252e-03,1.472204e-03,4.554630e-03,1.098528e+08,1.156112e+02
1.900000e+01,9.883374e-01,5.469006e-03,1.460702e-03,4.732904e-03,1.105962e+08,1.165383e+02
1.916667e+01,9.881016e-01,5.532265e-03,1.523961e-03,4.842169e-03,1.119093e+08,1.149571e+02
1.933333e+01,9.878658e-01,5.578271e-03,1.581469e-03,4.974438e-03,1.118438e+08,1.145874e+02
1.950000e+01,9.876645e-01,5.595524e-03,1.644727e-03,5.095204e-03,1.121331e+08,1.133647e+02
1.966667e+01,9.874690e-01,5.681786e-03,1.552715e-03,5.296482e-03,1.134184e+08,1.146253e+02
1.983333e+01,9.872217e-01,5.762297e-03,1.587219e-03,5.428751e-03,1.168741e+08,1.164262e+02
2.000000e+01,9.869284e-01,5.940571e-03,1.541213e-03,5.589773e-03,1.181866e+08,1.164529e+02
2.016667e+01,9.867617e-01,5.929070e-03,1.587219e-03,5.722041e-03,1.202987e+08,1.142030e+02
2.033333e+01,9.865316e-01,5.952073e-03,1.627475e-03,5.888814e-03,1.219271e+08,1.166623e+02
2.050000e+01,9.862844e-01,6.090092e-03,1.604472e-03,6.021082e-03,1.233924e+08,1.200456e+02
2.066667e+01,9.860601e-01,6.107344e-03,1.656229e-03,6.176354e-03,1.248156e+08,1.255741e+02
2.083333e+01,9.858473e-01,6.147600e-03,1.661980e-03,6.343127e-03,1.257159e+08,1.293474e+02
2.100000e+01,9.855598e-01,6.274117e-03,1.690734e-03,6.475395e-03,1.265179e+08,1.309322e+02
2.116667e+01,9.853527e-01,6.308622e-03,1.805750e-03,6.532903e-03,1.268445e+08,1.380836e+02
2.133333e+01,9.850997e-01,6.348878e-03,1.892012e-03,6.659421e-03,1.277848e+08,1.479161e+02
2.150000e+01,9.848754e-01,6.389133e-03,1.869008e-03,6.866449e-03,1.316316e+08,1.561988e+02
2.166667e+01,9.845994e-01,6.435140e-03,1.886261e-03,7.079229e-03,1.373507e+08,1.582367e+02
2.183333e+01,9.843176e-01,6.584660e-03,1.811500e-03,7.286257e-03,1.421901e+08,1.568597e+02
2.200000e+01,9.840876e-01,6.653670e-03,1.788497e-03,7.470283e-03,1.452602e+08,1.555460e+02
2.216667e+01,9.838920e-01,6.751433e-03,1.730989e-03,7.625554e-03,1.463047e+08,1.569050e+02
2.233333e+01,9.836850e-01,6.843446e-03,1.696485e-03,7.775075e-03,1.461555e+08,1.599836e+02
2.250000e+01,9.834262e-01,6.958462e-03,1.667731e-03,7.947599e-03,1.456647e+08,1.598248e+02
2.266667e+01,9.831559e-01,6.992967e-03,1.771245e-03,8.079867e-03,1.454666e+08,1.578533e+02
2.283333e+01,9.827936e-01,7.142487e-03,1.823002e-03,8.240889e-03,1.445377e+08,1.570827e+02
2.300000e+01,9.825463e-01,7.205746e-03,1.857507e-03,8.390410e-03,1.457205e+08,1.568258e+02
2.316667e+01,9.822358e-01,7.355267e-03,1.846005e-03,8.562934e-03,1.486558e+08,1.612367e+02
2.333333e+01,9.819713e-01,7.395522e-03,1.909264e-03,8.723956e-03,1.529085e+08,1.644366e+02
2.350000e+01,9.817585e-01,7.418526e-03,1.920766e-03,8.902231e-03,1.559601e+08,1.662589e+02
2.366667e+01,9.814594e-01,7.539292e-03,1.915015e-03,9.086256e-03,1.598520e+08,1.646850e+02
2.383333e+01,9.811776e-01,7.637056e-03,1.823002e-03,9.362294e-03,1.637589e+08,1.670231e+02
2.400000e+01,9.808729e-01,7.734819e-03,1.880510e-03,9.511815e-03,1.678163e+08,1.696304e+02
2.416667e+01,9.805796e-01,7.861337e-03,1.857507e-03,9.701591e-03,1.679246e+08,1.683733e+02
2.433333e+01,9.803380e-01,7.895842e-03,1.926516e-03,9.839610e-03,1.697833e+08,1.656233e+02
2.450000e+01,9.800160e-01,8.016608e-03,1.932267e-03,1.003514e-02,1.702814e+08,1.684388e+02
2.466667e+01,9.797687e-01,8.045362e-03,2.012778e-03,1.017316e-02,1.716891e+08,1.714596e+02
2.483333e+01,9.795099e-01,8.085618e-03,1.961021e-03,1.044344e-02,1.733234e+08,1.742967e+02
2.500000e+01,9.792396e-01,8.114372e-03,2.018529e-03,1.062747e-02,1.760179e+08,1.764577e+02
2.516667e+01,9.789176e-01,8.160378e-03,2.081788e-03,1.084025e-02,1.765887e+08,1.781253e+02
2.533333e+01,9.786530e-01,8.206385e-03,2.099040e-03,1.104153e-02,1.767964e+08,1.794678e+02
2.550000e+01,9.783253e-01,8.338653e-03,2.133545e-03,1.120255e-02,1.769994e+08,1.821008e+02
2.566667e+01,9.780492e-01,8.332902e-03,2.225558e-03,1.139232e-02,1.763193e+08,1.882019e+02
2.583333e+01,9.777214e-01,8.442167e-03,2.208305e-03,1.162811e-02,1.771460e+08,1.912184e+02
2.600000e+01,9.774511e-01,8.453669e-03,2.294567e-03,1.180063e-02,1.794845e+08,1.898338e+02
2.616667e+01,9.771291e-01,8.511177e-03,2.375078e-03,1.198466e-02,1.812243e+08,1.845971e+02
2.633333e+01,9.767783e-01,8.603189e-03,2.369328e-03,1.224919e-02,1.832565e+08,1.780159e+02
2.650000e+01,9.764045e-01,8.735458e-03,2.346324e-03,1.251373e-02,1.865496e+08,1.764714e+02
2.666667e+01,9.760882e-01,8.827470e-03,2.334823e-03,1.274951e-02,1.890974e+08,1.820555e+02
2.683333e+01,9.758122e-01,8.913732e-03,2.283066e-03,1.299105e-02,1.909181e+08,1.920348e+02
2.700000e+01,9.755304e-01,8.907982e-03,2.392331e-03,1.316932e-02,1.921977e+08,1.981297e+02
2.716667e+01,9.751853e-01,8.959739e-03,2.421085e-03,1.343386e-02,1.925849e+08,2.049578e+02
2.733333e+01,9.747943e-01,9.138013e-03,2.432586e-03,1.363514e-02,1.938526e+08,2.084025e+02
2.750000e+01,9.744665e-01,9.247278e-03,2.415334e-03,1.387092e-02,1.954054e+08,2.089311e+02
2.766667e+01,9.741847e-01,9.333540e-03,2.392331e-03,1.408945e-02,1.973239e+08,2.061598e+02
2.783333e+01,9.738856e-01,9.362294e-03,2.449839e-03,1.430223e-02,1.997451e+08,2.090685e+02
2.800000e+01,9.735981e-01,9.402550e-03,2.490094e-03,1.450926e-02,2.012552e+08,2.130551e+02
2.816667e+01,9.733393e-01,9.356544e-03,2.593609e-03,1.471053e-02,2.024383e+08,2.155503e+02
2.833333e+01,9.729655e-01,9.552071e-03,2.513097e-03,1.496932e-02,2.050364e+08,2.141673e+02
2.850000e+01,9.725515e-01,9.690090e-03,2.587858e-03,1.517060e-02,2.086576e+08,2.107050e+02
2.866667e+01,9.722122e-01,9.816607e-03,2.553353e-03,1.541788e-02,2.110596e+08,2.087752e+02
2.883333e+01,9.718901e-01,9.931623e-03,2.530350e-03,1.564791e-02,2.145038e+08,2.070692e+02
2.900000e+01,9.714876e-01,1.008689e-02,2.536101e-03,1.588945e-02,2.162654e+08,2.051562e+02
2.916667e+01,9.710850e-01,1.018466e-02,2.587858e-03,1.614248e-02,2.173811e+08,2.063537e+02
2.933333e+01,9.706939e-01,1.034568e-02,2.547602e-03,1.641277e-02,2.189838e+08,2.103753e+02
2.950000e+01,9.703719e-01,1.035143e-02,2.656867e-03,1.661980e-02,2.205258e+08,2.147291e+02
2.966667e+01,9.701074e-01,1.024792e-02,2.777634e-03,1.686708e-02,2.202043e+08,2.190631e+02
2.983333e+01,9.698601e-01,1.017316e-02,2.869647e-03,1.709711e-02,2.211638e+08,2.216161e+02
3.000000e+01,9.694920e-01,1.024217e-02,2.909902e-03,1.735590e-02,2.231428e+08,2.256345e+02
3.016667e+01,9.691240e-01,1.037443e-02,2.863896e-03,1.763769e-02,2.261363e+08,2.301700e+02
3.033333e+01,9.687329e-01,1.056421e-02,2.806388e-03,1.789647e-02,2.290886e+08,2.371694e+02
3.050000e+01,9.684051e-01,1.056996e-02,2.858145e-03,1.816676e-02,2.313723e+08,2.437400e+02
3.066667e+01,9.680026e-01,1.065047e-02,2.892650e-03,1.845430e-02,2.342873e+08,2.460222e+02
3.083333e+01,9.676288e-01,1.076549e-02,2.846644e-03,1.875909e-02,2.385494e+08,2.438633e+02
3.100000e+01,9.673067e-01,1.075399e-02,2.944407e-03,1.899488e-02,2.426561e+08,2.373844e+02
3.116667e+01,9.669674e-01,1.080574e-02,2.886899e-03,1.933992e-02,2.445384e+08,2.380706e+02
3.133333e+01,9.665591e-01,1.087475e-02,2.996164e-03,1.956996e-02,2.470573e+08,2.401836e+02
3.150000e+01,9.661048e-01,1.097827e-02,3.024918e-03,1.989200e-02,2.464320e+08,2.442176e+02
3.166667e+01,9.657540e-01,1.104728e-02,3.076675e-03,2.012203e-02,2.475993e+08,2.440439e+02
3.183333e+01,9.653687e-01,1.107603e-02,3.162937e-03,2.039232e-02,2.484646e+08,2.403363e+02
3.200000e+01,9.650007e-01,1.120255e-02,3.122682e-03,2.067411e-02,2.498230e+08,2.311211e+02
3.216667e+01,9.646154e-01,1.120830e-02,3.249199e-03,2.092714e-02,2.515802e+08,2.230476e+02
3.233333e+01,9.641553e-01,1.136932e-02,3.277953e-03,2.119743e-02,2.529613e+08,2.311946e+02
3.250000e+01,9.638217e-01,1.127731e-02,3.398720e-03,2.150222e-02,2.565089e+08,2.450351e+02
3.266667e+01,9.633847e-01,1.135207e-02,3.369966e-03,2.189328e-02,2.603525e+08,2.547993e+02
3.283333e+01,9.630511e-01,1.139808e-02,3.272202e-03,2.227858e-02,2.672816e+08,2.544662e+02
3.300000e+01,9.627061e-01,1.152459e-02,3.220445e-03,2.254887e-02,2.714024e+08,2.548336e+02
3.316667e+01,9.623668e-01,1.146709e-02,3.392969e-03,2.277315e-02,2.721737e+08,2.636015e+02
3.333333e+01,9.618952e-01,1.165111e-02,3.410221e-03,2.304344e-02,2.723344e+08,2.713630e+02
3.350000e+01,9.614237e-01,1.179488e-02,3.450477e-03,2.333098e-02,2.751034e+08,2.709219e+02
3.366667e+01,9.610096e-01,1.193290e-02,3.346963e-03,2.371053e-02,2.775097e+08,2.638154e+02
3.383333e+01,9.606301e-01,1.195015e-02,3.496483e-03,2.392331e-02,2.806093e+08,2.494671e+02
3.400000e+01,9.602390e-01,1.207092e-02,3.473480e-03,2.421660e-02,2.806215e+08,2.472579e+02
3.416667e+01,9.598710e-01,1.211117e-02,3.519487e-03,2.449839e-02,2.833359e+08,2.506069e+02
3.433333e+01,9.594511e-01,1.223194e-02,3.456228e-03,2.486069e-02,2.856562e+08,2.560040e+02
3.450000e+01,9.589566e-01,1.242747e-02,3.502234e-03,2.511372e-02,2.888850e+08,2.637728e+02
3.466667e+01,9.585310e-01,1.254248e-02,3.542490e-03,2.538401e-02,2.911209e+08,2.701253e+02
3.483333e+01,9.580652e-01,1.273801e-02,3.444726e-03,2.575206e-02,2.949940e+08,2.720765e+02
3.500000e+01,9.576281e-01,1.281852e-02,3.433225e-03,2.612011e-02,2.998958e+08,2.685144e+02
3.516667e+01,9.572313e-01,1.286453e-02,3.415972e-03,2.648816e-02,3.019715e+08,2.654761e+02
3.533333e+01,9.569035e-01,1.284153e-02,3.438975e-03,2.681596e-02,3.036804e+08,2.675412e+02
3.550000e+01,9.565240e-01,1.294504e-02,3.438975e-03,2.709200e-02,3.046653e+08,2.749703e+02
3.566667e+01,9.561042e-01,1.301405e-02,3.484982e-03,2.739679e-02,3.063617e+08,2.810567e+02
3.583333e+01,9.556614e-01,1.314632e-02,3.473480e-03,2.771883e-02,3.077262e+08,2.857528e+02
3.600000e+01,9.552186e-01,1.322108e-02,3.502234e-03,2.805813e-02,3.092972e+08,2.850583e+02
3.616667e+01,9.547988e-01,1.326133e-02,3.559742e-03,2.838017e-02,3.084027e+08,2.883875e+02
3.633333e+01,9.544192e-01,1.326133e-02,3.611499e-03,2.870797e-02,3.081469e+08,2.951511e+02
3.650000e+01,9.539476e-01,1.338210e-02,3.651755e-03,2.901851e-02,3.092510e+08,2.990823e+02
3.666667e+01,9.534646e-01,1.357763e-02,3.605748e-03,2.935206e-02,3.113937e+08,2.979455e+02
3.683333e+01,9.529873e-01,1.371565e-02,3.594247e-03,2.970286e-02,3.151240e+08,2.933389e+02
3.700000e+01,9.525444e-01,1.389967e-02,3.496483e-03,3.005941e-02,3.173481e+08,2.862238e+02
3.716667e+01,9.521649e-01,1.391692e-02,3.559742e-03,3.035845e-02,3.189390e+08,2.804148e+02
3.733333e+01,9.517336e-01,1.400319e-02,3.582745e-03,3.068049e-02,3.185337e+08,2.913853e+02
3.750000e+01,9.512908e-01,1.408945e-02,3.594247e-03,3.102554e-02,3.192431e+08,3.068209e+02
3.766667e+01,9.507962e-01,1.418721e-02,3.628752e-03,3.138784e-02,3.219775e+08,3.137080e+02
3.783333e+01,9.503016e-01,1.423322e-02,3.743768e-03,3.172139e-02,3.239982e+08,3.174962e+02
3.800000e+01,9.498703e-01,1.431373e-02,3.738017e-03,3.207793e-02,3.255233e+08,3.153157e+02
3.816667e+01,9.494045e-01,1.437699e-02,3.812777e-03,3.240573e-02,3.265620e+08,3.111149e+02
3.833333e+01,9.489789e-01,1.441149e-02,3.812777e-03,3.279678e-02,3.267793e+08,3.066788e+02
3.850000e+01,9.484844e-01,1.453226e-02,3.922042e-03,3.306132e-02,3.269830e+08,3.111231e+02
3.866667e+01,9.479611e-01,1.467028e-02,3.945045e-03,3.342362e-02,3.273628e+08,3.199421e+02
3.883333e+01,9.474665e-01,1.478529e-02,3.962298e-03,3.378592e-02,3.315034e+08,3.256669e+02
3.900000e+01,9.470352e-01,1.477379e-02,4.094566e-03,3.409646e-02,3.353136e+08,3.245271e+02
3.916667e+01,9.465924e-01,1.472779e-02,4.100317e-03,3.457953e-02,3.380630e+08,3.213337e+02
3.933333e+01,9.461438e-01,1.480255e-02,4.071563e-03,3.498209e-02,3.429410e+08,3.067666e+02
3.950000e+01,9.456780e-01,1.488306e-02,4.060061e-03,3.537889e-02,3.450553e+08,2.937431e+02
3.966667e+01,9.451432e-01,1.494632e-02,4.209582e-03,3.570094e-02,3.475093e+08,2.895986e+02
3.983333e+01,9.446198e-01,1.513034e-02,4.186579e-03,3.606324e-02,3.482856e+08,2.943071e+02
4.000000e+01,9.441598e-01,1.514759e-02,4.290093e-03,3.640253e-02,3.494110e+08,3.063390e+02
4.016667e+01,9.436652e-01,1.527411e-02,4.272841e-03,3.678784e-02,3.508918e+08,3.127083e+02
4.033333e+01,9.432282e-01,1.537763e-02,4.226834e-03,3.716739e-02,3.534477e+08,3.154436e+02
4.050000e+01,9.426761e-01,1.550989e-02,4.341850e-03,3.747218e-02,3.551982e+08,3.224568e+02
4.066667e+01,9.421700e-01,1.560766e-02,4.336099e-03,3.788624e-02,3.557909e+08,3.324177e+02
4.083333e+01,9.417214e-01,1.557890e-02,4.422361e-03,3.827729e-02,3.574465e+08,3.419318e+02
4.100000e+01,9.412154e-01,1.569967e-02,4.462617e-03,3.862234e-02,3.581610e+08,3.423568e+02
4.116667e+01,9.407036e-01,1.576868e-02,4.566131e-03,3.896164e-02,3.589449e+08,3.397737e+02
4.133333e+01,9.402262e-01,1.571692e-02,4.698400e-03,3.935844e-02,3.605031e+08,3.338505e+02
