Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.765197e+02,2.606043e+02,2.570105e+02
7.283333e+01,2.767061e+02,2.609631e+02,2.574448e+02
7.300000e+01,2.768527e+02,2.613562e+02,2.579136e+02
7.316667e+01,2.770786e+02,2.617524e+02,2.582503e+02
7.333333e+01,2.773300e+02,2.620878e+02,2.586586e+02
7.350000e+01,2.775331e+02,2.625119e+02,2.591031e+02
7.366667e+01,2.777103e+02,2.628790e+02,2.595321e+02
7.383333e+01,2.779027e+02,2.632439e+02,2.598851e+02
7.400000e+01,2.781071e+02,2.637187e+02,2.602376e+02
7.416667e+01,2.782170e+02,2.641510e+02,2.606080e+02
7.433333e+01,2.784091e+02,2.644870e+02,2.609961e+02
7.450000e+01,2.785617e+02,2.647991e+02,2.613379e+02
7.466667e+01,2.787074e+02,2.652081e+02,2.616520e+02
7.483333e+01,2.788975e+02,2.654475e+02,2.619839e+02
7.500000e+01,2.790190e+02,2.657836e+02,2.622735e+02
7.516667e+01,2.791969e+02,2.662144e+02,2.626192e+02
7.533333e+01,2.793251e+02,2.666731e+02,2.629535e+02
7.550000e+01,2.794858e+02,2.670685e+02,2.634071e+02
7.566667e+01,2.796463e+02,2.674812e+02,2.638074e+02
7.583333e+01,2.798682e+02,2.678433e+02,2.642269e+02
7.600000e+01,2.799773e+02,2.682014e+02,2.645827e+02
7.616667e+01,2.801291e+02,2.685856e+02,2.649163e+02
7.633333e+01,2.802688e+02,2.688451e+02,2.652405e+02
7.650000e+01,2.803557e+02,2.691096e+02,2.655338e+02
7.666667e+01,2.804766e+02,2.694004e+02,2.658357e+02
7.683333e+01,2.805651e+02,2.697387e+02,2.660906e+02
7.700000e+01,2.806944e+02,2.700801e+02,2.664170e+02
7.716667e+01,2.807675e+02,2.703169e+02,2.666857e+02
7.733333e+01,2.808814e+02,2.705993e+02,2.670346e+02
7.750000e+01,2.809953e+02,2.708956e+02,2.673026e+02
7.766667e+01,2.810599e+02,2.711669e+02,2.675829e+02
7.783333e+01,2.811669e+02,2.713975e+02,2.678291e+02
7.800000e+01,2.812552e+02,2.716419e+02,2.680696e+02
7.816667e+01,2.813298e+02,2.718861e+02,2.682708e+02
7.833333e+01,2.814232e+02,2.721284e+02,2.685341e+02
7.850000e+01,2.814944e+02,2.723826e+02,2.686976e+02
7.866667e+01,2.815572e+02,2.727155e+02,2.689800e+02
7.883333e+01,2.816284e+02,2.730200e+02,2.692461e+02
7.900000e+01,2.816843e+02,2.732262e+02,2.695439e+02
7.916667e+01,2.817403e+02,2.734481e+02,2.698006e+02
7.933333e+01,2.817843e+02,2.736785e+02,2.700465e+02
7.950000e+01,2.818335e+02,2.738930e+02,2.703063e+02
7.966667e+01,2.818707e+02,2.741265e+02,2.705746e+02
7.983333e+01,2.819232e+02,2.743459e+02,2.708498e+02
