Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.082102e+02,2.830287e+02,2.731284e+02
7.283333e+01,3.089019e+02,2.836909e+02,2.737936e+02
7.300000e+01,3.096291e+02,2.844724e+02,2.746190e+02
7.316667e+01,3.103961e+02,2.852317e+02,2.752962e+02
7.333333e+01,3.111013e+02,2.859139e+02,2.760652e+02
7.350000e+01,3.118509e+02,2.866394e+02,2.767440e+02
7.366667e+01,3.125437e+02,2.872983e+02,2.774161e+02
7.383333e+01,3.132487e+02,2.880452e+02,2.780917e+02
7.400000e+01,3.139749e+02,2.887504e+02,2.787759e+02
7.416667e+01,3.147131e+02,2.893303e+02,2.794636e+02
7.433333e+01,3.154269e+02,2.899929e+02,2.801188e+02
7.450000e+01,3.160620e+02,2.906245e+02,2.807828e+02
7.466667e+01,3.168270e+02,2.912891e+02,2.815266e+02
7.483333e+01,3.174593e+02,2.920895e+02,2.821975e+02
7.500000e+01,3.182524e+02,2.928193e+02,2.828464e+02
7.516667e+01,3.189628e+02,2.935912e+02,2.836555e+02
7.533333e+01,3.196760e+02,2.942053e+02,2.844170e+02
7.550000e+01,3.204860e+02,2.949201e+02,2.850459e+02
7.566667e+01,3.212092e+02,2.957107e+02,2.857585e+02
7.583333e+01,3.219308e+02,2.962962e+02,2.864044e+02
7.600000e+01,3.225931e+02,2.971410e+02,2.870040e+02
7.616667e+01,3.233072e+02,2.978296e+02,2.878611e+02
7.633333e+01,3.240639e+02,2.986269e+02,2.885470e+02
7.650000e+01,3.248498e+02,2.993790e+02,2.893501e+02
7.666667e+01,3.255413e+02,3.001101e+02,2.900373e+02
7.683333e+01,3.263016e+02,3.008490e+02,2.907427e+02
7.700000e+01,3.270514e+02,3.015624e+02,2.914513e+02
7.716667e+01,3.277470e+02,3.023072e+02,2.921925e+02
7.733333e+01,3.285023e+02,3.030124e+02,2.929171e+02
7.750000e+01,3.291339e+02,3.038432e+02,2.935668e+02
7.766667e+01,3.298469e+02,3.045495e+02,2.943075e+02
7.783333e+01,3.305930e+02,3.052214e+02,2.948958e+02
7.800000e+01,3.313157e+02,3.058777e+02,2.956283e+02
7.816667e+01,3.320930e+02,3.066213e+02,2.963397e+02
7.833333e+01,3.328513e+02,3.072840e+02,2.970928e+02
7.850000e+01,3.336164e+02,3.079266e+02,2.978392e+02
7.866667e+01,3.343198e+02,3.086700e+02,2.986413e+02
7.883333e+01,3.350901e+02,3.093143e+02,2.994364e+02
7.900000e+01,3.357862e+02,3.100451e+02,3.001197e+02
7.916667e+01,3.364680e+02,3.107789e+02,3.007919e+02
7.933333e+01,3.371995e+02,3.116579e+02,3.014483e+02
7.950000e+01,3.378657e+02,3.123328e+02,3.021650e+02
7.966667e+01,3.385899e+02,3.129971e+02,3.028563e+02
7.983333e+01,3.392957e+02,3.138061e+02,3.036310e+02
