Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.100909e+02,3.724421e+02,3.666707e+02
7.283333e+01,4.112141e+02,3.735672e+02,3.677201e+02
7.300000e+01,4.124280e+02,3.747158e+02,3.688713e+02
7.316667e+01,4.134686e+02,3.757808e+02,3.700267e+02
7.333333e+01,4.145688e+02,3.769036e+02,3.710626e+02
7.350000e+01,4.156454e+02,3.779055e+02,3.721650e+02
7.366667e+01,4.168498e+02,3.789691e+02,3.732335e+02
7.383333e+01,4.177834e+02,3.801315e+02,3.742682e+02
7.400000e+01,4.189373e+02,3.812340e+02,3.752925e+02
7.416667e+01,4.199822e+02,3.821871e+02,3.763901e+02
7.433333e+01,4.211266e+02,3.832201e+02,3.774960e+02
7.450000e+01,4.222713e+02,3.842877e+02,3.786402e+02
7.466667e+01,4.234028e+02,3.852927e+02,3.796715e+02
7.483333e+01,4.244603e+02,3.864213e+02,3.807866e+02
7.500000e+01,4.254917e+02,3.875428e+02,3.818121e+02
7.516667e+01,4.267321e+02,3.885505e+02,3.828611e+02
7.533333e+01,4.278284e+02,3.896218e+02,3.838028e+02
7.550000e+01,4.288450e+02,3.907598e+02,3.848091e+02
7.566667e+01,4.300124e+02,3.918982e+02,3.859131e+02
7.583333e+01,4.310438e+02,3.929968e+02,3.870102e+02
7.600000e+01,4.322186e+02,3.941142e+02,3.881485e+02
7.616667e+01,4.333009e+02,3.951777e+02,3.893718e+02
7.633333e+01,4.342618e+02,3.961732e+02,3.903491e+02
7.650000e+01,4.354871e+02,3.972816e+02,3.914484e+02
7.666667e+01,4.365843e+02,3.983366e+02,3.925373e+02
7.683333e+01,4.377344e+02,3.994426e+02,3.934958e+02
7.700000e+01,4.387933e+02,4.005420e+02,3.947243e+02
7.716667e+01,4.398888e+02,4.016099e+02,3.957536e+02
7.733333e+01,4.409946e+02,4.027211e+02,3.967585e+02
7.750000e+01,4.421235e+02,4.038009e+02,3.978005e+02
7.766667e+01,4.431978e+02,4.049097e+02,3.988649e+02
7.783333e+01,4.442469e+02,4.059943e+02,3.999050e+02
7.800000e+01,4.453869e+02,4.071428e+02,4.009602e+02
7.816667e+01,4.464694e+02,4.082846e+02,4.020020e+02
7.833333e+01,4.475652e+02,4.094093e+02,4.031690e+02
7.850000e+01,4.486808e+02,4.104470e+02,4.043504e+02
7.866667e+01,4.498159e+02,4.114474e+02,4.054612e+02
7.883333e+01,4.508909e+02,4.126294e+02,4.065584e+02
7.900000e+01,4.520014e+02,4.136660e+02,4.076808e+02
7.916667e+01,4.530744e+02,4.148244e+02,4.087475e+02
7.933333e+01,4.541418e+02,4.158969e+02,4.098848e+02
7.950000e+01,4.553136e+02,4.169563e+02,4.109249e+02
7.966667e+01,4.564384e+02,4.181570e+02,4.119762e+02
7.983333e+01,4.574854e+02,4.191492e+02,4.131186e+02
