Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.039617e-01,3.107155e-02,2.265813e-03,6.270092e-02,9.838784e+08,5.559811e+02
4.166667e+01,9.028863e-01,3.126132e-02,2.323321e-03,6.352903e-02,9.765483e+08,5.696358e+02
4.183333e+01,9.017707e-01,3.154886e-02,2.208305e-03,6.447216e-02,9.814935e+08,5.712958e+02
4.200000e+01,9.006608e-01,3.178464e-02,2.283066e-03,6.527152e-02,9.879052e+08,5.800237e+02
4.216667e+01,8.996486e-01,3.185365e-02,2.352075e-03,6.614564e-02,9.883526e+08,5.821219e+02
4.233333e+01,8.984697e-01,3.210094e-02,2.346324e-03,6.708302e-02,9.941765e+08,5.876878e+02
4.250000e+01,8.973713e-01,3.224471e-02,2.524599e-03,6.785938e-02,1.006491e+09,6.049289e+02
4.266667e+01,8.963534e-01,3.237698e-02,2.484343e-03,6.878526e-02,1.011770e+09,6.084106e+02
4.283333e+01,8.952838e-01,3.251500e-02,2.547602e-03,6.965363e-02,1.025794e+09,6.061196e+02
4.300000e+01,8.941911e-01,3.278528e-02,2.444088e-03,7.057951e-02,1.033395e+09,6.045328e+02
4.316667e+01,8.931445e-01,3.302682e-02,2.484343e-03,7.134436e-02,1.041864e+09,6.150160e+02
4.333333e+01,8.920403e-01,3.319934e-02,2.518848e-03,7.224149e-02,1.040695e+09,6.257372e+02
4.350000e+01,8.909879e-01,3.336611e-02,2.472842e-03,7.317312e-02,1.046063e+09,6.136086e+02
4.366667e+01,8.897113e-01,3.365940e-02,2.564855e-03,7.406449e-02,1.054299e+09,6.185345e+02
4.383333e+01,8.885381e-01,3.388944e-02,2.484343e-03,7.508813e-02,1.063211e+09,6.318281e+02
4.400000e+01,8.874627e-01,3.412522e-02,2.455589e-03,7.595650e-02,1.076522e+09,6.213188e+02
4.416667e+01,8.863470e-01,3.426324e-02,2.564855e-03,7.682487e-02,1.077203e+09,6.146660e+02
4.433333e+01,8.851681e-01,3.453928e-02,2.668369e-03,7.762423e-02,1.075182e+09,6.128108e+02
4.450000e+01,8.839777e-01,3.476931e-02,2.668369e-03,7.858461e-02,1.075463e+09,6.135071e+02
4.466667e+01,8.827930e-01,3.502234e-02,2.691372e-03,7.949324e-02,1.079830e+09,6.154097e+02
4.483333e+01,8.816084e-01,3.517186e-02,2.823640e-03,8.039611e-02,1.078002e+09,6.103520e+02
4.500000e+01,8.805330e-01,3.547665e-02,2.605110e-03,8.138525e-02,1.078776e+09,6.414276e+02
4.516667e+01,8.791873e-01,3.586771e-02,2.748880e-03,8.219611e-02,1.089858e+09,6.571793e+02
4.533333e+01,8.780544e-01,3.606899e-02,2.743129e-03,8.313349e-02,1.086366e+09,6.491027e+02
4.550000e+01,8.768640e-01,3.627602e-02,2.783385e-03,8.407662e-02,1.093838e+09,6.404551e+02
4.566667e+01,8.757253e-01,3.627026e-02,3.013417e-03,8.499100e-02,1.096590e+09,6.391638e+02
4.583333e+01,8.744716e-01,3.650605e-02,2.938656e-03,8.608365e-02,1.104064e+09,6.508692e+02
4.600000e+01,8.732525e-01,3.682809e-02,2.915653e-03,8.700378e-02,1.125619e+09,6.560348e+02
4.616667e+01,8.719413e-01,3.721339e-02,2.760382e-03,8.808493e-02,1.135969e+09,6.698201e+02
4.633333e+01,8.706704e-01,3.740317e-02,2.915653e-03,8.901081e-02,1.147469e+09,6.557097e+02
4.650000e+01,8.695087e-01,3.749518e-02,3.007666e-03,8.998844e-02,1.150383e+09,6.776486e+02
4.666667e+01,8.683988e-01,3.748368e-02,3.168688e-03,9.094882e-02,1.160257e+09,6.812704e+02
4.683333e+01,8.670416e-01,3.777697e-02,3.191691e-03,9.198972e-02,1.167194e+09,6.816306e+02
4.700000e+01,8.658512e-01,3.787474e-02,3.214694e-03,9.305937e-02,1.181908e+09,6.730680e+02
4.716667e+01,8.646435e-01,3.800700e-02,3.185940e-03,9.416352e-02,1.183286e+09,6.780468e+02
4.733333e+01,8.632863e-01,3.832330e-02,3.289455e-03,9.510090e-02,1.192681e+09,6.851489e+02
4.750000e+01,8.621189e-01,3.843831e-02,3.203193e-03,9.623956e-02,1.199658e+09,7.005587e+02
4.766667e+01,8.606755e-01,3.874886e-02,3.243448e-03,9.733221e-02,1.219007e+09,7.129373e+02
4.783333e+01,8.594621e-01,3.895589e-02,3.168688e-03,9.841336e-02,1.233962e+09,7.012533e+02
4.800000e+01,8.582544e-01,3.916867e-02,3.157186e-03,9.941974e-02,1.242716e+09,6.819344e+02
4.816667e+01,8.570985e-01,3.927218e-02,3.226196e-03,1.004031e-01,1.243496e+09,6.984172e+02
4.833333e+01,8.556723e-01,3.957697e-02,3.427474e-03,1.013233e-01,1.240724e+09,7.051887e+02
4.850000e+01,8.543496e-01,3.967474e-02,3.519487e-03,1.024562e-01,1.234076e+09,7.073612e+02
4.866667e+01,8.530039e-01,3.992202e-02,3.536739e-03,1.035373e-01,1.241647e+09,7.172154e+02
4.883333e+01,8.517560e-01,4.014055e-02,3.427474e-03,1.046760e-01,1.257361e+09,7.098423e+02
4.900000e+01,8.503126e-01,4.048560e-02,3.404471e-03,1.057974e-01,1.274137e+09,7.287261e+02
4.916667e+01,8.490876e-01,4.069263e-02,3.375717e-03,1.068440e-01,1.280328e+09,7.303740e+02
4.933333e+01,8.477074e-01,4.078464e-02,3.502234e-03,1.080057e-01,1.287185e+09,7.190284e+02
4.950000e+01,8.462755e-01,4.111818e-02,3.519487e-03,1.090868e-01,1.293195e+09,6.941469e+02
4.966667e+01,8.449528e-01,4.116419e-02,3.692010e-03,1.101910e-01,1.294870e+09,7.185235e+02
4.983333e+01,8.436129e-01,4.129071e-02,3.686260e-03,1.114102e-01,1.307123e+09,7.403478e+02
5.000000e+01,8.423132e-01,4.148624e-02,3.663256e-03,1.125373e-01,1.330618e+09,7.502714e+02
5.016667e+01,8.408985e-01,4.187729e-02,3.623001e-03,1.136012e-01,1.333964e+09,7.450084e+02
5.033333e+01,8.394838e-01,4.223959e-02,3.605748e-03,1.146709e-01,1.339864e+09,7.584249e+02
5.050000e+01,8.381094e-01,4.250413e-02,3.582745e-03,1.158038e-01,1.345814e+09,7.492586e+02
5.066667e+01,8.368097e-01,4.269390e-02,3.542490e-03,1.169539e-01,1.350156e+09,7.483176e+02
5.083333e+01,8.355330e-01,4.279167e-02,3.715014e-03,1.179603e-01,1.351116e+09,7.664137e+02
5.100000e+01,8.339918e-01,4.304470e-02,3.812777e-03,1.191507e-01,1.348519e+09,7.726098e+02
5.116667e+01,8.325771e-01,4.314822e-02,3.927793e-03,1.203469e-01,1.350465e+09,7.682361e+02
5.133333e+01,8.310934e-01,4.348176e-02,3.789774e-03,1.216351e-01,1.357259e+09,7.589848e+02
5.150000e+01,8.296269e-01,4.374055e-02,3.778272e-03,1.228542e-01,1.373679e+09,7.673204e+02
5.166667e+01,8.284653e-01,4.375205e-02,3.761020e-03,1.240216e-01,1.378327e+09,7.793169e+02
5.183333e+01,8.269528e-01,4.406259e-02,3.841531e-03,1.251431e-01,1.381289e+09,7.884722e+02
5.200000e+01,8.254404e-01,4.448815e-02,3.761020e-03,1.263105e-01,1.384811e+09,7.807532e+02
5.216667e+01,8.241004e-01,4.456866e-02,3.927793e-03,1.274031e-01,1.391439e+09,7.604939e+02
5.233333e+01,8.226685e-01,4.475269e-02,4.002553e-03,1.285763e-01,1.397024e+09,7.782665e+02
5.250000e+01,8.212135e-01,4.514949e-02,3.824279e-03,1.298127e-01,1.406634e+09,7.984849e+02
5.266667e+01,8.197126e-01,4.545428e-02,3.830030e-03,1.310031e-01,1.423623e+09,8.087160e+02
5.283333e+01,8.183324e-01,4.549454e-02,3.991052e-03,1.321820e-01,1.424896e+09,8.179648e+02
5.300000e+01,8.167854e-01,4.586834e-02,3.812777e-03,1.335335e-01,1.426711e+09,7.860368e+02
5.316667e+01,8.152442e-01,4.603511e-02,4.094566e-03,1.346261e-01,1.440260e+09,7.842814e+02
5.333333e+01,8.137087e-01,4.624214e-02,4.163576e-03,1.358855e-01,1.433137e+09,8.134679e+02
5.350000e+01,8.124206e-01,4.631690e-02,4.123320e-03,1.371392e-01,1.441532e+09,8.105333e+02
5.366667e+01,8.108794e-01,4.650668e-02,4.232585e-03,1.383814e-01,1.448660e+09,8.098151e+02
5.383333e+01,8.094072e-01,4.689198e-02,4.094566e-03,1.396063e-01,1.450215e+09,8.173212e+02
5.400000e+01,8.078487e-01,4.712777e-02,4.169326e-03,1.408542e-01,1.463821e+09,8.290705e+02
5.416667e+01,8.064167e-01,4.722553e-02,4.157825e-03,1.421999e-01,1.471533e+09,8.280011e+02
5.433333e+01,8.048870e-01,4.749582e-02,4.244087e-03,1.433731e-01,1.483906e+09,8.364463e+02
5.450000e+01,8.034896e-01,4.757058e-02,4.341850e-03,1.445980e-01,1.477936e+09,8.565848e+02
5.466667e+01,8.018161e-01,4.782361e-02,4.508623e-03,1.458517e-01,1.480458e+09,8.734998e+02
5.483333e+01,8.003209e-01,4.796163e-02,4.629390e-03,1.470881e-01,1.486928e+09,8.397949e+02
5.500000e+01,7.987969e-01,4.823767e-02,4.456866e-03,1.485085e-01,1.493382e+09,8.351520e+02
5.516667e+01,7.971637e-01,4.859997e-02,4.387857e-03,1.498485e-01,1.506671e+09,8.346073e+02
5.533333e+01,7.954442e-01,4.904853e-02,4.416611e-03,1.510906e-01,1.508010e+09,8.452991e+02
5.550000e+01,7.938973e-01,4.949709e-02,4.301595e-03,1.523041e-01,1.504809e+09,8.491112e+02
5.566667e+01,7.925688e-01,4.939358e-02,4.658144e-03,1.533795e-01,1.509266e+09,8.512868e+02
5.583333e+01,7.909011e-01,4.971562e-02,4.686898e-03,1.546964e-01,1.503911e+09,8.430935e+02
5.600000e+01,7.893369e-01,4.984214e-02,4.824917e-03,1.559961e-01,1.516132e+09,8.625966e+02
5.616667e+01,7.878992e-01,5.000316e-02,4.767409e-03,1.573303e-01,1.521495e+09,8.760549e+02
5.633333e+01,7.863062e-01,5.027345e-02,4.761658e-03,1.586587e-01,1.538494e+09,8.752877e+02
5.650000e+01,7.847765e-01,5.022169e-02,4.893927e-03,1.601079e-01,1.546398e+09,8.888184e+02
5.666667e+01,7.831318e-01,5.043447e-02,4.876674e-03,1.615571e-01,1.563169e+09,9.164249e+02
5.683333e+01,7.814870e-01,5.053224e-02,5.031946e-03,1.629488e-01,1.583042e+09,9.180550e+02
5.700000e+01,7.798768e-01,5.090604e-02,4.888176e-03,1.643290e-01,1.594624e+09,8.753240e+02
5.716667e+01,7.781803e-01,5.126259e-02,4.928431e-03,1.656286e-01,1.603138e+09,8.768021e+02
5.733333e+01,7.764263e-01,5.148112e-02,5.158463e-03,1.669341e-01,1.608376e+09,8.909984e+02
5.750000e+01,7.749254e-01,5.149837e-02,5.095204e-03,1.684810e-01,1.613257e+09,8.766050e+02
5.766667e+01,7.732749e-01,5.172265e-02,4.957185e-03,1.700453e-01,1.637599e+09,8.755674e+02
5.783333e+01,7.715957e-01,5.194693e-02,4.899677e-03,1.715577e-01,1.653985e+09,8.741434e+02
5.800000e+01,7.699279e-01,5.210795e-02,4.962936e-03,1.730012e-01,1.662951e+09,8.897521e+02
5.816667e+01,7.683982e-01,5.229198e-02,4.842169e-03,1.744676e-01,1.668910e+09,9.092012e+02
5.833333e+01,7.667593e-01,5.267728e-02,4.801914e-03,1.757615e-01,1.672309e+09,9.194653e+02
5.850000e+01,7.650800e-01,5.297057e-02,4.778911e-03,1.771705e-01,1.667124e+09,9.328174e+02
5.866667e+01,7.634640e-01,5.319485e-02,4.709901e-03,1.786312e-01,1.666568e+09,9.554190e+02
5.883333e+01,7.617906e-01,5.345939e-02,4.784661e-03,1.799654e-01,1.668911e+09,9.392926e+02
5.900000e+01,7.601746e-01,5.374693e-02,4.842169e-03,1.812363e-01,1.660138e+09,9.360270e+02
5.916667e+01,7.585759e-01,5.390795e-02,4.899677e-03,1.826165e-01,1.656965e+09,9.474994e+02
5.933333e+01,7.568506e-01,5.405747e-02,5.141211e-03,1.839507e-01,1.660471e+09,9.592212e+02
5.950000e+01,7.551139e-01,5.441402e-02,5.112457e-03,1.853596e-01,1.665556e+09,9.392161e+02
5.966667e+01,7.535669e-01,5.450604e-02,5.049198e-03,1.868778e-01,1.676209e+09,9.307508e+02
5.983333e+01,7.517267e-01,5.496035e-02,4.991690e-03,1.883213e-01,1.681684e+09,9.322063e+02
6.000000e+01,7.500244e-01,5.524789e-02,5.031946e-03,1.896957e-01,1.689560e+09,9.290900e+02
6.016667e+01,7.483740e-01,5.544917e-02,4.916930e-03,1.912599e-01,1.685731e+09,9.390202e+02
6.033333e+01,7.466085e-01,5.566770e-02,5.141211e-03,1.925826e-01,1.696900e+09,9.395375e+02
6.050000e+01,7.447337e-01,5.607600e-02,5.198719e-03,1.939916e-01,1.694674e+09,9.281810e+02
6.066667e+01,7.428877e-01,5.640380e-02,5.342489e-03,1.953660e-01,1.706406e+09,9.435318e+02
6.083333e+01,7.412947e-01,5.650156e-02,5.210220e-03,1.969935e-01,1.716192e+09,9.647721e+02
6.100000e+01,7.395292e-01,5.675460e-02,5.423000e-03,1.982932e-01,1.730648e+09,9.493725e+02
6.116667e+01,7.377235e-01,5.692712e-02,5.474757e-03,1.998746e-01,1.724178e+09,9.653818e+02
6.133333e+01,7.359868e-01,5.722616e-02,5.371243e-03,2.014158e-01,1.736078e+09,9.811884e+02
6.150000e+01,7.343075e-01,5.736993e-02,5.647281e-03,2.026753e-01,1.741436e+09,9.743795e+02
6.166667e+01,7.324730e-01,5.759421e-02,5.670284e-03,2.042625e-01,1.746065e+09,9.815493e+02
6.183333e+01,7.306270e-01,5.791626e-02,5.653032e-03,2.058037e-01,1.755754e+09,1.001533e+03
6.200000e+01,7.289190e-01,5.807728e-02,5.768047e-03,2.072357e-01,1.769491e+09,1.029465e+03
6.216667e+01,7.271190e-01,5.835332e-02,5.779549e-03,2.087481e-01,1.769693e+09,1.000712e+03
6.233333e+01,7.253765e-01,5.828431e-02,5.911817e-03,2.104273e-01,1.779846e+09,9.852060e+02
6.250000e+01,7.235880e-01,5.849709e-02,5.791051e-03,2.121238e-01,1.790068e+09,9.922817e+02
6.266667e+01,7.218053e-01,5.844533e-02,6.038335e-03,2.137110e-01,1.807806e+09,9.989308e+02
6.283333e+01,7.198788e-01,5.888814e-02,5.779549e-03,2.154535e-01,1.814337e+09,9.910462e+02
6.300000e+01,7.180040e-01,5.904341e-02,5.871562e-03,2.170810e-01,1.833486e+09,9.979390e+02
6.316667e+01,7.162788e-01,5.929070e-02,5.825555e-03,2.186050e-01,1.841232e+09,1.017673e+03
6.333333e+01,7.143408e-01,5.952073e-02,6.141849e-03,2.199967e-01,1.840370e+09,1.016411e+03
6.350000e+01,7.125350e-01,5.979102e-02,6.124597e-03,2.215494e-01,1.833160e+09,1.015217e+03
6.366667e+01,7.105452e-01,6.018207e-02,6.049836e-03,2.232229e-01,1.851604e+09,1.007448e+03
6.383333e+01,7.087510e-01,6.022808e-02,6.245363e-03,2.247756e-01,1.865798e+09,1.006715e+03
6.400000e+01,7.068935e-01,6.044086e-02,6.228111e-03,2.264376e-01,1.862348e+09,1.016447e+03
6.416667e+01,7.050647e-01,6.060763e-02,6.107344e-03,2.282203e-01,1.872293e+09,1.041029e+03
6.433333e+01,7.032935e-01,6.078590e-02,6.159101e-03,2.297615e-01,1.881347e+09,1.054973e+03
6.450000e+01,7.013440e-01,6.102744e-02,6.245363e-03,2.313832e-01,1.880479e+09,1.046703e+03
6.466667e+01,6.994059e-01,6.133223e-02,6.268367e-03,2.329935e-01,1.882469e+09,1.052730e+03
6.483333e+01,6.974277e-01,6.160827e-02,6.320124e-03,2.346439e-01,1.888079e+09,1.051334e+03
6.500000e+01,6.955702e-01,6.177504e-02,6.331625e-03,2.363232e-01,1.899207e+09,1.067114e+03
6.516667e+01,6.937472e-01,6.180955e-02,6.417887e-03,2.380254e-01,1.917534e+09,1.068996e+03
6.533333e+01,6.917574e-01,6.240763e-02,6.107344e-03,2.397276e-01,1.935658e+09,1.064719e+03
6.550000e+01,6.899229e-01,6.267216e-02,6.199357e-03,2.412056e-01,1.958271e+09,1.054842e+03
6.566667e+01,6.880251e-01,6.274117e-02,6.435140e-03,2.427986e-01,1.947374e+09,1.052086e+03
6.583333e+01,6.860756e-01,6.280443e-02,6.665171e-03,2.444548e-01,1.947447e+09,1.063567e+03
6.600000e+01,6.841663e-01,6.323574e-02,6.377632e-03,2.462203e-01,1.959064e+09,1.084207e+03
6.616667e+01,6.821651e-01,6.351753e-02,6.561657e-03,2.477558e-01,1.982794e+09,1.099442e+03
6.633333e+01,6.803766e-01,6.355204e-02,6.624916e-03,2.494465e-01,1.977656e+09,1.098686e+03
6.650000e+01,6.784328e-01,6.382807e-02,6.734181e-03,2.510050e-01,1.971953e+09,1.081146e+03
6.666667e+01,6.765235e-01,6.404085e-02,6.768686e-03,2.526669e-01,1.968994e+09,1.086222e+03
6.683333e+01,6.745740e-01,6.431689e-02,6.780187e-03,2.543289e-01,1.981028e+09,1.082660e+03
6.700000e+01,6.726360e-01,6.458718e-02,6.785938e-03,2.559909e-01,1.980357e+09,1.082472e+03
6.716667e+01,6.706405e-01,6.484021e-02,6.820443e-03,2.576989e-01,1.987250e+09,1.089342e+03
6.733333e+01,6.687600e-01,6.502424e-02,6.820443e-03,2.593954e-01,1.998193e+09,1.093631e+03
6.750000e+01,6.667989e-01,6.517376e-02,6.837695e-03,2.611896e-01,2.009257e+09,1.105840e+03
6.766667e+01,6.646654e-01,6.546705e-02,7.148238e-03,2.627193e-01,2.016830e+09,1.093114e+03
6.783333e+01,6.628366e-01,6.538079e-02,7.044724e-03,2.647379e-01,2.016621e+09,1.088997e+03
6.800000e+01,6.607606e-01,6.581785e-02,6.808941e-03,2.666126e-01,2.048298e+09,1.091208e+03
6.816667e+01,6.586731e-01,6.619165e-02,6.923957e-03,2.682113e-01,2.069429e+09,1.099964e+03
6.833333e+01,6.567005e-01,6.639293e-02,6.958462e-03,2.699481e-01,2.065525e+09,1.108871e+03
6.850000e+01,6.546705e-01,6.668047e-02,6.941210e-03,2.717078e-01,2.068052e+09,1.119470e+03
6.866667e+01,6.525255e-01,6.695076e-02,7.182743e-03,2.733410e-01,2.073973e+09,1.110298e+03
6.883333e+01,6.506047e-01,6.697376e-02,7.251753e-03,2.751698e-01,2.070328e+09,1.111510e+03
6.900000e+01,6.487299e-01,6.705427e-02,7.280507e-03,2.769353e-01,2.073846e+09,1.137451e+03
6.916667e+01,6.466021e-01,6.743382e-02,7.165491e-03,2.787985e-01,2.084685e+09,1.121763e+03
6.933333e+01,6.444859e-01,6.772136e-02,7.240251e-03,2.805525e-01,2.099231e+09,1.122751e+03
6.950000e+01,6.424213e-01,6.792839e-02,7.326513e-03,2.823238e-01,2.104723e+09,1.148971e+03
6.966667e+01,6.405408e-01,6.776737e-02,7.671561e-03,2.840203e-01,2.102294e+09,1.153091e+03
6.983333e+01,6.385223e-01,6.798590e-02,7.717567e-03,2.857743e-01,2.107324e+09,1.156642e+03
7.000000e+01,6.365267e-01,6.819868e-02,7.585299e-03,2.876893e-01,2.121590e+09,1.177418e+03
7.016667e+01,6.343414e-01,6.868175e-02,7.458781e-03,2.895180e-01,2.133638e+09,1.159341e+03
7.033333e+01,6.321274e-01,6.913031e-02,7.533542e-03,2.912088e-01,2.137924e+09,1.127499e+03
7.050000e+01,6.300974e-01,6.914756e-02,7.849835e-03,2.929052e-01,2.134903e+09,1.133755e+03
7.066667e+01,6.280041e-01,6.942360e-02,7.729069e-03,2.948433e-01,2.137392e+09,1.161923e+03
7.083333e+01,6.257843e-01,6.971689e-02,7.872838e-03,2.966260e-01,2.154055e+09,1.170556e+03
7.100000e+01,6.236910e-01,6.978015e-02,8.045362e-03,2.984835e-01,2.157590e+09,1.146960e+03
7.116667e+01,6.216724e-01,6.965938e-02,8.166129e-03,3.005020e-01,2.169189e+09,1.133034e+03
7.133333e+01,6.195792e-01,6.971114e-02,8.281145e-03,3.024286e-01,2.176362e+09,1.133599e+03
7.150000e+01,6.175089e-01,6.990091e-02,8.235139e-03,3.043551e-01,2.181412e+09,1.158906e+03
7.166667e+01,6.153523e-01,7.014245e-02,8.183381e-03,3.063218e-01,2.185142e+09,1.198329e+03
7.183333e+01,6.132245e-01,7.022871e-02,8.194883e-03,3.083519e-01,2.211956e+09,1.192745e+03
7.200000e+01,6.110105e-01,7.057376e-02,8.148877e-03,3.102669e-01,2.227562e+09,1.184590e+03
7.216667e+01,6.088654e-01,7.072903e-02,8.275394e-03,3.121302e-01,2.235067e+09,1.199954e+03
7.233333e+01,6.068124e-01,7.097631e-02,8.194883e-03,3.140164e-01,2.236414e+09,1.207056e+03
7.250000e+01,6.046501e-01,7.119484e-02,8.154627e-03,3.160004e-01,2.241970e+09,1.194782e+03
7.266667e+01,6.023843e-01,7.147088e-02,8.286896e-03,3.178579e-01,2.245864e+09,1.183692e+03
7.283333e+01,6.001357e-01,7.176992e-02,8.367407e-03,3.197270e-01,2.242305e+09,1.182828e+03
7.300000e+01,5.979734e-01,7.171817e-02,8.666448e-03,3.216420e-01,2.250703e+09,1.193554e+03
7.316667e+01,5.957996e-01,7.186769e-02,8.591688e-03,3.237410e-01,2.258679e+09,1.201618e+03
7.333333e+01,5.936603e-01,7.193094e-02,8.522678e-03,3.258861e-01,2.280230e+09,1.216165e+03
7.350000e+01,5.915038e-01,7.237951e-02,8.189132e-03,3.279276e-01,2.301066e+09,1.223001e+03
7.366667e+01,5.892207e-01,7.267280e-02,8.332902e-03,3.297736e-01,2.313821e+09,1.218101e+03
7.383333e+01,5.871274e-01,7.270730e-02,8.528429e-03,3.316368e-01,2.300923e+09,1.211296e+03
7.400000e+01,5.849076e-01,7.306385e-02,8.459420e-03,3.335691e-01,2.293383e+09,1.230157e+03
7.416667e+01,5.826763e-01,7.336289e-02,8.447918e-03,3.355129e-01,2.289545e+09,1.253392e+03
7.433333e+01,5.804565e-01,7.352967e-02,8.654947e-03,3.373589e-01,2.286286e+09,1.256330e+03
7.450000e+01,5.783402e-01,7.366768e-02,8.695202e-03,3.392969e-01,2.287104e+09,1.257300e+03
7.466667e+01,5.760916e-01,7.398398e-02,8.614691e-03,3.413097e-01,2.296737e+09,1.249047e+03
7.483333e+01,5.739063e-01,7.424276e-02,8.608940e-03,3.432420e-01,2.311624e+09,1.237741e+03
7.500000e+01,5.716290e-01,7.458206e-02,8.511177e-03,3.452777e-01,2.316752e+09,1.258117e+03
7.516667e+01,5.693230e-01,7.488685e-02,8.603189e-03,3.471870e-01,2.323258e+09,1.247512e+03
7.533333e+01,5.672469e-01,7.485810e-02,8.873477e-03,3.490215e-01,2.317055e+09,1.251137e+03
7.550000e+01,5.649869e-01,7.491561e-02,9.034499e-03,3.510630e-01,2.307627e+09,1.260093e+03
7.566667e+01,5.625945e-01,7.504788e-02,9.184020e-03,3.531736e-01,2.325692e+09,1.267733e+03
7.583333e+01,5.602827e-01,7.523190e-02,9.287534e-03,3.551979e-01,2.342322e+09,1.259805e+03
7.600000e+01,5.580514e-01,7.539292e-02,9.310537e-03,3.572451e-01,2.358492e+09,1.258845e+03
7.616667e+01,5.559236e-01,7.534117e-02,9.350793e-03,3.593844e-01,2.370984e+09,1.260558e+03
7.633333e+01,5.536233e-01,7.546193e-02,9.494563e-03,3.614202e-01,2.385105e+09,1.264693e+03
7.650000e+01,5.512885e-01,7.578973e-02,9.345042e-03,3.635768e-01,2.393514e+09,1.286698e+03
7.666667e+01,5.490514e-01,7.608877e-02,9.293285e-03,3.655665e-01,2.404920e+09,1.270080e+03
7.683333e+01,5.467683e-01,7.619803e-02,9.396799e-03,3.676368e-01,2.408436e+09,1.264085e+03
7.700000e+01,5.444910e-01,7.647982e-02,9.373796e-03,3.696554e-01,2.409235e+09,1.285902e+03
7.716667e+01,5.420757e-01,7.683062e-02,9.603828e-03,3.714899e-01,2.412206e+09,1.304029e+03
7.733333e+01,5.397639e-01,7.693989e-02,9.621080e-03,3.736752e-01,2.405210e+09,1.299455e+03
7.750000e+01,5.374693e-01,7.721017e-02,9.391048e-03,3.759295e-01,2.424386e+09,1.268920e+03
7.766667e+01,5.350080e-01,7.750922e-02,9.609579e-03,3.778732e-01,2.436944e+09,1.259120e+03
7.783333e+01,5.326789e-01,7.783126e-02,9.672837e-03,3.798170e-01,2.426203e+09,1.279484e+03
7.800000e+01,5.301658e-01,7.802104e-02,9.897118e-03,3.819160e-01,2.428756e+09,1.292641e+03
7.816667e+01,5.278195e-01,7.810155e-02,9.971879e-03,3.841071e-01,2.439495e+09,1.301356e+03
7.833333e+01,5.255767e-01,7.806129e-02,1.002364e-02,3.863384e-01,2.460319e+09,1.302274e+03
7.850000e+01,5.231211e-01,7.824532e-02,1.008114e-02,3.885525e-01,2.478072e+09,1.321555e+03
7.866667e+01,5.207057e-01,7.853286e-02,9.862614e-03,3.908988e-01,2.497647e+09,1.325125e+03
7.883333e+01,5.185549e-01,7.856736e-02,9.828109e-03,3.930496e-01,2.515436e+09,1.315356e+03
7.900000e+01,5.161511e-01,7.898717e-02,9.626831e-03,3.952349e-01,2.518604e+09,1.337270e+03
7.916667e+01,5.135978e-01,7.920570e-02,9.851112e-03,3.973454e-01,2.523065e+09,1.340166e+03
7.933333e+01,5.111249e-01,7.947024e-02,9.810856e-03,3.995940e-01,2.518481e+09,1.361528e+03
7.950000e+01,5.088476e-01,7.960251e-02,9.862614e-03,4.016873e-01,2.530850e+09,1.368143e+03
7.966667e+01,5.063518e-01,7.984979e-02,9.983380e-03,4.038151e-01,2.533577e+09,1.351739e+03
7.983333e+01,5.039307e-01,8.012008e-02,1.009265e-02,4.058566e-01,2.532263e+09,1.357026e+03
