Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805690e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.034991e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250180e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.453295e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646104e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830115e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.006700e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177088e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342439e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503757e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.662067e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.818317e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973425e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.128285e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.283721e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.440611e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.599758e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.761989e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.928097e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098880e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.275127e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.457621e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.647133e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.844407e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.050251e+03
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.265415e+03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.490644e+03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.726677e+03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.974254e+03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234115e+03
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.506995e+03
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.793618e+03
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009471e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041098e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074316e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.109194e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145804e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184215e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224499e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.266724e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310961e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357279e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.405746e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456434e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509409e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564742e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622501e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.682757e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745578e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811033e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879192e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.950125e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.023902e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100592e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180266e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.262994e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348846e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437895e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.530212e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625868e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.724935e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827486e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933594e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043331e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156771e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.273988e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.395057e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520052e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649047e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782119e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919343e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.060795e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.206552e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.356691e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.511289e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670423e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.834173e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.002616e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.175832e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353899e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.536898e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.724907e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.918008e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.116281e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319807e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.528668e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742946e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.962722e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.188078e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.419098e+04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655866e+04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.898462e+04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146973e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.401482e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.662072e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.928829e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.201838e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.481183e+04
2.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.766950e+04
2.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.005923e+05
2.133333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.886960e+03,1.035809e+05
2.150000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.265476e+03,1.066364e+05
2.166667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.318003e+04,1.097596e+05
2.183333e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.667130e+04,1.129513e+05
2.200000e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.977645e+04,1.162124e+05
2.216667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,2.252949e+04,1.195438e+05
2.233333e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,2.496152e+04,1.229463e+05
2.250000e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,2.710095e+04,1.264209e+05
2.266667e+01,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,2.897382e+04,1.299684e+05
2.283333e+01,9.974900e-01,2.330668e-03,1.792822e-04,0.000000e+00,3.060388e+04,1.335897e+05
2.300000e+01,9.972032e-01,2.509950e-03,2.868514e-04,0.000000e+00,3.201291e+04,1.372856e+05
2.316667e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,3.322081e+04,1.410571e+05
2.333333e+01,9.968446e-01,2.689232e-03,4.661336e-04,0.000000e+00,3.424579e+04,1.449051e+05
2.350000e+01,9.965936e-01,2.940227e-03,4.661336e-04,0.000000e+00,3.510450e+04,1.488304e+05
2.366667e+01,9.964861e-01,3.011940e-03,5.019900e-04,0.000000e+00,3.581222e+04,1.528339e+05
2.383333e+01,9.963068e-01,3.011940e-03,6.812722e-04,0.000000e+00,3.638285e+04,1.569166e+05
2.400000e+01,9.961634e-01,3.083653e-03,7.529850e-04,0.000000e+00,3.682916e+04,1.610792e+05
2.416667e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,3.716286e+04,1.653228e+05
2.433333e+01,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,3.739461e+04,1.696483e+05
2.450000e+01,9.955179e-01,3.513930e-03,9.681236e-04,0.000000e+00,3.753423e+04,1.740564e+05
2.466667e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,3.759062e+04,1.785482e+05
2.483333e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,3.757197e+04,1.831246e+05
2.500000e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,3.748588e+04,1.877864e+05
2.516667e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,3.733912e+04,1.925345e+05
2.533333e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,3.713808e+04,1.973700e+05
2.550000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,3.688852e+04,2.022938e+05
2.566667e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,3.659571e+04,2.073067e+05
2.583333e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,3.626455e+04,2.124097e+05
2.600000e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,3.589943e+04,2.176039e+05
2.616667e+01,9.938686e-01,4.195202e-03,1.936247e-03,0.000000e+00,3.550454e+04,2.228902e+05
2.633333e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,3.508371e+04,2.282697e+05
2.650000e+01,9.935458e-01,4.266915e-03,2.187242e-03,0.000000e+00,3.464061e+04,2.337434e+05
2.666667e+01,9.933666e-01,4.338628e-03,2.294812e-03,0.000000e+00,3.417887e+04,2.393126e+05
2.683333e+01,9.932231e-01,4.266915e-03,2.509950e-03,0.000000e+00,3.370162e+04,2.449785e+05
2.700000e+01,9.931156e-01,4.338628e-03,2.545807e-03,0.000000e+00,3.321224e+04,2.507426e+05
2.716667e+01,9.930439e-01,4.338628e-03,2.617519e-03,0.000000e+00,3.271402e+04,2.566066e+05
2.733333e+01,9.927570e-01,4.517910e-03,2.725089e-03,0.000000e+00,3.221009e+04,2.625728e+05
2.750000e+01,9.925419e-01,4.338628e-03,3.119509e-03,0.000000e+00,3.170440e+04,2.686441e+05
2.766667e+01,9.924343e-01,4.266915e-03,3.298792e-03,0.000000e+00,3.121315e+04,2.748248e+05
2.783333e+01,9.923626e-01,4.195202e-03,3.442217e-03,0.000000e+00,3.073985e+04,2.811211e+05
2.800000e+01,9.922192e-01,4.231059e-03,3.549787e-03,0.000000e+00,3.029570e+04,2.875424e+05
2.816667e+01,9.919323e-01,4.482054e-03,3.585643e-03,0.000000e+00,2.989635e+04,2.941030e+05
2.833333e+01,9.916096e-01,4.768905e-03,3.621500e-03,0.000000e+00,2.956824e+04,3.008238e+05
2.850000e+01,9.913586e-01,4.948187e-03,3.693212e-03,0.000000e+00,2.934887e+04,3.077329e+05
2.866667e+01,9.909283e-01,5.127470e-03,3.944207e-03,0.000000e+00,2.929457e+04,3.148630e+05
2.883333e+01,9.906773e-01,5.270895e-03,4.051777e-03,0.000000e+00,2.948037e+04,3.222470e+05
2.900000e+01,9.902471e-01,5.486034e-03,4.266915e-03,0.000000e+00,3.113621e+04,3.299121e+05
2.916667e+01,9.897809e-01,5.701173e-03,4.517910e-03,0.000000e+00,3.344012e+04,3.378760e+05
2.933333e+01,9.893865e-01,6.023880e-03,4.589623e-03,0.000000e+00,3.646643e+04,3.461454e+05
2.950000e+01,9.889562e-01,6.167306e-03,4.876475e-03,0.000000e+00,4.080161e+04,3.547160e+05
2.966667e+01,9.886335e-01,6.310732e-03,5.055757e-03,0.000000e+00,4.612300e+04,3.635762e+05
2.983333e+01,9.882749e-01,6.561727e-03,5.163326e-03,0.000000e+00,5.244237e+04,3.727130e+05
3.000000e+01,9.876295e-01,7.063717e-03,5.306752e-03,0.000000e+00,5.977125e+04,3.821141e+05
3.016667e+01,9.871634e-01,7.242999e-03,5.593603e-03,0.000000e+00,6.809397e+04,3.917678e+05
3.033333e+01,9.866973e-01,7.565707e-03,5.737029e-03,0.000000e+00,7.741654e+04,4.016629e+05
3.050000e+01,9.862311e-01,7.709133e-03,6.059737e-03,0.000000e+00,8.767795e+04,4.117913e+05
3.066667e+01,9.856574e-01,8.031841e-03,6.310732e-03,0.000000e+00,9.882648e+04,4.221514e+05
3.083333e+01,9.850120e-01,8.390405e-03,6.597583e-03,0.000000e+00,1.108380e+05,4.327489e+05
3.100000e+01,9.847969e-01,8.462118e-03,6.741009e-03,0.000000e+00,1.236900e+05,4.435971e+05
3.116667e+01,9.842949e-01,8.713113e-03,6.992004e-03,0.000000e+00,1.377563e+05,4.547181e+05
3.133333e+01,9.838646e-01,8.892395e-03,7.242999e-03,0.000000e+00,1.527062e+05,4.661497e+05
3.150000e+01,9.833626e-01,9.286816e-03,7.350568e-03,0.000000e+00,1.685877e+05,4.779564e+05
3.166667e+01,9.829323e-01,9.501954e-03,7.565707e-03,0.000000e+00,1.858562e+05,4.902397e+05
3.183333e+01,9.823586e-01,9.717093e-03,7.924271e-03,0.000000e+00,2.045548e+05,5.031434e+05
3.200000e+01,9.820001e-01,9.645380e-03,8.354548e-03,0.000000e+00,2.248536e+05,5.168522e+05
3.216667e+01,9.813547e-01,1.003980e-02,8.605543e-03,0.000000e+00,2.497335e+05,5.315818e+05
3.233333e+01,9.808168e-01,1.025494e-02,8.928251e-03,0.000000e+00,2.772690e+05,5.475649e+05
3.250000e+01,9.801355e-01,1.064936e-02,9.215103e-03,0.000000e+00,3.095309e+05,5.650303e+05
3.266667e+01,9.796694e-01,1.086450e-02,9.466098e-03,0.000000e+00,3.466621e+05,5.841820e+05
3.283333e+01,9.791316e-01,1.107964e-02,9.788806e-03,0.000000e+00,3.885872e+05,6.051981e+05
3.300000e+01,9.783427e-01,1.154577e-02,1.011151e-02,0.000000e+00,4.369336e+05,6.282480e+05
3.316667e+01,9.777690e-01,1.183262e-02,1.039836e-02,0.000000e+00,4.909544e+05,6.534887e+05
3.333333e+01,9.770877e-01,1.229876e-02,1.061350e-02,0.000000e+00,5.530454e+05,6.810242e+05
3.350000e+01,9.766575e-01,1.237047e-02,1.097207e-02,0.000000e+00,6.253436e+05,7.108696e+05
3.366667e+01,9.759045e-01,1.251389e-02,1.158163e-02,0.000000e+00,7.038726e+05,7.429410e+05
3.383333e+01,9.750798e-01,1.308760e-02,1.183262e-02,0.000000e+00,7.892551e+05,7.770671e+05
3.400000e+01,9.743985e-01,1.315931e-02,1.244218e-02,0.000000e+00,8.848219e+05,8.130269e+05
3.416667e+01,9.737531e-01,1.355373e-02,1.269318e-02,0.000000e+00,9.892591e+05,8.506000e+05
3.433333e+01,9.730001e-01,1.401986e-02,1.298003e-02,0.000000e+00,1.100233e+06,8.896023e+05
3.450000e+01,9.723547e-01,1.405572e-02,1.358959e-02,0.000000e+00,1.216722e+06,9.298967e+05
3.466667e+01,9.716734e-01,1.459357e-02,1.373301e-02,0.000000e+00,1.338859e+06,9.714000e+05
3.483333e+01,9.711714e-01,1.477285e-02,1.405572e-02,0.000000e+00,1.475856e+06,1.014088e+06
3.500000e+01,9.704184e-01,1.534655e-02,1.423500e-02,0.000000e+00,1.619851e+06,1.057988e+06
3.516667e+01,9.698089e-01,1.559755e-02,1.459357e-02,0.000000e+00,1.778921e+06,1.103160e+06
3.533333e+01,9.689125e-01,1.595611e-02,1.513141e-02,0.000000e+00,1.947355e+06,1.149677e+06
3.550000e+01,9.680878e-01,1.652981e-02,1.538241e-02,0.000000e+00,2.134276e+06,1.197602e+06
3.566667e+01,9.668687e-01,1.739037e-02,1.574097e-02,0.000000e+00,2.335702e+06,1.246967e+06
3.583333e+01,9.663667e-01,1.749794e-02,1.613539e-02,0.000000e+00,2.549702e+06,1.297738e+06
3.600000e+01,9.655420e-01,1.799993e-02,1.642225e-02,3.585643e-05,2.772746e+06,1.349837e+06
3.616667e+01,9.646456e-01,1.835849e-02,1.696009e-02,3.585643e-05,3.005514e+06,1.401291e+06
3.633333e+01,9.636057e-01,1.889634e-02,1.746208e-02,3.585643e-05,3.241681e+06,1.454923e+06
3.650000e+01,9.628527e-01,1.893220e-02,1.817921e-02,3.585643e-05,3.498482e+06,1.510497e+06
3.666667e+01,9.622432e-01,1.893220e-02,1.878877e-02,3.585643e-05,3.769801e+06,1.568080e+06
3.683333e+01,9.615978e-01,1.889634e-02,1.947004e-02,3.585643e-05,4.069688e+06,1.627804e+06
3.700000e+01,9.607372e-01,1.918319e-02,2.004374e-02,3.585643e-05,4.383467e+06,1.689707e+06
3.716667e+01,9.600201e-01,1.921905e-02,2.072502e-02,3.585643e-05,4.707566e+06,1.753678e+06
3.733333e+01,9.588010e-01,2.011546e-02,2.104772e-02,3.585643e-05,5.051853e+06,1.819511e+06
3.750000e+01,9.580480e-01,2.040231e-02,2.151386e-02,3.585643e-05,5.412347e+06,1.886987e+06
3.766667e+01,9.571874e-01,2.079673e-02,2.194414e-02,7.171286e-05,5.783093e+06,1.955932e+06
3.783333e+01,9.566854e-01,2.040231e-02,2.284055e-02,7.171286e-05,6.167815e+06,2.024627e+06
3.800000e+01,9.559324e-01,2.068916e-02,2.327082e-02,1.075693e-04,6.563397e+06,2.095181e+06
3.816667e+01,9.551795e-01,2.068916e-02,2.402381e-02,1.075693e-04,6.989641e+06,2.165146e+06
3.833333e+01,9.541755e-01,2.115529e-02,2.452580e-02,1.434257e-04,7.423682e+06,2.237401e+06
3.850000e+01,9.534584e-01,2.111944e-02,2.527878e-02,1.434257e-04,7.892165e+06,2.309687e+06
3.866667e+01,9.527054e-01,2.111944e-02,2.603177e-02,1.434257e-04,8.373605e+06,2.384655e+06
3.883333e+01,9.513428e-01,2.212342e-02,2.635448e-02,1.792822e-04,8.871558e+06,2.461815e+06
3.900000e+01,9.503747e-01,2.255370e-02,2.689232e-02,1.792822e-04,9.385742e+06,2.538966e+06
3.916667e+01,9.495500e-01,2.276883e-02,2.746603e-02,2.151386e-04,9.908009e+06,2.618316e+06
3.933333e+01,9.487970e-01,2.309154e-02,2.789630e-02,2.151386e-04,1.045137e+07,2.697602e+06
3.950000e+01,9.480440e-01,2.323497e-02,2.850586e-02,2.151386e-04,1.100901e+07,2.778807e+06
3.966667e+01,9.464663e-01,2.423895e-02,2.904371e-02,2.509950e-04,1.157500e+07,2.861363e+06
3.983333e+01,9.454624e-01,2.445409e-02,2.976084e-02,3.227079e-04,1.215843e+07,2.943025e+06
4.000000e+01,9.445660e-01,2.466922e-02,3.044211e-02,3.227079e-04,1.274736e+07,3.022889e+06
4.016667e+01,9.438130e-01,2.463337e-02,3.119509e-02,3.585643e-04,1.334586e+07,3.105312e+06
4.033333e+01,9.426656e-01,2.509950e-02,3.176880e-02,4.661336e-04,1.396241e+07,3.187417e+06
4.050000e+01,9.417333e-01,2.542221e-02,3.234250e-02,5.019900e-04,1.459265e+07,3.266414e+06
4.066667e+01,9.407652e-01,2.606763e-02,3.259350e-02,5.737029e-04,1.522001e+07,3.346099e+06
4.083333e+01,9.398688e-01,2.639033e-02,3.313134e-02,6.095593e-04,1.586325e+07,3.423420e+06
4.100000e+01,9.385062e-01,2.703575e-02,3.377676e-02,6.812722e-04,1.650702e+07,3.501357e+06
4.116667e+01,9.373947e-01,2.753774e-02,3.435046e-02,7.171286e-04,1.716352e+07,3.578081e+06
4.133333e+01,9.365700e-01,2.778873e-02,3.485245e-02,7.888415e-04,1.783165e+07,3.655593e+06
