Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.075693e-02,1.158163e-02,4.374485e-03,2.094023e+07,6.107147e+00
2.766667e+01,9.729643e-01,1.057765e-02,1.190434e-02,4.553767e-03,2.140021e+07,6.095892e+00
2.783333e+01,9.725698e-01,1.054179e-02,1.211947e-02,4.768905e-03,2.178803e+07,6.074025e+00
2.800000e+01,9.719603e-01,1.093621e-02,1.219119e-02,4.912331e-03,2.218593e+07,6.076185e+00
2.816667e+01,9.714941e-01,1.097207e-02,1.251389e-02,5.019900e-03,2.252743e+07,6.149845e+00
2.833333e+01,9.710997e-01,1.115135e-02,1.247804e-02,5.270895e-03,2.289672e+07,6.376425e+00
2.850000e+01,9.708846e-01,1.093621e-02,1.280075e-02,5.378465e-03,2.337192e+07,6.486241e+00
2.866667e+01,9.704902e-01,1.093621e-02,1.312345e-02,5.450177e-03,2.372257e+07,6.715668e+00
2.883333e+01,9.702033e-01,1.079279e-02,1.341031e-02,5.593603e-03,2.410190e+07,7.005366e+00
2.900000e+01,9.697013e-01,1.082864e-02,1.376887e-02,5.701173e-03,2.459043e+07,7.279442e+00
2.916667e+01,9.692710e-01,1.100792e-02,1.387644e-02,5.844598e-03,2.509537e+07,7.528038e+00
2.933333e+01,9.688408e-01,1.097207e-02,1.423500e-02,5.952168e-03,2.568644e+07,7.742437e+00
2.950000e+01,9.682312e-01,1.122306e-02,1.441429e-02,6.131450e-03,2.627787e+07,8.005598e+00
2.966667e+01,9.676216e-01,1.140235e-02,1.477285e-02,6.203163e-03,2.693414e+07,8.127152e+00
2.983333e+01,9.670479e-01,1.168920e-02,1.484456e-02,6.418301e-03,2.752057e+07,8.315577e+00
3.000000e+01,9.665818e-01,1.172505e-02,1.495213e-02,6.741009e-03,2.820382e+07,8.293244e+00
3.016667e+01,9.661515e-01,1.183262e-02,1.513141e-02,6.884435e-03,2.877560e+07,8.034916e+00
3.033333e+01,9.658647e-01,1.161748e-02,1.552583e-02,6.992004e-03,2.912448e+07,7.946447e+00
3.050000e+01,9.652910e-01,1.183262e-02,1.563340e-02,7.242999e-03,2.949990e+07,7.955773e+00
3.066667e+01,9.648966e-01,1.194019e-02,1.556169e-02,7.601563e-03,2.995103e+07,7.940018e+00
3.083333e+01,9.642511e-01,1.229876e-02,1.577683e-02,7.673276e-03,3.029694e+07,7.643295e+00
3.100000e+01,9.640001e-01,1.204776e-02,1.606368e-02,7.888415e-03,3.037272e+07,7.643130e+00
3.116667e+01,9.636774e-01,1.208362e-02,1.617125e-02,8.067697e-03,3.054620e+07,7.578325e+00
3.133333e+01,9.632472e-01,1.215533e-02,1.635053e-02,8.246979e-03,3.065229e+07,7.537436e+00
3.150000e+01,9.627810e-01,1.226290e-02,1.652981e-02,8.426261e-03,3.070607e+07,7.556160e+00
3.166667e+01,9.624942e-01,1.229876e-02,1.656567e-02,8.641400e-03,3.079524e+07,7.557366e+00
3.183333e+01,9.619563e-01,1.247804e-02,1.670910e-02,8.856538e-03,3.088879e+07,7.501090e+00
3.200000e+01,9.612392e-01,1.287246e-02,1.674495e-02,9.143390e-03,3.090201e+07,7.510674e+00
3.216667e+01,9.605579e-01,1.341031e-02,1.670910e-02,9.322672e-03,3.089082e+07,7.263733e+00
3.233333e+01,9.600559e-01,1.362544e-02,1.674495e-02,9.573667e-03,3.071721e+07,7.094188e+00
3.250000e+01,9.596615e-01,1.373301e-02,1.678081e-02,9.824662e-03,3.054133e+07,6.961720e+00
3.266667e+01,9.591954e-01,1.376887e-02,1.699595e-02,1.003980e-02,3.036323e+07,6.871334e+00
3.283333e+01,9.585141e-01,1.412743e-02,1.721109e-02,1.014737e-02,3.009551e+07,6.772078e+00
3.300000e+01,9.580480e-01,1.412743e-02,1.756965e-02,1.025494e-02,2.986391e+07,6.896366e+00
3.316667e+01,9.572591e-01,1.452185e-02,1.774893e-02,1.047008e-02,2.976538e+07,7.096383e+00
3.333333e+01,9.568647e-01,1.441429e-02,1.796407e-02,1.075693e-02,2.980757e+07,7.200834e+00
3.350000e+01,9.565420e-01,1.423500e-02,1.835849e-02,1.086450e-02,2.993585e+07,7.186893e+00
3.366667e+01,9.563986e-01,1.401986e-02,1.860949e-02,1.097207e-02,2.995910e+07,7.396733e+00
3.383333e+01,9.560400e-01,1.380473e-02,1.907562e-02,1.107964e-02,3.014956e+07,7.693581e+00
3.400000e+01,9.555380e-01,1.387644e-02,1.932662e-02,1.125892e-02,3.046306e+07,8.023148e+00
3.416667e+01,9.548926e-01,1.419915e-02,1.943419e-02,1.147406e-02,3.088976e+07,8.381626e+00
3.433333e+01,9.544982e-01,1.419915e-02,1.972104e-02,1.158163e-02,3.137434e+07,8.650147e+00
3.450000e+01,9.542472e-01,1.394815e-02,1.990032e-02,1.190434e-02,3.188557e+07,9.106332e+00
3.466667e+01,9.537811e-01,1.391230e-02,2.018717e-02,1.211947e-02,3.257331e+07,9.391661e+00
3.483333e+01,9.532791e-01,1.387644e-02,2.058159e-02,1.226290e-02,3.325616e+07,9.620146e+00
3.500000e+01,9.525619e-01,1.437843e-02,2.068916e-02,1.237047e-02,3.402063e+07,1.012438e+01
3.516667e+01,9.520958e-01,1.448600e-02,2.090430e-02,1.251389e-02,3.491961e+07,1.076297e+01
3.533333e+01,9.513787e-01,1.488042e-02,2.094016e-02,1.280075e-02,3.595141e+07,1.147946e+01
3.550000e+01,9.508050e-01,1.495213e-02,2.122701e-02,1.301588e-02,3.712515e+07,1.207624e+01
3.566667e+01,9.503747e-01,1.484456e-02,2.147800e-02,1.330274e-02,3.831938e+07,1.262642e+01
3.583333e+01,9.499803e-01,1.473699e-02,2.165728e-02,1.362544e-02,3.955419e+07,1.308119e+01
3.600000e+01,9.494066e-01,1.498799e-02,2.169314e-02,1.391230e-02,4.077894e+07,1.338786e+01
3.616667e+01,9.490122e-01,1.502384e-02,2.180071e-02,1.416329e-02,4.196172e+07,1.362025e+01
3.633333e+01,9.485102e-01,1.509556e-02,2.197999e-02,1.441429e-02,4.311277e+07,1.373546e+01
3.650000e+01,9.478647e-01,1.527484e-02,2.212342e-02,1.473699e-02,4.428702e+07,1.389740e+01
3.666667e+01,9.471476e-01,1.548998e-02,2.212342e-02,1.523898e-02,4.547587e+07,1.391430e+01
3.683333e+01,9.467532e-01,1.563340e-02,2.208756e-02,1.552583e-02,4.660604e+07,1.368016e+01
3.700000e+01,9.461078e-01,1.602782e-02,2.201585e-02,1.584854e-02,4.745835e+07,1.349714e+01
3.716667e+01,9.456417e-01,1.617125e-02,2.197999e-02,1.620711e-02,4.831370e+07,1.348008e+01
3.733333e+01,9.453907e-01,1.613539e-02,2.197999e-02,1.649396e-02,4.914089e+07,1.357315e+01
3.750000e+01,9.448170e-01,1.631468e-02,2.212342e-02,1.674495e-02,4.993610e+07,1.362194e+01
3.766667e+01,9.440281e-01,1.685252e-02,2.197999e-02,1.713937e-02,5.069723e+07,1.373682e+01
3.783333e+01,9.434903e-01,1.688838e-02,2.215927e-02,1.746208e-02,5.148747e+07,1.390957e+01
3.800000e+01,9.431317e-01,1.688838e-02,2.212342e-02,1.785650e-02,5.219386e+07,1.412402e+01
3.816667e+01,9.425580e-01,1.692424e-02,2.219513e-02,1.832264e-02,5.286943e+07,1.429292e+01
3.833333e+01,9.421636e-01,1.674495e-02,2.248198e-02,1.860949e-02,5.343158e+07,1.414926e+01
3.850000e+01,9.415899e-01,1.685252e-02,2.269712e-02,1.886048e-02,5.379321e+07,1.417270e+01
3.866667e+01,9.406576e-01,1.724694e-02,2.298397e-02,1.911148e-02,5.422952e+07,1.432163e+01
3.883333e+01,9.401198e-01,1.742623e-02,2.305569e-02,1.939833e-02,5.474178e+07,1.461660e+01
3.900000e+01,9.397253e-01,1.756965e-02,2.287640e-02,1.982861e-02,5.532698e+07,1.490660e+01
3.916667e+01,9.390799e-01,1.756965e-02,2.312740e-02,2.022303e-02,5.590568e+07,1.498251e+01
3.933333e+01,9.385779e-01,1.756965e-02,2.309154e-02,2.076087e-02,5.636957e+07,1.503376e+01
3.950000e+01,9.377532e-01,1.767722e-02,2.345011e-02,2.111944e-02,5.673737e+07,1.490123e+01
3.966667e+01,9.372512e-01,1.785650e-02,2.348596e-02,2.140629e-02,5.695800e+07,1.485546e+01
3.983333e+01,9.366058e-01,1.803578e-02,2.362939e-02,2.172900e-02,5.722576e+07,1.488257e+01
4.000000e+01,9.359963e-01,1.814335e-02,2.384453e-02,2.201585e-02,5.752677e+07,1.504557e+01
4.016667e+01,9.353150e-01,1.839435e-02,2.362939e-02,2.266126e-02,5.783081e+07,1.528748e+01
4.033333e+01,9.346337e-01,1.832264e-02,2.405967e-02,2.298397e-02,5.819694e+07,1.512926e+01
4.050000e+01,9.339883e-01,1.860949e-02,2.416723e-02,2.323497e-02,5.831363e+07,1.519078e+01
4.066667e+01,9.335222e-01,1.853777e-02,2.423895e-02,2.370110e-02,5.859760e+07,1.542726e+01
4.083333e+01,9.326616e-01,1.900391e-02,2.423895e-02,2.409552e-02,5.905935e+07,1.528771e+01
4.100000e+01,9.322672e-01,1.900391e-02,2.434652e-02,2.438237e-02,5.931708e+07,1.543216e+01
4.116667e+01,9.319086e-01,1.864534e-02,2.477679e-02,2.466922e-02,5.964932e+07,1.565267e+01
4.133333e+01,9.311198e-01,1.882463e-02,2.506365e-02,2.499193e-02,6.012429e+07,1.590623e+01
