Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.706646e+02,2.554415e+02,2.168647e+02
7.283333e+01,2.709009e+02,2.558673e+02,2.175812e+02
7.300000e+01,2.711018e+02,2.562831e+02,2.182429e+02
7.316667e+01,2.713957e+02,2.567614e+02,2.188808e+02
7.333333e+01,2.716384e+02,2.572240e+02,2.194560e+02
7.350000e+01,2.719247e+02,2.575746e+02,2.201099e+02
7.366667e+01,2.721459e+02,2.579710e+02,2.208267e+02
7.383333e+01,2.723879e+02,2.584278e+02,2.214184e+02
7.400000e+01,2.725912e+02,2.588321e+02,2.222212e+02
7.416667e+01,2.727838e+02,2.591547e+02,2.227492e+02
7.433333e+01,2.730270e+02,2.594898e+02,2.234148e+02
7.450000e+01,2.733136e+02,2.598667e+02,2.240891e+02
7.466667e+01,2.735668e+02,2.601752e+02,2.247720e+02
7.483333e+01,2.737657e+02,2.605493e+02,2.253385e+02
7.500000e+01,2.740132e+02,2.608607e+02,2.258443e+02
7.516667e+01,2.742397e+02,2.612301e+02,2.264081e+02
7.533333e+01,2.744155e+02,2.616228e+02,2.269494e+02
7.550000e+01,2.746416e+02,2.619566e+02,2.275021e+02
7.566667e+01,2.748709e+02,2.623063e+02,2.280366e+02
7.583333e+01,2.750116e+02,2.626501e+02,2.284592e+02
7.600000e+01,2.752251e+02,2.629680e+02,2.290582e+02
7.616667e+01,2.754124e+02,2.633400e+02,2.296369e+02
7.633333e+01,2.756325e+02,2.636553e+02,2.302391e+02
7.650000e+01,2.757779e+02,2.640172e+02,2.308459e+02
7.666667e+01,2.759527e+02,2.643082e+02,2.314656e+02
7.683333e+01,2.760998e+02,2.646151e+02,2.320219e+02
7.700000e+01,2.762830e+02,2.649343e+02,2.325933e+02
7.716667e+01,2.764540e+02,2.652495e+02,2.331223e+02
7.733333e+01,2.766371e+02,2.655248e+02,2.337277e+02
7.750000e+01,2.768424e+02,2.659147e+02,2.342114e+02
7.766667e+01,2.770320e+02,2.662359e+02,2.347774e+02
7.783333e+01,2.772009e+02,2.665191e+02,2.353888e+02
7.800000e+01,2.773765e+02,2.668682e+02,2.359561e+02
7.816667e+01,2.774935e+02,2.672187e+02,2.365018e+02
7.833333e+01,2.776329e+02,2.674651e+02,2.370221e+02
7.850000e+01,2.777704e+02,2.678255e+02,2.376096e+02
7.866667e+01,2.779354e+02,2.680963e+02,2.381816e+02
7.883333e+01,2.781071e+02,2.683687e+02,2.386882e+02
7.900000e+01,2.782547e+02,2.686336e+02,2.392736e+02
7.916667e+01,2.784554e+02,2.688983e+02,2.397799e+02
7.933333e+01,2.785566e+02,2.691344e+02,2.402593e+02
7.950000e+01,2.786834e+02,2.694022e+02,2.408072e+02
7.966667e+01,2.788067e+02,2.697050e+02,2.413518e+02
7.983333e+01,2.789488e+02,2.699439e+02,2.418874e+02
