Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.337310e-01,9.874192e-01,9.771463e-01,8.790689e-04,5.115666e-03,4.019351e-05,2.293995e-06,5.430349e-04
3.233333e+01,1.347624e-01,9.873108e-01,9.766633e-01,8.551235e-04,5.154939e-03,4.056848e-05,2.308598e-06,5.695823e-04
3.250000e+01,1.362891e-01,9.871498e-01,9.762377e-01,8.669657e-04,5.221081e-03,4.084415e-05,2.332598e-06,5.396145e-04
3.266667e+01,1.381076e-01,9.869930e-01,9.757719e-01,8.897474e-04,5.268415e-03,4.145028e-05,2.360253e-06,5.935293e-04
3.283333e+01,1.409669e-01,9.867166e-01,9.754211e-01,8.848002e-04,5.378909e-03,4.212474e-05,2.381179e-06,5.984499e-04
3.300000e+01,1.423348e-01,9.865720e-01,9.749265e-01,9.325424e-04,5.409233e-03,4.212864e-05,2.378603e-06,6.167580e-04
3.316667e+01,1.442283e-01,9.863666e-01,9.744895e-01,9.417077e-04,5.474429e-03,4.223287e-05,2.386914e-06,6.108848e-04
3.333333e+01,1.457690e-01,9.861346e-01,9.740697e-01,9.681849e-04,5.517462e-03,4.215150e-05,2.389408e-06,6.088483e-04
3.350000e+01,1.465448e-01,9.859795e-01,9.735923e-01,9.699458e-04,5.540732e-03,4.200363e-05,2.370937e-06,6.040737e-04
3.366667e+01,1.469308e-01,9.859294e-01,9.730115e-01,9.622586e-04,5.562689e-03,4.246713e-05,2.397591e-06,5.932159e-04
3.383333e+01,1.485660e-01,9.857678e-01,9.725170e-01,9.577558e-04,5.603126e-03,4.320913e-05,2.439499e-06,6.459222e-04
3.400000e+01,1.490177e-01,9.856677e-01,9.719706e-01,9.604956e-04,5.654627e-03,4.374960e-05,2.470792e-06,5.975231e-04
3.416667e+01,1.514826e-01,9.854294e-01,9.715393e-01,9.830773e-04,5.712558e-03,4.398458e-05,2.485116e-06,6.452849e-04
3.433333e+01,1.522690e-01,9.852914e-01,9.710217e-01,9.687867e-04,5.748714e-03,4.375204e-05,2.466464e-06,6.401296e-04
3.450000e+01,1.534644e-01,9.851911e-01,9.704697e-01,1.009301e-03,5.799384e-03,4.417484e-05,2.487701e-06,6.297089e-04
3.466667e+01,1.559752e-01,9.849823e-01,9.700211e-01,1.027167e-03,5.916316e-03,4.548012e-05,2.539409e-06,6.454253e-04
3.483333e+01,1.579558e-01,9.848208e-01,9.695150e-01,1.038368e-03,6.017692e-03,4.684981e-05,2.593298e-06,6.635014e-04
3.500000e+01,1.585369e-01,9.847029e-01,9.689917e-01,1.057111e-03,6.093657e-03,4.784696e-05,2.653652e-06,5.986941e-04
3.516667e+01,1.590291e-01,9.845605e-01,9.684741e-01,1.061249e-03,6.085717e-03,4.792540e-05,2.678523e-06,6.007918e-04
3.533333e+01,1.603120e-01,9.844322e-01,9.679393e-01,1.012333e-03,6.132644e-03,4.889024e-05,2.763657e-06,6.086603e-04
3.550000e+01,1.615460e-01,9.842835e-01,9.674045e-01,9.877268e-04,6.151888e-03,4.907652e-05,2.802875e-06,6.509056e-04
3.566667e+01,1.626858e-01,9.841641e-01,9.668639e-01,9.757541e-04,6.227692e-03,4.973382e-05,2.847889e-06,6.171879e-04
3.583333e+01,1.634956e-01,9.840642e-01,9.662773e-01,1.004589e-03,6.238042e-03,5.007200e-05,2.873364e-06,6.431666e-04
3.600000e+01,1.663627e-01,9.837886e-01,9.657943e-01,9.909709e-04,6.304758e-03,5.055381e-05,2.908207e-06,7.125186e-04
3.616667e+01,1.690882e-01,9.835303e-01,9.652882e-01,1.004670e-03,6.392995e-03,5.064222e-05,2.924073e-06,7.378941e-04
3.633333e+01,1.718354e-01,9.832806e-01,9.648109e-01,1.061232e-03,6.520254e-03,5.114378e-05,2.941280e-06,7.146600e-04
3.650000e+01,1.746634e-01,9.830219e-01,9.643451e-01,1.135056e-03,6.634970e-03,5.143508e-05,2.944781e-06,7.137723e-04
3.666667e+01,1.762462e-01,9.828483e-01,9.637987e-01,1.151547e-03,6.737032e-03,5.261354e-05,2.990117e-06,6.901178e-04
3.683333e+01,1.773333e-01,9.827047e-01,9.631834e-01,1.168335e-03,6.737991e-03,5.274666e-05,3.013736e-06,7.154799e-04
3.700000e+01,1.799018e-01,9.824286e-01,9.626888e-01,1.126081e-03,6.831941e-03,5.340088e-05,3.052498e-06,7.388126e-04
3.716667e+01,1.823375e-01,9.821826e-01,9.621655e-01,1.147050e-03,6.902699e-03,5.355509e-05,3.076813e-06,7.397254e-04
3.733333e+01,1.832876e-01,9.820378e-01,9.615502e-01,1.165569e-03,6.932708e-03,5.328936e-05,3.083517e-06,7.309269e-04
3.750000e+01,1.863100e-01,9.817524e-01,9.610556e-01,1.167767e-03,7.037502e-03,5.429917e-05,3.126189e-06,7.746360e-04
3.766667e+01,1.875140e-01,9.815760e-01,9.604575e-01,1.184795e-03,7.096120e-03,5.446242e-05,3.151175e-06,7.450182e-04
3.783333e+01,1.897096e-01,9.813251e-01,9.599227e-01,1.198565e-03,7.160450e-03,5.440252e-05,3.158258e-06,7.603718e-04
3.800000e+01,1.906711e-01,9.811826e-01,9.593016e-01,1.197275e-03,7.223316e-03,5.478468e-05,3.180480e-06,7.425497e-04
3.816667e+01,1.913224e-01,9.810720e-01,9.586575e-01,1.202903e-03,7.256611e-03,5.485493e-05,3.180845e-06,7.209130e-04
3.833333e+01,1.922519e-01,9.809364e-01,9.580077e-01,1.191396e-03,7.300477e-03,5.577312e-05,3.226710e-06,7.362694e-04
3.850000e+01,1.948623e-01,9.807237e-01,9.574154e-01,1.168590e-03,7.404090e-03,5.715212e-05,3.283346e-06,7.657618e-04
3.866667e+01,1.948557e-01,9.806605e-01,9.566735e-01,1.186641e-03,7.397568e-03,5.710695e-05,3.298313e-06,7.798943e-04
3.883333e+01,1.969789e-01,9.804062e-01,9.561559e-01,1.185455e-03,7.515551e-03,5.796730e-05,3.349073e-06,7.649982e-04
3.900000e+01,1.974380e-01,9.802857e-01,9.555464e-01,1.218519e-03,7.563259e-03,5.835560e-05,3.374986e-06,6.953777e-04
3.916667e+01,1.990220e-01,9.801347e-01,9.549195e-01,1.222126e-03,7.589358e-03,5.918627e-05,3.400090e-06,7.408982e-04
3.933333e+01,2.011499e-01,9.798966e-01,9.543099e-01,1.180643e-03,7.622341e-03,5.977195e-05,3.464478e-06,7.962363e-04
3.950000e+01,2.035798e-01,9.797311e-01,9.536141e-01,1.165979e-03,7.692639e-03,6.037977e-05,3.509533e-06,8.393127e-04
3.966667e+01,2.056678e-01,9.795062e-01,9.530045e-01,1.222211e-03,7.790300e-03,6.071271e-05,3.554764e-06,8.103841e-04
3.983333e+01,2.063615e-01,9.793365e-01,9.523374e-01,1.283694e-03,7.804774e-03,6.010895e-05,3.524508e-06,7.888967e-04
4.000000e+01,2.072932e-01,9.791768e-01,9.516761e-01,1.280323e-03,7.833331e-03,6.039752e-05,3.549108e-06,7.943511e-04
4.016667e+01,2.099720e-01,9.789546e-01,9.510435e-01,1.261707e-03,7.930094e-03,6.105881e-05,3.602381e-06,8.068440e-04
4.033333e+01,2.111865e-01,9.787916e-01,9.503534e-01,1.269450e-03,7.955140e-03,6.093187e-05,3.595555e-06,8.072017e-04
4.050000e+01,2.147035e-01,9.785245e-01,9.497265e-01,1.274641e-03,8.059552e-03,6.205483e-05,3.669534e-06,8.863502e-04
4.066667e+01,2.167988e-01,9.783062e-01,9.490365e-01,1.294998e-03,8.131756e-03,6.159411e-05,3.657528e-06,8.685508e-04
4.083333e+01,2.189172e-01,9.780149e-01,9.484441e-01,1.339580e-03,8.197974e-03,6.103344e-05,3.637210e-06,8.602362e-04
4.100000e+01,2.205321e-01,9.777911e-01,9.478000e-01,1.351971e-03,8.281578e-03,6.139401e-05,3.666506e-06,8.437822e-04
4.116667e+01,2.203100e-01,9.777332e-01,9.470294e-01,1.354122e-03,8.292437e-03,6.160070e-05,3.662648e-06,8.190722e-04
4.133333e+01,2.213833e-01,9.775591e-01,9.463451e-01,1.338301e-03,8.333820e-03,6.229022e-05,3.690167e-06,8.288564e-04
4.150000e+01,2.249869e-01,9.772475e-01,9.457758e-01,1.311060e-03,8.477882e-03,6.402265e-05,3.760626e-06,8.865677e-04
4.166667e+01,2.251554e-01,9.771197e-01,9.450512e-01,1.335199e-03,8.518141e-03,6.458254e-05,3.787872e-06,8.384521e-04
4.183333e+01,2.256403e-01,9.770250e-01,9.443035e-01,1.365187e-03,8.543315e-03,6.519303e-05,3.824145e-06,8.341679e-04
4.200000e+01,2.252181e-01,9.769762e-01,9.434639e-01,1.352584e-03,8.517499e-03,6.525598e-05,3.808243e-06,8.510956e-04
4.216667e+01,2.264424e-01,9.768095e-01,9.427163e-01,1.322746e-03,8.546088e-03,6.550624e-05,3.826930e-06,8.647572e-04
4.233333e+01,2.274093e-01,9.767029e-01,9.419112e-01,1.326462e-03,8.553066e-03,6.594583e-05,3.858326e-06,9.088925e-04
4.250000e+01,2.288279e-01,9.765601e-01,9.411579e-01,1.340877e-03,8.642135e-03,6.667782e-05,3.902133e-06,8.954577e-04
4.266667e+01,2.302825e-01,9.763351e-01,9.404965e-01,1.383173e-03,8.711202e-03,6.736724e-05,3.956445e-06,8.563123e-04
4.283333e+01,2.333724e-01,9.760523e-01,9.398582e-01,1.394601e-03,8.822767e-03,6.913957e-05,4.070332e-06,8.934607e-04
4.300000e+01,2.367690e-01,9.757051e-01,9.392601e-01,1.381330e-03,8.951833e-03,7.033278e-05,4.154953e-06,9.219141e-04
4.316667e+01,2.392255e-01,9.754236e-01,9.386103e-01,1.395173e-03,9.063110e-03,7.102730e-05,4.212994e-06,8.938710e-04
4.333333e+01,2.397480e-01,9.753291e-01,9.377764e-01,1.433153e-03,9.058198e-03,7.085778e-05,4.238003e-06,9.037602e-04
4.350000e+01,2.408069e-01,9.751844e-01,9.369885e-01,1.399128e-03,9.106909e-03,7.107854e-05,4.256384e-06,9.050535e-04
4.366667e+01,2.429881e-01,9.750182e-01,9.361949e-01,1.407781e-03,9.156809e-03,7.122772e-05,4.264636e-06,9.566035e-04
4.383333e+01,2.421672e-01,9.749820e-01,9.352748e-01,1.424485e-03,9.126458e-03,7.050877e-05,4.238051e-06,9.119005e-04
4.400000e+01,2.429208e-01,9.748836e-01,9.344237e-01,1.435948e-03,9.141665e-03,7.007967e-05,4.210092e-06,9.363223e-04
4.416667e+01,2.441826e-01,9.746850e-01,9.336416e-01,1.420089e-03,9.179917e-03,6.986806e-05,4.182759e-06,9.453849e-04
4.433333e+01,2.466147e-01,9.744971e-01,9.328307e-01,1.425575e-03,9.258425e-03,7.066512e-05,4.206492e-06,9.972078e-04
4.450000e+01,2.473799e-01,9.743551e-01,9.319451e-01,1.454564e-03,9.266224e-03,7.014289e-05,4.165178e-06,9.929849e-04
4.466667e+01,2.484688e-01,9.741447e-01,9.311572e-01,1.472318e-03,9.325980e-03,6.956285e-05,4.135744e-06,9.629812e-04
4.483333e+01,2.484942e-01,9.740171e-01,9.303579e-01,1.478636e-03,9.377845e-03,7.012227e-05,4.167859e-06,9.002061e-04
4.500000e+01,2.487057e-01,9.738942e-01,9.295355e-01,1.467812e-03,9.388775e-03,7.077572e-05,4.188705e-06,9.225501e-04
4.516667e+01,2.498914e-01,9.737307e-01,9.287304e-01,1.419948e-03,9.420883e-03,7.191317e-05,4.234153e-06,9.897269e-04
4.533333e+01,2.493004e-01,9.736862e-01,9.278160e-01,1.413302e-03,9.415640e-03,7.196701e-05,4.266081e-06,8.936402e-04
4.550000e+01,2.516030e-01,9.734604e-01,9.269994e-01,1.432060e-03,9.415719e-03,7.217732e-05,4.281749e-06,9.999567e-04
4.566667e+01,2.536411e-01,9.732622e-01,9.261425e-01,1.388875e-03,9.495738e-03,7.264188e-05,4.309792e-06,1.024581e-03
4.583333e+01,2.543605e-01,9.731585e-01,9.252167e-01,1.444547e-03,9.514913e-03,7.246708e-05,4.282813e-06,9.885739e-04
4.600000e+01,2.576896e-01,9.728454e-01,9.244806e-01,1.490263e-03,9.623095e-03,7.356258e-05,4.344867e-06,1.069148e-03
4.616667e+01,2.580467e-01,9.727118e-01,9.236064e-01,1.506281e-03,9.680133e-03,7.301711e-05,4.292141e-06,1.011106e-03
4.633333e+01,2.590107e-01,9.725518e-01,9.227496e-01,1.553298e-03,9.710760e-03,7.291517e-05,4.271680e-06,9.847295e-04
4.650000e+01,2.620264e-01,9.722968e-01,9.219330e-01,1.543939e-03,9.799075e-03,7.418624e-05,4.324401e-06,1.037875e-03
4.666667e+01,2.645702e-01,9.720981e-01,9.210071e-01,1.535664e-03,9.850695e-03,7.473468e-05,4.353087e-06,1.121534e-03
4.683333e+01,2.685528e-01,9.717902e-01,9.202020e-01,1.551790e-03,1.003000e-02,7.579960e-05,4.392665e-06,1.122327e-03
4.700000e+01,2.686413e-01,9.716520e-01,9.192588e-01,1.652902e-03,1.003915e-02,7.496162e-05,4.336626e-06,1.071475e-03
4.716667e+01,2.715387e-01,9.713626e-01,9.184882e-01,1.669995e-03,1.018428e-02,7.606411e-05,4.375536e-06,1.047961e-03
4.733333e+01,2.725875e-01,9.712492e-01,9.175221e-01,1.673028e-03,1.021279e-02,7.661209e-05,4.397999e-06,1.065257e-03
4.750000e+01,2.739656e-01,9.710762e-01,9.166192e-01,1.627698e-03,1.028957e-02,7.708210e-05,4.424934e-06,1.061980e-03
4.766667e+01,2.765452e-01,9.708368e-01,9.157911e-01,1.612036e-03,1.038606e-02,7.807822e-05,4.463910e-06,1.100722e-03
4.783333e+01,2.772994e-01,9.706258e-01,9.149400e-01,1.626303e-03,1.044359e-02,7.842332e-05,4.500046e-06,1.031051e-03
4.800000e+01,2.799831e-01,9.703327e-01,9.141464e-01,1.636420e-03,1.052716e-02,7.945298e-05,4.566065e-06,1.062751e-03
4.816667e+01,2.815426e-01,9.701586e-01,9.131975e-01,1.610508e-03,1.056654e-02,8.023901e-05,4.631248e-06,1.129214e-03
4.833333e+01,2.825236e-01,9.699727e-01,9.123061e-01,1.597535e-03,1.063617e-02,7.989194e-05,4.636518e-06,1.037341e-03
4.850000e+01,2.836506e-01,9.697955e-01,9.113975e-01,1.630708e-03,1.065184e-02,8.036351e-05,4.679306e-06,1.088355e-03
4.866667e+01,2.867290e-01,9.694776e-01,9.106269e-01,1.592893e-03,1.080650e-02,8.171466e-05,4.772104e-06,1.045098e-03
4.883333e+01,2.874779e-01,9.692745e-01,9.097183e-01,1.628462e-03,1.076359e-02,8.163026e-05,4.803412e-06,1.102129e-03
4.900000e+01,2.886171e-01,9.691067e-01,9.087406e-01,1.590832e-03,1.078624e-02,8.135300e-05,4.787860e-06,1.134262e-03
4.916667e+01,2.906239e-01,9.689038e-01,9.078033e-01,1.610873e-03,1.089345e-02,8.250697e-05,4.854904e-06,1.147322e-03
4.933333e+01,2.928751e-01,9.686112e-01,9.069636e-01,1.652182e-03,1.099630e-02,8.276539e-05,4.863608e-06,1.090802e-03
4.950000e+01,2.947424e-01,9.684652e-01,9.059860e-01,1.679385e-03,1.106683e-02,8.401572e-05,4.929716e-06,1.129263e-03
4.966667e+01,2.982987e-01,9.681350e-01,9.051751e-01,1.659320e-03,1.123249e-02,8.576991e-05,5.019977e-06,1.128307e-03
4.983333e+01,3.005778e-01,9.679209e-01,9.042320e-01,1.686901e-03,1.131913e-02,8.679374e-05,5.073597e-06,1.155233e-03
5.000000e+01,3.012018e-01,9.678186e-01,9.031451e-01,1.695418e-03,1.130693e-02,8.648987e-05,5.086184e-06,1.153799e-03
5.016667e+01,3.029356e-01,9.676091e-01,9.021445e-01,1.676956e-03,1.132481e-02,8.661568e-05,5.108335e-06,1.251755e-03
5.033333e+01,3.046641e-01,9.673941e-01,9.012243e-01,1.678744e-03,1.148578e-02,8.784596e-05,5.177801e-06,1.178343e-03
5.050000e+01,3.028335e-01,9.674078e-01,9.001029e-01,1.778129e-03,1.143273e-02,8.742118e-05,5.176681e-06,1.087017e-03
5.066667e+01,3.072217e-01,9.670089e-01,8.993036e-01,1.736649e-03,1.154240e-02,8.834656e-05,5.206041e-06,1.184155e-03
5.083333e+01,3.097145e-01,9.667429e-01,8.983604e-01,1.690581e-03,1.163951e-02,8.916326e-05,5.255067e-06,1.192869e-03
5.100000e+01,3.111144e-01,9.666030e-01,8.972908e-01,1.724683e-03,1.167952e-02,8.979580e-05,5.284224e-06,1.225135e-03
5.116667e+01,3.136896e-01,9.662945e-01,8.963994e-01,1.752633e-03,1.178862e-02,9.020239e-05,5.306819e-06,1.198879e-03
5.133333e+01,3.161917e-01,9.660582e-01,8.954275e-01,1.779434e-03,1.186600e-02,9.126780e-05,5.362635e-06,1.201997e-03
5.150000e+01,3.188956e-01,9.657552e-01,8.944844e-01,1.782133e-03,1.192859e-02,9.182691e-05,5.423610e-06,1.291175e-03
5.166667e+01,3.193294e-01,9.656250e-01,8.934205e-01,1.782885e-03,1.199327e-02,9.160623e-05,5.413277e-06,1.222521e-03
5.183333e+01,3.202724e-01,9.654705e-01,8.923911e-01,1.848100e-03,1.203225e-02,9.202515e-05,5.440903e-06,1.215814e-03
5.200000e+01,3.226599e-01,9.652037e-01,8.914422e-01,1.825776e-03,1.213214e-02,9.294066e-05,5.499714e-06,1.220937e-03
5.216667e+01,3.238493e-01,9.650864e-01,8.903208e-01,1.811942e-03,1.212392e-02,9.263144e-05,5.468748e-06,1.264217e-03
5.233333e+01,3.258974e-01,9.647908e-01,8.893259e-01,1.801218e-03,1.218306e-02,9.269959e-05,5.466321e-06,1.280704e-03
5.250000e+01,3.289706e-01,9.644357e-01,8.884173e-01,1.830893e-03,1.231963e-02,9.359699e-05,5.524536e-06,1.289622e-03
5.266667e+01,3.307349e-01,9.641969e-01,8.874282e-01,1.863066e-03,1.243133e-02,9.390234e-05,5.522582e-06,1.230447e-03
5.283333e+01,3.334308e-01,9.639496e-01,8.864391e-01,1.891335e-03,1.251259e-02,9.509657e-05,5.571899e-06,1.297463e-03
5.300000e+01,3.342870e-01,9.637760e-01,8.853694e-01,1.871927e-03,1.256923e-02,9.551060e-05,5.613044e-06,1.222473e-03
5.316667e+01,3.370105e-01,9.634406e-01,8.844320e-01,1.877898e-03,1.261388e-02,9.606752e-05,5.683991e-06,1.294512e-03
5.333333e+01,3.382860e-01,9.632625e-01,8.833451e-01,1.837251e-03,1.270284e-02,9.714894e-05,5.721343e-06,1.315473e-03
5.350000e+01,3.388852e-01,9.630926e-01,8.822812e-01,1.881384e-03,1.273332e-02,9.707646e-05,5.727993e-06,1.247865e-03
5.366667e+01,3.394900e-01,9.629967e-01,8.811023e-01,1.889975e-03,1.272295e-02,9.717287e-05,5.728209e-06,1.303741e-03
5.383333e+01,3.407700e-01,9.627500e-01,8.800729e-01,1.840603e-03,1.279029e-02,9.753691e-05,5.738957e-06,1.299355e-03
5.400000e+01,3.420285e-01,9.626275e-01,8.789630e-01,1.854469e-03,1.285619e-02,9.789493e-05,5.760286e-06,1.243888e-03
5.416667e+01,3.430575e-01,9.624818e-01,8.778071e-01,1.871573e-03,1.281318e-02,9.794533e-05,5.791941e-06,1.346956e-03
5.433333e+01,3.445763e-01,9.623473e-01,8.766684e-01,1.829004e-03,1.294873e-02,9.954173e-05,5.871177e-06,1.319767e-03
5.450000e+01,3.476590e-01,9.621055e-01,8.755988e-01,1.894324e-03,1.306144e-02,1.008282e-04,5.940626e-06,1.364557e-03
5.466667e+01,3.492468e-01,9.619047e-01,8.745004e-01,1.920306e-03,1.316435e-02,1.015232e-04,5.973692e-06,1.335503e-03
5.483333e+01,3.510739e-01,9.617121e-01,8.733905e-01,1.948242e-03,1.323307e-02,1.026054e-04,6.018004e-06,1.356925e-03
5.500000e+01,3.525861e-01,9.615775e-01,8.722173e-01,1.953096e-03,1.328730e-02,1.028472e-04,6.038021e-06,1.330607e-03
5.516667e+01,3.557250e-01,9.613120e-01,8.711074e-01,1.958320e-03,1.334099e-02,1.032720e-04,6.081764e-06,1.412843e-03
5.533333e+01,3.576092e-01,9.610395e-01,8.699745e-01,1.947728e-03,1.342393e-02,1.031759e-04,6.099596e-06,1.439319e-03
5.550000e+01,3.600388e-01,9.607860e-01,8.689221e-01,1.986276e-03,1.360101e-02,1.042514e-04,6.147304e-06,1.339001e-03
5.566667e+01,3.626395e-01,9.604899e-01,8.678467e-01,2.056318e-03,1.363071e-02,1.044409e-04,6.127835e-06,1.407732e-03
5.583333e+01,3.606789e-01,9.605788e-01,8.664435e-01,1.993999e-03,1.358090e-02,1.034208e-04,6.067853e-06,1.385129e-03
5.600000e+01,3.618670e-01,9.603322e-01,8.653854e-01,1.990314e-03,1.364438e-02,1.034076e-04,6.081880e-06,1.317153e-03
5.616667e+01,3.622060e-01,9.601962e-01,8.641662e-01,1.969592e-03,1.359238e-02,1.030936e-04,6.085962e-06,1.357449e-03
5.633333e+01,3.646988e-01,9.599263e-01,8.630218e-01,1.892954e-03,1.363770e-02,1.034332e-04,6.111011e-06,1.430835e-03
5.650000e+01,3.688070e-01,9.595660e-01,8.619579e-01,1.895009e-03,1.378331e-02,1.045222e-04,6.165377e-06,1.486946e-03
5.666667e+01,3.693474e-01,9.594461e-01,8.607042e-01,1.961182e-03,1.385647e-02,1.045929e-04,6.174419e-06,1.431433e-03
5.683333e+01,3.687795e-01,9.593742e-01,8.594506e-01,2.015792e-03,1.385979e-02,1.044830e-04,6.144211e-06,1.389663e-03
5.700000e+01,3.692775e-01,9.592787e-01,8.581969e-01,1.999175e-03,1.385758e-02,1.046213e-04,6.124153e-06,1.415927e-03
5.716667e+01,3.726216e-01,9.588869e-01,8.571733e-01,1.986423e-03,1.397913e-02,1.061134e-04,6.192270e-06,1.462877e-03
5.733333e+01,3.756310e-01,9.586569e-01,8.560001e-01,2.003567e-03,1.410036e-02,1.071691e-04,6.261207e-06,1.464650e-03
5.750000e+01,3.780529e-01,9.582971e-01,8.549534e-01,2.024845e-03,1.421107e-02,1.084399e-04,6.349242e-06,1.452174e-03
5.766667e+01,3.812240e-01,9.579939e-01,8.538493e-01,2.042725e-03,1.434232e-02,1.101423e-04,6.462464e-06,1.441372e-03
5.783333e+01,3.844807e-01,9.577192e-01,8.526416e-01,2.055175e-03,1.439642e-02,1.110554e-04,6.525228e-06,1.555789e-03
5.800000e+01,3.885591e-01,9.573582e-01,8.515202e-01,2.065432e-03,1.458319e-02,1.118258e-04,6.573261e-06,1.529604e-03
5.816667e+01,3.896119e-01,9.570613e-01,8.503413e-01,2.148099e-03,1.457679e-02,1.104530e-04,6.522716e-06,1.537275e-03
5.833333e+01,3.911431e-01,9.567997e-01,8.491451e-01,2.121383e-03,1.466243e-02,1.098942e-04,6.482442e-06,1.511209e-03
5.850000e+01,3.913014e-01,9.567009e-01,8.478455e-01,2.115035e-03,1.470131e-02,1.096722e-04,6.459491e-06,1.439534e-03
5.866667e+01,3.948640e-01,9.563732e-01,8.467528e-01,2.101731e-03,1.480564e-02,1.108694e-04,6.516049e-06,1.482829e-03
5.883333e+01,3.987186e-01,9.560425e-01,8.455912e-01,2.064745e-03,1.492447e-02,1.121295e-04,6.602154e-06,1.552439e-03
5.900000e+01,4.016826e-01,9.558065e-01,8.443720e-01,2.080462e-03,1.509356e-02,1.138005e-04,6.688173e-06,1.537819e-03
5.916667e+01,4.038010e-01,9.555201e-01,8.432276e-01,2.137532e-03,1.520261e-02,1.139520e-04,6.674225e-06,1.480939e-03
5.933333e+01,4.063540e-01,9.552321e-01,8.420372e-01,2.151545e-03,1.527028e-02,1.149113e-04,6.715403e-06,1.563840e-03
5.950000e+01,4.063536e-01,9.550635e-01,8.407547e-01,2.103606e-03,1.529562e-02,1.150754e-04,6.734983e-06,1.489949e-03
5.966667e+01,4.085832e-01,9.547522e-01,8.395873e-01,2.114575e-03,1.533950e-02,1.161774e-04,6.815155e-06,1.522977e-03
5.983333e+01,4.110650e-01,9.545402e-01,8.382876e-01,2.088383e-03,1.538217e-02,1.161531e-04,6.826507e-06,1.600248e-03
6.000000e+01,4.107938e-01,9.544318e-01,8.369362e-01,2.088890e-03,1.540137e-02,1.161436e-04,6.856040e-06,1.543756e-03
6.016667e+01,4.135495e-01,9.541342e-01,8.357573e-01,2.126059e-03,1.552755e-02,1.176434e-04,6.944406e-06,1.508223e-03
6.033333e+01,4.181414e-01,9.536733e-01,8.346416e-01,2.134016e-03,1.564170e-02,1.187951e-04,6.998465e-06,1.654561e-03
6.050000e+01,4.212814e-01,9.533657e-01,8.333995e-01,2.112625e-03,1.581549e-02,1.201874e-04,7.049406e-06,1.653752e-03
6.066667e+01,4.221921e-01,9.531693e-01,8.321228e-01,2.205516e-03,1.585937e-02,1.199395e-04,7.068538e-06,1.554040e-03
6.083333e+01,4.242968e-01,9.529665e-01,8.308404e-01,2.227158e-03,1.592896e-02,1.206778e-04,7.115689e-06,1.561834e-03
6.100000e+01,4.261142e-01,9.526781e-01,8.295522e-01,2.184912e-03,1.595442e-02,1.208354e-04,7.127702e-06,1.633555e-03
6.116667e+01,4.293231e-01,9.523281e-01,8.283503e-01,2.158077e-03,1.611078e-02,1.219386e-04,7.197259e-06,1.616569e-03
6.133333e+01,4.299165e-01,9.520903e-01,8.270448e-01,2.203760e-03,1.609615e-02,1.211984e-04,7.161809e-06,1.604935e-03
6.150000e+01,4.341259e-01,9.516832e-01,8.258774e-01,2.185161e-03,1.625718e-02,1.230210e-04,7.243917e-06,1.636302e-03
6.166667e+01,4.389589e-01,9.513491e-01,8.245777e-01,2.202750e-03,1.638616e-02,1.245351e-04,7.279705e-06,1.805039e-03
6.183333e+01,4.415928e-01,9.510019e-01,8.233356e-01,2.242109e-03,1.657809e-02,1.254090e-04,7.319586e-06,1.687257e-03
6.200000e+01,4.426952e-01,9.508481e-01,8.219611e-01,2.349881e-03,1.664858e-02,1.259474e-04,7.341065e-06,1.665370e-03
6.216667e+01,4.439032e-01,9.505603e-01,8.207190e-01,2.321291e-03,1.671693e-02,1.264325e-04,7.377909e-06,1.582819e-03
6.233333e+01,4.484374e-01,9.501265e-01,8.195343e-01,2.287193e-03,1.681660e-02,1.282333e-04,7.499343e-06,1.711825e-03
6.250000e+01,4.507684e-01,9.498532e-01,8.182116e-01,2.225689e-03,1.692988e-02,1.290775e-04,7.559480e-06,1.746749e-03
6.266667e+01,4.494466e-01,9.497354e-01,8.168027e-01,2.274317e-03,1.689821e-02,1.284074e-04,7.577227e-06,1.638872e-03
6.283333e+01,4.522670e-01,9.494084e-01,8.155778e-01,2.276379e-03,1.703134e-02,1.300647e-04,7.661716e-06,1.671324e-03
6.300000e+01,4.553674e-01,9.489967e-01,8.143988e-01,2.262170e-03,1.713984e-02,1.316035e-04,7.733589e-06,1.701512e-03
6.316667e+01,4.578403e-01,9.486861e-01,8.130934e-01,2.266303e-03,1.717635e-02,1.315169e-04,7.762968e-06,1.702914e-03
6.333333e+01,4.604430e-01,9.483762e-01,8.117707e-01,2.279372e-03,1.725236e-02,1.319262e-04,7.804138e-06,1.756380e-03
6.350000e+01,4.650545e-01,9.479172e-01,8.105918e-01,2.299559e-03,1.746020e-02,1.333383e-04,7.897626e-06,1.759846e-03
6.366667e+01,4.664774e-01,9.476460e-01,8.092576e-01,2.360770e-03,1.751334e-02,1.333050e-04,7.912897e-06,1.734302e-03
6.383333e+01,4.718973e-01,9.471331e-01,8.080960e-01,2.363233e-03,1.770912e-02,1.354892e-04,8.004323e-06,1.836394e-03
6.400000e+01,4.731960e-01,9.468731e-01,8.067273e-01,2.391556e-03,1.781835e-02,1.358095e-04,8.038288e-06,1.739198e-03
6.416667e+01,4.755724e-01,9.465236e-01,8.054679e-01,2.421078e-03,1.789510e-02,1.359919e-04,8.054743e-06,1.732294e-03
