Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.580664e-01,9.848840e-01,9.709067e-01,1.043062e-03,6.022151e-03,4.603739e-05,2.546954e-06,5.984746e-04
3.233333e+01,1.595772e-01,9.847238e-01,9.703949e-01,1.054656e-03,6.049144e-03,4.621900e-05,2.566425e-06,6.584791e-04
3.250000e+01,1.597910e-01,9.846040e-01,9.698658e-01,1.015542e-03,6.106608e-03,4.660857e-05,2.596366e-06,5.849163e-04
3.266667e+01,1.610000e-01,9.844408e-01,9.693368e-01,1.033515e-03,6.088362e-03,4.681097e-05,2.629599e-06,6.587821e-04
3.283333e+01,1.624525e-01,9.842598e-01,9.688307e-01,9.775612e-04,6.159751e-03,4.725320e-05,2.670936e-06,6.469816e-04
3.300000e+01,1.625800e-01,9.841969e-01,9.682154e-01,1.005284e-03,6.147298e-03,4.694939e-05,2.679876e-06,6.461903e-04
3.316667e+01,1.629241e-01,9.840778e-01,9.676633e-01,9.962431e-04,6.168405e-03,4.667114e-05,2.665642e-06,6.399333e-04
3.333333e+01,1.627020e-01,9.840186e-01,9.670652e-01,9.946011e-04,6.191356e-03,4.697733e-05,2.688534e-06,5.980808e-04
3.350000e+01,1.638425e-01,9.838606e-01,9.665591e-01,9.979599e-04,6.221427e-03,4.822892e-05,2.750628e-06,6.241699e-04
3.366667e+01,1.662121e-01,9.836057e-01,9.661048e-01,9.821289e-04,6.292178e-03,4.930985e-05,2.811289e-06,6.797183e-04
3.383333e+01,1.672791e-01,9.834902e-01,9.655182e-01,9.924270e-04,6.337620e-03,4.988710e-05,2.859048e-06,6.924270e-04
3.400000e+01,1.674211e-01,9.834509e-01,9.648569e-01,1.039580e-03,6.343278e-03,4.997592e-05,2.884414e-06,6.631499e-04
3.416667e+01,1.702509e-01,9.831701e-01,9.643911e-01,1.058928e-03,6.415448e-03,5.016723e-05,2.893708e-06,6.930034e-04
3.433333e+01,1.711824e-01,9.830715e-01,9.637182e-01,1.053281e-03,6.437511e-03,5.044519e-05,2.919410e-06,7.405953e-04
3.450000e+01,1.731492e-01,9.828870e-01,9.631777e-01,1.062621e-03,6.554195e-03,5.096957e-05,2.947070e-06,6.950756e-04
3.466667e+01,1.751246e-01,9.826796e-01,9.626716e-01,1.126839e-03,6.632310e-03,5.149867e-05,2.968453e-06,7.042693e-04
3.483333e+01,1.772117e-01,9.824432e-01,9.621828e-01,1.116161e-03,6.728235e-03,5.220801e-05,2.990609e-06,6.899661e-04
3.500000e+01,1.796006e-01,9.822110e-01,9.616364e-01,1.123123e-03,6.785799e-03,5.296365e-05,3.021966e-06,7.429771e-04
3.516667e+01,1.811648e-01,9.820453e-01,9.609924e-01,1.118735e-03,6.827630e-03,5.295592e-05,3.013383e-06,7.686710e-04
3.533333e+01,1.823266e-01,9.818944e-01,9.603770e-01,1.138339e-03,6.896147e-03,5.320401e-05,3.014966e-06,7.717237e-04
3.550000e+01,1.830381e-01,9.817591e-01,9.597732e-01,1.182677e-03,6.973416e-03,5.376869e-05,3.063405e-06,6.938089e-04
3.566667e+01,1.843975e-01,9.815798e-01,9.591981e-01,1.195894e-03,6.988866e-03,5.399526e-05,3.089991e-06,7.251923e-04
3.583333e+01,1.858141e-01,9.813732e-01,9.586460e-01,1.137690e-03,7.051652e-03,5.469561e-05,3.144971e-06,7.266858e-04
3.600000e+01,1.870206e-01,9.812018e-01,9.580422e-01,1.139552e-03,7.086889e-03,5.491145e-05,3.168942e-06,7.232363e-04
3.616667e+01,1.885143e-01,9.810619e-01,9.574154e-01,1.136031e-03,7.130113e-03,5.540470e-05,3.188758e-06,7.569933e-04
3.633333e+01,1.902167e-01,9.808810e-01,9.568115e-01,1.143024e-03,7.210909e-03,5.630274e-05,3.252667e-06,7.359221e-04
3.650000e+01,1.921298e-01,9.806595e-01,9.562307e-01,1.173290e-03,7.251448e-03,5.682571e-05,3.305245e-06,7.580463e-04
3.666667e+01,1.937072e-01,9.805059e-01,9.555406e-01,1.171092e-03,7.283683e-03,5.705802e-05,3.306318e-06,8.207749e-04
3.683333e+01,1.955151e-01,9.803344e-01,9.548793e-01,1.184413e-03,7.377477e-03,5.758298e-05,3.335151e-06,8.143054e-04
3.700000e+01,1.970912e-01,9.801630e-01,9.542467e-01,1.229185e-03,7.461394e-03,5.788162e-05,3.325238e-06,8.128052e-04
3.716667e+01,1.983901e-01,9.799386e-01,9.536888e-01,1.257751e-03,7.567420e-03,5.884089e-05,3.374396e-06,7.433686e-04
3.733333e+01,2.008047e-01,9.797045e-01,9.531310e-01,1.262376e-03,7.649054e-03,6.018429e-05,3.453579e-06,7.696040e-04
3.750000e+01,2.031064e-01,9.794597e-01,9.525617e-01,1.233792e-03,7.723453e-03,6.113782e-05,3.530722e-06,7.975684e-04
3.766667e+01,2.051953e-01,9.792656e-01,9.519234e-01,1.238865e-03,7.779227e-03,6.145801e-05,3.583269e-06,8.133005e-04
3.783333e+01,2.062095e-01,9.791562e-01,9.511642e-01,1.252515e-03,7.791783e-03,6.108812e-05,3.583581e-06,8.250775e-04
3.800000e+01,2.083396e-01,9.789906e-01,9.504569e-01,1.255275e-03,7.854255e-03,6.082701e-05,3.581239e-06,8.519418e-04
3.816667e+01,2.104034e-01,9.787821e-01,9.498186e-01,1.285364e-03,7.965515e-03,6.145372e-05,3.616672e-06,8.385337e-04
3.833333e+01,2.112064e-01,9.786476e-01,9.491227e-01,1.325744e-03,8.024707e-03,6.144497e-05,3.613365e-06,7.924972e-04
3.850000e+01,2.139077e-01,9.783568e-01,9.485591e-01,1.321107e-03,8.099805e-03,6.196686e-05,3.626938e-06,8.502026e-04
3.866667e+01,2.143778e-01,9.782523e-01,9.478230e-01,1.300025e-03,8.149214e-03,6.168163e-05,3.599424e-06,7.737198e-04
3.883333e+01,2.142112e-01,9.782326e-01,9.470064e-01,1.314796e-03,8.112723e-03,6.184347e-05,3.616748e-06,7.927623e-04
3.900000e+01,2.156803e-01,9.781039e-01,9.462473e-01,1.246550e-03,8.135446e-03,6.237851e-05,3.646416e-06,8.651686e-04
3.916667e+01,2.176902e-01,9.778960e-01,9.455400e-01,1.242323e-03,8.196164e-03,6.244255e-05,3.657048e-06,8.981466e-04
3.933333e+01,2.175034e-01,9.778323e-01,9.447291e-01,1.290590e-03,8.216199e-03,6.191307e-05,3.623964e-06,8.396622e-04
3.950000e+01,2.194525e-01,9.776003e-01,9.441138e-01,1.322653e-03,8.313547e-03,6.266356e-05,3.659426e-06,8.479888e-04
3.966667e+01,2.209263e-01,9.773877e-01,9.434869e-01,1.326428e-03,8.405412e-03,6.407232e-05,3.718830e-06,8.246383e-04
3.983333e+01,2.207959e-01,9.772823e-01,9.427163e-01,1.337304e-03,8.372058e-03,6.400860e-05,3.727380e-06,8.198046e-04
4.000000e+01,2.243604e-01,9.769633e-01,9.421240e-01,1.295042e-03,8.488890e-03,6.554571e-05,3.814680e-06,8.932340e-04
4.016667e+01,2.261422e-01,9.767801e-01,9.413706e-01,1.295916e-03,8.554782e-03,6.625842e-05,3.864562e-06,9.018415e-04
4.033333e+01,2.278097e-01,9.765453e-01,9.406805e-01,1.339948e-03,8.613985e-03,6.653764e-05,3.882526e-06,9.021220e-04
4.050000e+01,2.290661e-01,9.763852e-01,9.399157e-01,1.375133e-03,8.649216e-03,6.687055e-05,3.898764e-06,9.238797e-04
4.066667e+01,2.290622e-01,9.763627e-01,9.390071e-01,1.387851e-03,8.668620e-03,6.704830e-05,3.901492e-06,9.014690e-04
4.083333e+01,2.323408e-01,9.761028e-01,9.383112e-01,1.399197e-03,8.794958e-03,6.815187e-05,3.958668e-06,9.137898e-04
4.100000e+01,2.329323e-01,9.760379e-01,9.374026e-01,1.416203e-03,8.786804e-03,6.773117e-05,3.961188e-06,9.473155e-04
4.116667e+01,2.336627e-01,9.759831e-01,9.365227e-01,1.402745e-03,8.855613e-03,6.770705e-05,3.960288e-06,9.096047e-04
4.133333e+01,2.343389e-01,9.758698e-01,9.357234e-01,1.435720e-03,8.887853e-03,6.765551e-05,3.958407e-06,8.793743e-04
4.150000e+01,2.362176e-01,9.756772e-01,9.349643e-01,1.422282e-03,8.932758e-03,6.822402e-05,3.983668e-06,9.213415e-04
4.166667e+01,2.389612e-01,9.754532e-01,9.342109e-01,1.398777e-03,9.020899e-03,6.870273e-05,3.996800e-06,9.633134e-04
4.183333e+01,2.411354e-01,9.752013e-01,9.334863e-01,1.418268e-03,9.109586e-03,6.916749e-05,4.004719e-06,9.598384e-04
4.200000e+01,2.405136e-01,9.751745e-01,9.325662e-01,1.457961e-03,9.114659e-03,6.904981e-05,4.003880e-06,9.165417e-04
4.216667e+01,2.413546e-01,9.750275e-01,9.317611e-01,1.458971e-03,9.170311e-03,7.015949e-05,4.065399e-06,9.092508e-04
4.233333e+01,2.438286e-01,9.747025e-01,9.311342e-01,1.435418e-03,9.249351e-03,7.110273e-05,4.112352e-06,9.479453e-04
4.250000e+01,2.468445e-01,9.744016e-01,9.304729e-01,1.426757e-03,9.370498e-03,7.257694e-05,4.195434e-06,9.376508e-04
4.266667e+01,2.499230e-01,9.741113e-01,9.297425e-01,1.464545e-03,9.439257e-03,7.346819e-05,4.260671e-06,9.944590e-04
4.283333e+01,2.530991e-01,9.738111e-01,9.289777e-01,1.457615e-03,9.547110e-03,7.409246e-05,4.306750e-06,1.049920e-03
4.300000e+01,2.544902e-01,9.735982e-01,9.281726e-01,1.502132e-03,9.622581e-03,7.368921e-05,4.300912e-06,1.018637e-03
4.316667e+01,2.562294e-01,9.734433e-01,9.273502e-01,1.548178e-03,9.723731e-03,7.402686e-05,4.308692e-06,9.576343e-04
4.333333e+01,2.576458e-01,9.732155e-01,9.265796e-01,1.570299e-03,9.734234e-03,7.409171e-05,4.305821e-06,9.781265e-04
4.350000e+01,2.616070e-01,9.728863e-01,9.258665e-01,1.518698e-03,9.890992e-03,7.569322e-05,4.388572e-06,1.028058e-03
4.366667e+01,2.634888e-01,9.726656e-01,9.250614e-01,1.531411e-03,9.970855e-03,7.653908e-05,4.437895e-06,1.028577e-03
4.383333e+01,2.664629e-01,9.723908e-01,9.243368e-01,1.560475e-03,1.012723e-02,7.792980e-05,4.513513e-06,1.010710e-03
4.400000e+01,2.665878e-01,9.723182e-01,9.234109e-01,1.605579e-03,1.014475e-02,7.843643e-05,4.567347e-06,9.743831e-04
4.416667e+01,2.676504e-01,9.722260e-01,9.224850e-01,1.576351e-03,1.017527e-02,7.873277e-05,4.581891e-06,9.965431e-04
4.433333e+01,2.690540e-01,9.720104e-01,9.216282e-01,1.548859e-03,1.020679e-02,7.945964e-05,4.646171e-06,1.023437e-03
4.450000e+01,2.714198e-01,9.717869e-01,9.207943e-01,1.536329e-03,1.030955e-02,8.037933e-05,4.732654e-06,1.054595e-03
4.466667e+01,2.714596e-01,9.716778e-01,9.199029e-01,1.563939e-03,1.035178e-02,8.054324e-05,4.762762e-06,9.932767e-04
4.483333e+01,2.714235e-01,9.716004e-01,9.189943e-01,1.583528e-03,1.035842e-02,8.079782e-05,4.790577e-06,9.711288e-04
4.500000e+01,2.735409e-01,9.713692e-01,9.181892e-01,1.562371e-03,1.041961e-02,8.175876e-05,4.841273e-06,1.023220e-03
4.516667e+01,2.764307e-01,9.711213e-01,9.173438e-01,1.542965e-03,1.048840e-02,8.250352e-05,4.900200e-06,1.094335e-03
4.533333e+01,2.787942e-01,9.708720e-01,9.165042e-01,1.567585e-03,1.057488e-02,8.277944e-05,4.938076e-06,1.067935e-03
4.550000e+01,2.807127e-01,9.706792e-01,9.155956e-01,1.617249e-03,1.063016e-02,8.320774e-05,4.972497e-06,1.109619e-03
4.566667e+01,2.801840e-01,9.706346e-01,9.145604e-01,1.630504e-03,1.062750e-02,8.243704e-05,4.950529e-06,1.079625e-03
4.583333e+01,2.812944e-01,9.704313e-01,9.137151e-01,1.635702e-03,1.069049e-02,8.225578e-05,4.953651e-06,1.019209e-03
4.600000e+01,2.816166e-01,9.703363e-01,9.127317e-01,1.631262e-03,1.065047e-02,8.173818e-05,4.920519e-06,1.033913e-03
4.616667e+01,2.845455e-01,9.700767e-01,9.118633e-01,1.569863e-03,1.071183e-02,8.252865e-05,4.958476e-06,1.131256e-03
4.633333e+01,2.863144e-01,9.698143e-01,9.109662e-01,1.567270e-03,1.076325e-02,8.209134e-05,4.951528e-06,1.081019e-03
4.650000e+01,2.889138e-01,9.695606e-01,9.100346e-01,1.624244e-03,1.077519e-02,8.151185e-05,4.925543e-06,1.162204e-03
4.666667e+01,2.906619e-01,9.693305e-01,9.090914e-01,1.611009e-03,1.083451e-02,8.089347e-05,4.873768e-06,1.176104e-03
4.683333e+01,2.903991e-01,9.692469e-01,9.080563e-01,1.665445e-03,1.083469e-02,7.982848e-05,4.792740e-06,1.169301e-03
4.700000e+01,2.915742e-01,9.690279e-01,9.071764e-01,1.700624e-03,1.093768e-02,7.995809e-05,4.775994e-06,1.077614e-03
4.716667e+01,2.926116e-01,9.689168e-01,9.061930e-01,1.703830e-03,1.097374e-02,8.067386e-05,4.738938e-06,1.116483e-03
4.733333e+01,2.938903e-01,9.687209e-01,9.052326e-01,1.664393e-03,1.103274e-02,8.144065e-05,4.743856e-06,1.121963e-03
4.750000e+01,2.964517e-01,9.684250e-01,9.043988e-01,1.653483e-03,1.115851e-02,8.314482e-05,4.801944e-06,1.133602e-03
4.766667e+01,2.980457e-01,9.681705e-01,9.034787e-01,1.672275e-03,1.119434e-02,8.398763e-05,4.862229e-06,1.150145e-03
4.783333e+01,3.018749e-01,9.678657e-01,9.025873e-01,1.678084e-03,1.132436e-02,8.549453e-05,4.939948e-06,1.217983e-03
4.800000e+01,3.053324e-01,9.675526e-01,9.016959e-01,1.722524e-03,1.146711e-02,8.639578e-05,4.980391e-06,1.233748e-03
4.816667e+01,3.059994e-01,9.674157e-01,9.006608e-01,1.781941e-03,1.151885e-02,8.635368e-05,4.971652e-06,1.170947e-03
4.833333e+01,3.096527e-01,9.670145e-01,8.998729e-01,1.808827e-03,1.164736e-02,8.759285e-05,5.035892e-06,1.187172e-03
4.850000e+01,3.106446e-01,9.667699e-01,8.989183e-01,1.797632e-03,1.165060e-02,8.730566e-05,5.035950e-06,1.196930e-03
4.866667e+01,3.127504e-01,9.664926e-01,8.980096e-01,1.771291e-03,1.174832e-02,8.826124e-05,5.107592e-06,1.206471e-03
4.883333e+01,3.130920e-01,9.663080e-01,8.970550e-01,1.791681e-03,1.179369e-02,8.811543e-05,5.121592e-06,1.109086e-03
4.900000e+01,3.153316e-01,9.660463e-01,8.961521e-01,1.786720e-03,1.183965e-02,8.904939e-05,5.178988e-06,1.178905e-03
4.916667e+01,3.173006e-01,9.658672e-01,8.951400e-01,1.728347e-03,1.193224e-02,9.052628e-05,5.259223e-06,1.230564e-03
4.933333e+01,3.181855e-01,9.657362e-01,8.940991e-01,1.744418e-03,1.199022e-02,9.079123e-05,5.289915e-06,1.157054e-03
4.950000e+01,3.195782e-01,9.655342e-01,8.930755e-01,1.789146e-03,1.198121e-02,9.129554e-05,5.341248e-06,1.232103e-03
4.966667e+01,3.224960e-01,9.652418e-01,8.921323e-01,1.754898e-03,1.211042e-02,9.276322e-05,5.424187e-06,1.267376e-03
4.983333e+01,3.241051e-01,9.650024e-01,8.911490e-01,1.812447e-03,1.216516e-02,9.277536e-05,5.447587e-06,1.232193e-03
5.000000e+01,3.267824e-01,9.647127e-01,8.902001e-01,1.847659e-03,1.226877e-02,9.346051e-05,5.463552e-06,1.268993e-03
5.016667e+01,3.273822e-01,9.646156e-01,8.890672e-01,1.859217e-03,1.232408e-02,9.397714e-05,5.490594e-06,1.234780e-03
5.033333e+01,3.278138e-01,9.645356e-01,8.879285e-01,1.867629e-03,1.234490e-02,9.492248e-05,5.543186e-06,1.265612e-03
5.050000e+01,3.292167e-01,9.643136e-01,8.869336e-01,1.844898e-03,1.243935e-02,9.610004e-05,5.606851e-06,1.250669e-03
5.066667e+01,3.309709e-01,9.641134e-01,8.859445e-01,1.857532e-03,1.254128e-02,9.724852e-05,5.686530e-06,1.216438e-03
5.083333e+01,3.319384e-01,9.638812e-01,8.849611e-01,1.857949e-03,1.256965e-02,9.780917e-05,5.724005e-06,1.209195e-03
5.100000e+01,3.329415e-01,9.637565e-01,8.838339e-01,1.824502e-03,1.255195e-02,9.813133e-05,5.785404e-06,1.269641e-03
5.116667e+01,3.359955e-01,9.635695e-01,8.827298e-01,1.787273e-03,1.266626e-02,9.926461e-05,5.842937e-06,1.319688e-03
5.133333e+01,3.381440e-01,9.633326e-01,8.816659e-01,1.843263e-03,1.273758e-02,9.942429e-05,5.870551e-06,1.349807e-03
5.150000e+01,3.386834e-01,9.631011e-01,8.806192e-01,1.886504e-03,1.276990e-02,9.842484e-05,5.845108e-06,1.263851e-03
5.166667e+01,3.409025e-01,9.628163e-01,8.796244e-01,1.902514e-03,1.284870e-02,9.906363e-05,5.865892e-06,1.295199e-03
5.183333e+01,3.435013e-01,9.625689e-01,8.785432e-01,1.879777e-03,1.291270e-02,9.961204e-05,5.921680e-06,1.301115e-03
5.200000e+01,3.469415e-01,9.622575e-01,8.774966e-01,1.868863e-03,1.299416e-02,1.002931e-04,5.969656e-06,1.416129e-03
5.216667e+01,3.480725e-01,9.620297e-01,8.764154e-01,1.892637e-03,1.308299e-02,9.925426e-05,5.915840e-06,1.339235e-03
5.233333e+01,3.474534e-01,9.619507e-01,8.752308e-01,1.963817e-03,1.306758e-02,9.864655e-05,5.881586e-06,1.309591e-03
5.250000e+01,3.475624e-01,9.618908e-01,8.740173e-01,1.924858e-03,1.308484e-02,9.895210e-05,5.888940e-06,1.296886e-03
5.266667e+01,3.485826e-01,9.617003e-01,8.728902e-01,1.886496e-03,1.309343e-02,9.930790e-05,5.902876e-06,1.325310e-03
5.283333e+01,3.519947e-01,9.613676e-01,8.718090e-01,1.855136e-03,1.314505e-02,9.930494e-05,5.905240e-06,1.415290e-03
5.300000e+01,3.554765e-01,9.609994e-01,8.707739e-01,1.876184e-03,1.328795e-02,1.000479e-04,5.942028e-06,1.423148e-03
5.316667e+01,3.583233e-01,9.606993e-01,8.697330e-01,1.942980e-03,1.342903e-02,1.000560e-04,5.937632e-06,1.382172e-03
5.333333e+01,3.589858e-01,9.605200e-01,8.686116e-01,1.982119e-03,1.348239e-02,1.007314e-04,5.939786e-06,1.319371e-03
5.350000e+01,3.610528e-01,9.602680e-01,8.675304e-01,1.986327e-03,1.352912e-02,1.014191e-04,5.960372e-06,1.386727e-03
5.366667e+01,3.633871e-01,9.600204e-01,8.664320e-01,1.928267e-03,1.366606e-02,1.032014e-04,6.045409e-06,1.368606e-03
5.383333e+01,3.639038e-01,9.599200e-01,8.652071e-01,1.961513e-03,1.367371e-02,1.035461e-04,6.077320e-06,1.370543e-03
5.400000e+01,3.664293e-01,9.596127e-01,8.641777e-01,1.948681e-03,1.379086e-02,1.052365e-04,6.182061e-06,1.403260e-03
5.416667e+01,3.666954e-01,9.595009e-01,8.629643e-01,1.955867e-03,1.380121e-02,1.043167e-04,6.141562e-06,1.343339e-03
5.433333e+01,3.676904e-01,9.593825e-01,8.617164e-01,1.959277e-03,1.379627e-02,1.050752e-04,6.167253e-06,1.441395e-03
5.450000e+01,3.698453e-01,9.591958e-01,8.605260e-01,1.929568e-03,1.390085e-02,1.059954e-04,6.179056e-06,1.447998e-03
5.466667e+01,3.715034e-01,9.589794e-01,8.593010e-01,2.000399e-03,1.390859e-02,1.063228e-04,6.202933e-06,1.460966e-03
5.483333e+01,3.762366e-01,9.585513e-01,8.582084e-01,2.006968e-03,1.402688e-02,1.068377e-04,6.223895e-06,1.567793e-03
5.500000e+01,3.789855e-01,9.582950e-01,8.570065e-01,2.036048e-03,1.417634e-02,1.071277e-04,6.237551e-06,1.526653e-03
5.516667e+01,3.818687e-01,9.579425e-01,8.559311e-01,2.116963e-03,1.431023e-02,1.073468e-04,6.259594e-06,1.463034e-03
5.533333e+01,3.859496e-01,9.575329e-01,8.549362e-01,2.132306e-03,1.448248e-02,1.082219e-04,6.288072e-06,1.443682e-03
5.550000e+01,3.873442e-01,9.572468e-01,8.537975e-01,2.120835e-03,1.450904e-02,1.086525e-04,6.314677e-06,1.455021e-03
5.566667e+01,3.905368e-01,9.569961e-01,8.526014e-01,2.082274e-03,1.460712e-02,1.099972e-04,6.379667e-06,1.530819e-03
5.583333e+01,3.924666e-01,9.566692e-01,8.514685e-01,2.097171e-03,1.467494e-02,1.098097e-04,6.381167e-06,1.523426e-03
5.600000e+01,3.933967e-01,9.564852e-01,8.502263e-01,2.122897e-03,1.473501e-02,1.094563e-04,6.363822e-06,1.443488e-03
5.616667e+01,3.962329e-01,9.562081e-01,8.490589e-01,2.124752e-03,1.483428e-02,1.107905e-04,6.427574e-06,1.536328e-03
5.633333e+01,3.958683e-01,9.561332e-01,8.477477e-01,2.094120e-03,1.485384e-02,1.104556e-04,6.406877e-06,1.477812e-03
5.650000e+01,3.969719e-01,9.559622e-01,8.465630e-01,2.113810e-03,1.495732e-02,1.121607e-04,6.501723e-06,1.407565e-03
5.666667e+01,4.008342e-01,9.556214e-01,8.454589e-01,2.104012e-03,1.506127e-02,1.142815e-04,6.610051e-06,1.491544e-03
5.683333e+01,4.033355e-01,9.553919e-01,8.442110e-01,2.058714e-03,1.511746e-02,1.151625e-04,6.685190e-06,1.575582e-03
5.700000e+01,4.039033e-01,9.551665e-01,8.430378e-01,2.067507e-03,1.522180e-02,1.159813e-04,6.751412e-06,1.476133e-03
5.716667e+01,4.032336e-01,9.551204e-01,8.417381e-01,2.137035e-03,1.519861e-02,1.158154e-04,6.764051e-06,1.422638e-03
5.733333e+01,4.036048e-01,9.550184e-01,8.403752e-01,2.095020e-03,1.514828e-02,1.162547e-04,6.813761e-06,1.496292e-03
5.750000e+01,4.066586e-01,9.547056e-01,8.391733e-01,2.024899e-03,1.524041e-02,1.175405e-04,6.890559e-06,1.580425e-03
5.766667e+01,4.099191e-01,9.544200e-01,8.379886e-01,2.052563e-03,1.542931e-02,1.196649e-04,7.025151e-06,1.602064e-03
5.783333e+01,4.096260e-01,9.542812e-01,8.366832e-01,2.140399e-03,1.545185e-02,1.197416e-04,7.058173e-06,1.517325e-03
5.800000e+01,4.132271e-01,9.538820e-01,8.355963e-01,2.167492e-03,1.556854e-02,1.209339e-04,7.136318e-06,1.575763e-03
5.816667e+01,4.141441e-01,9.536905e-01,8.343196e-01,2.141498e-03,1.564736e-02,1.219134e-04,7.209780e-06,1.493616e-03
5.833333e+01,4.173787e-01,9.534900e-01,8.329682e-01,2.155924e-03,1.567902e-02,1.231387e-04,7.286274e-06,1.655966e-03
5.850000e+01,4.220388e-01,9.530979e-01,8.317835e-01,2.119871e-03,1.591604e-02,1.251899e-04,7.408744e-06,1.692737e-03
5.866667e+01,4.219980e-01,9.528790e-01,8.305068e-01,2.213856e-03,1.595633e-02,1.244085e-04,7.413996e-06,1.549494e-03
5.883333e+01,4.236933e-01,9.525781e-01,8.293049e-01,2.240336e-03,1.599207e-02,1.250114e-04,7.458736e-06,1.590007e-03
5.900000e+01,4.259132e-01,9.523048e-01,8.280052e-01,2.180013e-03,1.602617e-02,1.241180e-04,7.413766e-06,1.607315e-03
5.916667e+01,4.282392e-01,9.519807e-01,8.267343e-01,2.158222e-03,1.606661e-02,1.238924e-04,7.433386e-06,1.664057e-03
5.933333e+01,4.297789e-01,9.517436e-01,8.253944e-01,2.157125e-03,1.611140e-02,1.240600e-04,7.457298e-06,1.682527e-03
5.950000e+01,4.333072e-01,9.513874e-01,8.241752e-01,2.203666e-03,1.624638e-02,1.246183e-04,7.523465e-06,1.682415e-03
5.966667e+01,4.366369e-01,9.510621e-01,8.229100e-01,2.242579e-03,1.637057e-02,1.250558e-04,7.569702e-06,1.685970e-03
5.983333e+01,4.385976e-01,9.508592e-01,8.215643e-01,2.248250e-03,1.651212e-02,1.267280e-04,7.657759e-06,1.624974e-03
6.000000e+01,4.431304e-01,9.504337e-01,8.203567e-01,2.274089e-03,1.662111e-02,1.273320e-04,7.712030e-06,1.713037e-03
6.016667e+01,4.458201e-01,9.501169e-01,8.190570e-01,2.235946e-03,1.675451e-02,1.276302e-04,7.735649e-06,1.679932e-03
6.033333e+01,4.508465e-01,9.495846e-01,8.179643e-01,2.272492e-03,1.691324e-02,1.287439e-04,7.790680e-06,1.749407e-03
6.050000e+01,4.518882e-01,9.494226e-01,8.166014e-01,2.290677e-03,1.703407e-02,1.293000e-04,7.822967e-06,1.657124e-03
6.066667e+01,4.547044e-01,9.490166e-01,8.154570e-01,2.339702e-03,1.713334e-02,1.309054e-04,7.912252e-06,1.655110e-03
6.083333e+01,4.563758e-01,9.487318e-01,8.141573e-01,2.302598e-03,1.721869e-02,1.330144e-04,8.041666e-06,1.683417e-03
6.100000e+01,4.617775e-01,9.482065e-01,8.130647e-01,2.271729e-03,1.743597e-02,1.359091e-04,8.200557e-06,1.754798e-03
6.116667e+01,4.657797e-01,9.477042e-01,8.119317e-01,2.312544e-03,1.759026e-02,1.374932e-04,8.287170e-06,1.754115e-03
6.133333e+01,4.673195e-01,9.475396e-01,8.104365e-01,2.374391e-03,1.762089e-02,1.380823e-04,8.352677e-06,1.785192e-03
6.150000e+01,4.695831e-01,9.472398e-01,8.090851e-01,2.372668e-03,1.771877e-02,1.386643e-04,8.366846e-06,1.835022e-03
6.166667e+01,4.716168e-01,9.470245e-01,8.077049e-01,2.403434e-03,1.786223e-02,1.391722e-04,8.389592e-06,1.754989e-03
6.183333e+01,4.727688e-01,9.468283e-01,8.062960e-01,2.461428e-03,1.787098e-02,1.386057e-04,8.388272e-06,1.739479e-03
6.200000e+01,4.750619e-01,9.465458e-01,8.049273e-01,2.413428e-03,1.793715e-02,1.386658e-04,8.387287e-06,1.760511e-03
6.216667e+01,4.793738e-01,9.461731e-01,8.036161e-01,2.375897e-03,1.804478e-02,1.389341e-04,8.390511e-06,1.843851e-03
6.233333e+01,4.838356e-01,9.457925e-01,8.022934e-01,2.381551e-03,1.822648e-02,1.392891e-04,8.386378e-06,1.806347e-03
6.250000e+01,4.851801e-01,9.454627e-01,8.008960e-01,2.441144e-03,1.816221e-02,1.372684e-04,8.299513e-06,1.875550e-03
6.266667e+01,4.873674e-01,9.451557e-01,7.994813e-01,2.409012e-03,1.824307e-02,1.364411e-04,8.249913e-06,1.880075e-03
6.283333e+01,4.897330e-01,9.448030e-01,7.981816e-01,2.449115e-03,1.839804e-02,1.368214e-04,8.225572e-06,1.787121e-03
6.300000e+01,4.917993e-01,9.445507e-01,7.967727e-01,2.483391e-03,1.844854e-02,1.370401e-04,8.232516e-06,1.801054e-03
6.316667e+01,4.938881e-01,9.443406e-01,7.953177e-01,2.424437e-03,1.851978e-02,1.382579e-04,8.254446e-06,1.852020e-03
6.333333e+01,4.978148e-01,9.439332e-01,7.940295e-01,2.415679e-03,1.870059e-02,1.403606e-04,8.358779e-06,1.857384e-03
6.350000e+01,5.009822e-01,9.436378e-01,7.926608e-01,2.447797e-03,1.885024e-02,1.420387e-04,8.427193e-06,1.864300e-03
6.366667e+01,5.004028e-01,9.435650e-01,7.911081e-01,2.477488e-03,1.882913e-02,1.416356e-04,8.394257e-06,1.805290e-03
6.383333e+01,5.023578e-01,9.433523e-01,7.896072e-01,2.454354e-03,1.887231e-02,1.427436e-04,8.458556e-06,1.834504e-03
6.400000e+01,5.064226e-01,9.429804e-01,7.881867e-01,2.423690e-03,1.895557e-02,1.440004e-04,8.556487e-06,1.993433e-03
6.416667e+01,5.091222e-01,9.426255e-01,7.868065e-01,2.409757e-03,1.915524e-02,1.455600e-04,8.633017e-06,1.938461e-03
