Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.452511e-02,9.932755e-01,9.828741e-01,5.631656e-04,4.770229e-03,6.630707e-05,5.417151e-06,4.058355e-04
3.233333e+01,3.508176e-02,9.931877e-01,9.826096e-01,5.955261e-04,4.852242e-03,6.812037e-05,5.545928e-06,4.014138e-04
3.250000e+01,3.575421e-02,9.931034e-01,9.823278e-01,6.082015e-04,4.913409e-03,6.874133e-05,5.576292e-06,4.395850e-04
3.266667e+01,3.646202e-02,9.929939e-01,9.820460e-01,6.166978e-04,5.021412e-03,6.976884e-05,5.615802e-06,4.587255e-04
3.283333e+01,3.671590e-02,9.929495e-01,9.816895e-01,6.513586e-04,5.056041e-03,6.937874e-05,5.576063e-06,4.501791e-04
3.300000e+01,3.676965e-02,9.929410e-01,9.813042e-01,6.679897e-04,5.051634e-03,6.803734e-05,5.467036e-06,4.267906e-04
3.316667e+01,3.704923e-02,9.929047e-01,9.809649e-01,6.669917e-04,5.067687e-03,6.741895e-05,5.401179e-06,4.322054e-04
3.333333e+01,3.738171e-02,9.928516e-01,9.806371e-01,6.514170e-04,5.127373e-03,6.806620e-05,5.431595e-06,4.330014e-04
3.350000e+01,3.798005e-02,9.927370e-01,9.803610e-01,6.536135e-04,5.178295e-03,6.759875e-05,5.371488e-06,4.427719e-04
3.366667e+01,3.829725e-02,9.926447e-01,9.800620e-01,6.572882e-04,5.200064e-03,6.725363e-05,5.351568e-06,4.510690e-04
3.383333e+01,3.870495e-02,9.925616e-01,9.797572e-01,6.585282e-04,5.247514e-03,6.706622e-05,5.310612e-06,4.601270e-04
3.400000e+01,3.905998e-02,9.924895e-01,9.794409e-01,6.668122e-04,5.313316e-03,6.752614e-05,5.303576e-06,4.479601e-04
3.416667e+01,3.917356e-02,9.924465e-01,9.791016e-01,6.858354e-04,5.334035e-03,6.789909e-05,5.325684e-06,4.448212e-04
3.433333e+01,3.937811e-02,9.923927e-01,9.787738e-01,6.768323e-04,5.389242e-03,6.894578e-05,5.358773e-06,4.552381e-04
3.450000e+01,3.861203e-02,9.924376e-01,9.783483e-01,6.808139e-04,5.300525e-03,6.795396e-05,5.307175e-06,4.245201e-04
3.466667e+01,3.907544e-02,9.923522e-01,9.780665e-01,6.581304e-04,5.372163e-03,6.957489e-05,5.364993e-06,4.266951e-04
3.483333e+01,3.915144e-02,9.922839e-01,9.777502e-01,6.478471e-04,5.385186e-03,7.108741e-05,5.491095e-06,4.363372e-04
3.500000e+01,3.984817e-02,9.921741e-01,9.774741e-01,6.316584e-04,5.491933e-03,7.327677e-05,5.625230e-06,4.548334e-04
3.516667e+01,4.007750e-02,9.920993e-01,9.771463e-01,6.533940e-04,5.514620e-03,7.438605e-05,5.754628e-06,4.615329e-04
3.533333e+01,4.037954e-02,9.920704e-01,9.767725e-01,6.642435e-04,5.542802e-03,7.545727e-05,5.792877e-06,4.800404e-04
3.550000e+01,4.085048e-02,9.919684e-01,9.764562e-01,6.824766e-04,5.602805e-03,7.669663e-05,5.936391e-06,4.937728e-04
3.566667e+01,4.086063e-02,9.919434e-01,9.760594e-01,7.003435e-04,5.607706e-03,7.597869e-05,5.884342e-06,4.898276e-04
3.583333e+01,4.057485e-02,9.919449e-01,9.756569e-01,7.123789e-04,5.591236e-03,7.536511e-05,5.833764e-06,4.761123e-04
3.600000e+01,4.072191e-02,9.918693e-01,9.753406e-01,7.145058e-04,5.627384e-03,7.576601e-05,5.850063e-06,4.595301e-04
3.616667e+01,4.064821e-02,9.918396e-01,9.749668e-01,7.109596e-04,5.611952e-03,7.580438e-05,5.867495e-06,4.397166e-04
3.633333e+01,4.106546e-02,9.917683e-01,9.746447e-01,6.909898e-04,5.645811e-03,7.749026e-05,5.966695e-06,4.741489e-04
3.650000e+01,4.138124e-02,9.917119e-01,9.742652e-01,6.810565e-04,5.683646e-03,7.850907e-05,6.093323e-06,4.930563e-04
3.666667e+01,4.192412e-02,9.916192e-01,9.739259e-01,6.915864e-04,5.759536e-03,7.890865e-05,6.118711e-06,5.093468e-04
3.683333e+01,4.240081e-02,9.915506e-01,9.735636e-01,7.196228e-04,5.844764e-03,7.933851e-05,6.159293e-06,4.974939e-04
3.700000e+01,4.305320e-02,9.914069e-01,9.732933e-01,7.449409e-04,5.948622e-03,8.022402e-05,6.223006e-06,4.863414e-04
3.716667e+01,4.263838e-02,9.914212e-01,9.728620e-01,7.498944e-04,5.889180e-03,7.911246e-05,6.151163e-06,4.494422e-04
3.733333e+01,4.240391e-02,9.914280e-01,9.724364e-01,7.223708e-04,5.835182e-03,7.869097e-05,6.112767e-06,4.539935e-04
3.750000e+01,4.303014e-02,9.913279e-01,9.721144e-01,6.848601e-04,5.915718e-03,8.057402e-05,6.257272e-06,4.748674e-04
3.766667e+01,4.350752e-02,9.912450e-01,9.717348e-01,6.846943e-04,5.967413e-03,8.267115e-05,6.382058e-06,5.136443e-04
3.783333e+01,4.378052e-02,9.911741e-01,9.713438e-01,7.007379e-04,5.987304e-03,8.257946e-05,6.391459e-06,5.344548e-04
3.800000e+01,4.437588e-02,9.910629e-01,9.709872e-01,7.247291e-04,6.072464e-03,8.341749e-05,6.489647e-06,5.320692e-04
3.816667e+01,4.485494e-02,9.909619e-01,9.706364e-01,7.541519e-04,6.149903e-03,8.415900e-05,6.592289e-06,5.077842e-04
3.833333e+01,4.502998e-02,9.909133e-01,9.702339e-01,7.699420e-04,6.166564e-03,8.377541e-05,6.594820e-06,4.943550e-04
3.850000e+01,4.530303e-02,9.908323e-01,9.698658e-01,7.500310e-04,6.193919e-03,8.400069e-05,6.626449e-06,5.106692e-04
3.866667e+01,4.584258e-02,9.907238e-01,9.695265e-01,7.375079e-04,6.262050e-03,8.525565e-05,6.761135e-06,5.270114e-04
3.883333e+01,4.618738e-02,9.906286e-01,9.691527e-01,7.474723e-04,6.280565e-03,8.469402e-05,6.731877e-06,5.256486e-04
3.900000e+01,4.676393e-02,9.905179e-01,9.687962e-01,7.580537e-04,6.352641e-03,8.543844e-05,6.769265e-06,5.403984e-04
3.916667e+01,4.676913e-02,9.904438e-01,9.683879e-01,7.702288e-04,6.341594e-03,8.472537e-05,6.746788e-06,5.349636e-04
3.933333e+01,4.675379e-02,9.904126e-01,9.679393e-01,7.702041e-04,6.335131e-03,8.451495e-05,6.742787e-06,5.284958e-04
3.950000e+01,4.711751e-02,9.903597e-01,9.675368e-01,7.643721e-04,6.387126e-03,8.556413e-05,6.791427e-06,5.412368e-04
3.966667e+01,4.719544e-02,9.903267e-01,9.670997e-01,7.754051e-04,6.390964e-03,8.573708e-05,6.810546e-06,5.563799e-04
3.983333e+01,4.764900e-02,9.902329e-01,9.667144e-01,7.829138e-04,6.486453e-03,8.672544e-05,6.880892e-06,5.487116e-04
4.000000e+01,4.795617e-02,9.901312e-01,9.663578e-01,8.032548e-04,6.516728e-03,8.690455e-05,6.915964e-06,5.202740e-04
4.016667e+01,4.881810e-02,9.899781e-01,9.660358e-01,8.040572e-04,6.572604e-03,8.735131e-05,6.955886e-06,5.396808e-04
4.033333e+01,4.985742e-02,9.898284e-01,9.656678e-01,7.875959e-04,6.684004e-03,8.853344e-05,7.026768e-06,5.788901e-04
4.050000e+01,5.116765e-02,9.896393e-01,9.653457e-01,8.009970e-04,6.867638e-03,9.096703e-05,7.175138e-06,6.289580e-04
4.066667e+01,5.231370e-02,9.894736e-01,9.649834e-01,8.488274e-04,7.068000e-03,9.295043e-05,7.281519e-06,6.371364e-04
4.083333e+01,5.269985e-02,9.893904e-01,9.645463e-01,9.043572e-04,7.166239e-03,9.353621e-05,7.272767e-06,6.025256e-04
4.100000e+01,5.286380e-02,9.893567e-01,9.640805e-01,9.362876e-04,7.198817e-03,9.381588e-05,7.231527e-06,5.990948e-04
4.116667e+01,5.288358e-02,9.893229e-01,9.635860e-01,9.176596e-04,7.217506e-03,9.391756e-05,7.214405e-06,6.013948e-04
4.133333e+01,5.286981e-02,9.892676e-01,9.631432e-01,8.992481e-04,7.254705e-03,9.483034e-05,7.308695e-06,5.768587e-04
4.150000e+01,5.306344e-02,9.892010e-01,9.627233e-01,8.854990e-04,7.309910e-03,9.635214e-05,7.440107e-06,5.643145e-04
4.166667e+01,5.358738e-02,9.890509e-01,9.623956e-01,8.741855e-04,7.365014e-03,9.714980e-05,7.553358e-06,5.558248e-04
4.183333e+01,5.359879e-02,9.889928e-01,9.619757e-01,8.582676e-04,7.366199e-03,9.777943e-05,7.677061e-06,5.428830e-04
4.200000e+01,5.329153e-02,9.890298e-01,9.614582e-01,8.387749e-04,7.298116e-03,9.768915e-05,7.725359e-06,5.476325e-04
4.216667e+01,5.382713e-02,9.888864e-01,9.611016e-01,8.155452e-04,7.339731e-03,9.860324e-05,7.880550e-06,5.706396e-04
4.233333e+01,5.433760e-02,9.887579e-01,9.607221e-01,8.127746e-04,7.372582e-03,9.896178e-05,7.950283e-06,5.970887e-04
4.250000e+01,5.496634e-02,9.886401e-01,9.603253e-01,8.243338e-04,7.468077e-03,1.005920e-04,8.096800e-06,6.253962e-04
4.266667e+01,5.502566e-02,9.885876e-01,9.598307e-01,8.609545e-04,7.484190e-03,1.001522e-04,8.088917e-06,5.998859e-04
4.283333e+01,5.537870e-02,9.884927e-01,9.594051e-01,8.741090e-04,7.507323e-03,1.005298e-04,8.113220e-06,6.065401e-04
4.300000e+01,5.583229e-02,9.884131e-01,9.589451e-01,8.703929e-04,7.548110e-03,1.013285e-04,8.151108e-06,6.568877e-04
4.316667e+01,5.612807e-02,9.883671e-01,9.584275e-01,8.847807e-04,7.616560e-03,1.017185e-04,8.146486e-06,6.664991e-04
4.333333e+01,5.641968e-02,9.882644e-01,9.579732e-01,9.198511e-04,7.681794e-03,1.015018e-04,8.126237e-06,6.478442e-04
4.350000e+01,5.665938e-02,9.881511e-01,9.575476e-01,9.494626e-04,7.753235e-03,1.021795e-04,8.210262e-06,6.190738e-04
4.366667e+01,5.681147e-02,9.880736e-01,9.571048e-01,9.378696e-04,7.777856e-03,1.018594e-04,8.172870e-06,5.901100e-04
4.383333e+01,5.656079e-02,9.880600e-01,9.565987e-01,9.146611e-04,7.715552e-03,1.011371e-04,8.122824e-06,5.766974e-04
4.400000e+01,5.664020e-02,9.880122e-01,9.561214e-01,8.759207e-04,7.674928e-03,1.009976e-04,8.126149e-06,6.042106e-04
4.416667e+01,5.726515e-02,9.879020e-01,9.556844e-01,8.570088e-04,7.735768e-03,1.023724e-04,8.230460e-06,6.504313e-04
4.433333e+01,5.786412e-02,9.877803e-01,9.552416e-01,8.740595e-04,7.820288e-03,1.035097e-04,8.281792e-06,6.728356e-04
4.450000e+01,5.830045e-02,9.876615e-01,9.547872e-01,9.115894e-04,7.885812e-03,1.034041e-04,8.209917e-06,6.678437e-04
4.466667e+01,5.812387e-02,9.876305e-01,9.542524e-01,9.493033e-04,7.860516e-03,1.024664e-04,8.146888e-06,6.399438e-04
4.483333e+01,5.771530e-02,9.876506e-01,9.536831e-01,9.432352e-04,7.793630e-03,1.017845e-04,8.128973e-06,6.371440e-04
4.500000e+01,5.830306e-02,9.875262e-01,9.532690e-01,9.187618e-04,7.884979e-03,1.036067e-04,8.244673e-06,6.639606e-04
4.516667e+01,5.910158e-02,9.873796e-01,9.528665e-01,9.322999e-04,8.033738e-03,1.062868e-04,8.383853e-06,6.701584e-04
4.533333e+01,5.887825e-02,9.873583e-01,9.523259e-01,9.679160e-04,7.968671e-03,1.049403e-04,8.261943e-06,6.573352e-04
4.550000e+01,5.912507e-02,9.872717e-01,9.518486e-01,9.559576e-04,8.018318e-03,1.062662e-04,8.363860e-06,6.578148e-04
4.566667e+01,5.902911e-02,9.872247e-01,9.513080e-01,9.600812e-04,7.974343e-03,1.055719e-04,8.382359e-06,6.579107e-04
4.583333e+01,5.924462e-02,9.872098e-01,9.507502e-01,9.469228e-04,8.010602e-03,1.063000e-04,8.417542e-06,6.858417e-04
4.600000e+01,5.972250e-02,9.871245e-01,9.502614e-01,9.515020e-04,8.127748e-03,1.088188e-04,8.581287e-06,6.903467e-04
4.616667e+01,5.989576e-02,9.870828e-01,9.497208e-01,9.816797e-04,8.147119e-03,1.093842e-04,8.635061e-06,6.639250e-04
4.633333e+01,5.976218e-02,9.870497e-01,9.491515e-01,9.799640e-04,8.098831e-03,1.086229e-04,8.614762e-06,6.700401e-04
4.650000e+01,6.057560e-02,9.869087e-01,9.487087e-01,9.519516e-04,8.225215e-03,1.106876e-04,8.704507e-06,7.191517e-04
4.666667e+01,6.089120e-02,9.868313e-01,9.481911e-01,9.694580e-04,8.297129e-03,1.112335e-04,8.751157e-06,6.939598e-04
4.683333e+01,6.138388e-02,9.867522e-01,9.476965e-01,9.908548e-04,8.390008e-03,1.136122e-04,8.891315e-06,6.902173e-04
4.700000e+01,6.204275e-02,9.866314e-01,9.472422e-01,1.004638e-03,8.472635e-03,1.151729e-04,8.985839e-06,7.029990e-04
4.716667e+01,6.274475e-02,9.865180e-01,9.467534e-01,1.010722e-03,8.554513e-03,1.167608e-04,9.123059e-06,7.310966e-04
4.733333e+01,6.315671e-02,9.864156e-01,9.462301e-01,1.026655e-03,8.564293e-03,1.149289e-04,9.036779e-06,7.148515e-04
4.750000e+01,6.384465e-02,9.863121e-01,9.457240e-01,1.035825e-03,8.676346e-03,1.164802e-04,9.156359e-06,7.143856e-04
4.766667e+01,6.467950e-02,9.861939e-01,9.452294e-01,1.050268e-03,8.786278e-03,1.173250e-04,9.215407e-06,7.219978e-04
4.783333e+01,6.493822e-02,9.861510e-01,9.446716e-01,1.054502e-03,8.823384e-03,1.178401e-04,9.238210e-06,7.518367e-04
4.800000e+01,6.499741e-02,9.860995e-01,9.441023e-01,1.058817e-03,8.859680e-03,1.176429e-04,9.256466e-06,7.223594e-04
4.816667e+01,6.541403e-02,9.860162e-01,9.436020e-01,1.069313e-03,8.947068e-03,1.187878e-04,9.310615e-06,7.052633e-04
4.833333e+01,6.588519e-02,9.858935e-01,9.431189e-01,1.064722e-03,8.972275e-03,1.190138e-04,9.311102e-06,7.007388e-04
4.850000e+01,6.597042e-02,9.858390e-01,9.425438e-01,1.048506e-03,8.941317e-03,1.182202e-04,9.261216e-06,7.119169e-04
4.866667e+01,6.641733e-02,9.857685e-01,9.419860e-01,1.024358e-03,9.017200e-03,1.200123e-04,9.417978e-06,7.354591e-04
4.883333e+01,6.668330e-02,9.857261e-01,9.413879e-01,1.032628e-03,9.059195e-03,1.206325e-04,9.460443e-06,7.460867e-04
4.900000e+01,6.748625e-02,9.856198e-01,9.408588e-01,1.050722e-03,9.173614e-03,1.225662e-04,9.591243e-06,7.645652e-04
4.916667e+01,6.860137e-02,9.854143e-01,9.404160e-01,1.078014e-03,9.306789e-03,1.234366e-04,9.646619e-06,7.856374e-04
4.933333e+01,6.882802e-02,9.853325e-01,9.398467e-01,1.103137e-03,9.330124e-03,1.227641e-04,9.613428e-06,7.786858e-04
4.950000e+01,6.860847e-02,9.853121e-01,9.392198e-01,1.107778e-03,9.308262e-03,1.214221e-04,9.491677e-06,7.608546e-04
4.966667e+01,6.928045e-02,9.851848e-01,9.387138e-01,1.105755e-03,9.409394e-03,1.228462e-04,9.576908e-06,7.702067e-04
4.983333e+01,6.952709e-02,9.851095e-01,9.381617e-01,1.110754e-03,9.444141e-03,1.229975e-04,9.579457e-06,7.752024e-04
5.000000e+01,6.983500e-02,9.850397e-01,9.375924e-01,1.112622e-03,9.521938e-03,1.246145e-04,9.716321e-06,7.611448e-04
5.016667e+01,7.134565e-02,9.847848e-01,9.372071e-01,1.122121e-03,9.737500e-03,1.275499e-04,9.939116e-06,7.635156e-04
5.033333e+01,7.150373e-02,9.846725e-01,9.366550e-01,1.137981e-03,9.738772e-03,1.277062e-04,1.001246e-05,7.525167e-04
5.050000e+01,7.180171e-02,9.845496e-01,9.361259e-01,1.107472e-03,9.771547e-03,1.283414e-04,1.009899e-05,7.948896e-04
5.066667e+01,7.213180e-02,9.844454e-01,9.355681e-01,1.095088e-03,9.864425e-03,1.295218e-04,1.017620e-05,7.822229e-04
5.083333e+01,7.248753e-02,9.843216e-01,9.350505e-01,1.117055e-03,9.932747e-03,1.304312e-04,1.030558e-05,7.581168e-04
5.100000e+01,7.255739e-02,9.842695e-01,9.344697e-01,1.120858e-03,9.927570e-03,1.307174e-04,1.038085e-05,7.464463e-04
5.116667e+01,7.219909e-02,9.843301e-01,9.337796e-01,1.102170e-03,9.857053e-03,1.305829e-04,1.034928e-05,7.589289e-04
5.133333e+01,7.181399e-02,9.843505e-01,9.330953e-01,1.079428e-03,9.757467e-03,1.294013e-04,1.028102e-05,7.758115e-04
5.150000e+01,7.180389e-02,9.842999e-01,9.324512e-01,1.064401e-03,9.735393e-03,1.300063e-04,1.040751e-05,8.063050e-04
5.166667e+01,7.240215e-02,9.841661e-01,9.318991e-01,1.063827e-03,9.820890e-03,1.310293e-04,1.052269e-05,8.465961e-04
5.183333e+01,7.278831e-02,9.840661e-01,9.313068e-01,1.099754e-03,9.919231e-03,1.313979e-04,1.053967e-05,8.330249e-04
5.200000e+01,7.318387e-02,9.839905e-01,9.307259e-01,1.143918e-03,1.000868e-02,1.316130e-04,1.053936e-05,8.025565e-04
5.216667e+01,7.314392e-02,9.839131e-01,9.301623e-01,1.161540e-03,1.000379e-02,1.297911e-04,1.035007e-05,7.452854e-04
5.233333e+01,7.315744e-02,9.838212e-01,9.296103e-01,1.133985e-03,9.977547e-03,1.293322e-04,1.034197e-05,7.190510e-04
5.250000e+01,7.285885e-02,9.838005e-01,9.289949e-01,1.082054e-03,9.901288e-03,1.295355e-04,1.043358e-05,7.403951e-04
5.266667e+01,7.322107e-02,9.836854e-01,9.284486e-01,1.040209e-03,9.897097e-03,1.295901e-04,1.047322e-05,7.662842e-04
5.283333e+01,7.354251e-02,9.836588e-01,9.277930e-01,1.042548e-03,9.938572e-03,1.310348e-04,1.058981e-05,7.900828e-04
5.300000e+01,7.458554e-02,9.834832e-01,9.272984e-01,1.061461e-03,1.006212e-02,1.327651e-04,1.074018e-05,8.212562e-04
5.316667e+01,7.524717e-02,9.833837e-01,9.266889e-01,1.103211e-03,1.012360e-02,1.327622e-04,1.072805e-05,8.253405e-04
5.333333e+01,7.571932e-02,9.832522e-01,9.260965e-01,1.135118e-03,1.018327e-02,1.331000e-04,1.077357e-05,8.259230e-04
5.350000e+01,7.640093e-02,9.831098e-01,9.255100e-01,1.149045e-03,1.026592e-02,1.335290e-04,1.081327e-05,8.584647e-04
5.366667e+01,7.701030e-02,9.830114e-01,9.248889e-01,1.162939e-03,1.038089e-02,1.354287e-04,1.091072e-05,8.926192e-04
5.383333e+01,7.769210e-02,9.828940e-01,9.242908e-01,1.194081e-03,1.052240e-02,1.371664e-04,1.101468e-05,8.839784e-04
5.400000e+01,7.812893e-02,9.827886e-01,9.236812e-01,1.233489e-03,1.060046e-02,1.375465e-04,1.100478e-05,8.481210e-04
5.416667e+01,7.897291e-02,9.826559e-01,9.230946e-01,1.231489e-03,1.072915e-02,1.396118e-04,1.107463e-05,8.662274e-04
5.433333e+01,7.930195e-02,9.825742e-01,9.224390e-01,1.229035e-03,1.078624e-02,1.413739e-04,1.116292e-05,8.659378e-04
5.450000e+01,7.962870e-02,9.825135e-01,9.217662e-01,1.234491e-03,1.081874e-02,1.423526e-04,1.124615e-05,8.730479e-04
5.466667e+01,7.975126e-02,9.824473e-01,9.210876e-01,1.226480e-03,1.082377e-02,1.424678e-04,1.127778e-05,8.790080e-04
5.483333e+01,7.976386e-02,9.824000e-01,9.203745e-01,1.228200e-03,1.081380e-02,1.414188e-04,1.125547e-05,8.406351e-04
5.500000e+01,7.914293e-02,9.824119e-01,9.196441e-01,1.217040e-03,1.070819e-02,1.393556e-04,1.112662e-05,8.606548e-04
5.516667e+01,7.907571e-02,9.823505e-01,9.190001e-01,1.177945e-03,1.070592e-02,1.392896e-04,1.105684e-05,8.582465e-04
5.533333e+01,7.968075e-02,9.822420e-01,9.183905e-01,1.180403e-03,1.081092e-02,1.413509e-04,1.121032e-05,8.688287e-04
5.550000e+01,7.963786e-02,9.822651e-01,9.176659e-01,1.195853e-03,1.083516e-02,1.425177e-04,1.129086e-05,8.679936e-04
5.566667e+01,7.990411e-02,9.821302e-01,9.170908e-01,1.196903e-03,1.086926e-02,1.427555e-04,1.129807e-05,8.387055e-04
5.583333e+01,8.011149e-02,9.820505e-01,9.164697e-01,1.198342e-03,1.086217e-02,1.430683e-04,1.136972e-05,8.242521e-04
5.600000e+01,8.088301e-02,9.818718e-01,9.159234e-01,1.172290e-03,1.092334e-02,1.448158e-04,1.156266e-05,8.703637e-04
5.616667e+01,8.108174e-02,9.817771e-01,9.152735e-01,1.171513e-03,1.093250e-02,1.456860e-04,1.167819e-05,9.233410e-04
5.633333e+01,8.191084e-02,9.816138e-01,9.146755e-01,1.193075e-03,1.105418e-02,1.466043e-04,1.173556e-05,9.147778e-04
5.650000e+01,8.264933e-02,9.814727e-01,9.140601e-01,1.249021e-03,1.115205e-02,1.470576e-04,1.174958e-05,9.150943e-04
5.666667e+01,8.306705e-02,9.813336e-01,9.134390e-01,1.262424e-03,1.123374e-02,1.484016e-04,1.191077e-05,9.030806e-04
5.683333e+01,8.372279e-02,9.811783e-01,9.128467e-01,1.262226e-03,1.133110e-02,1.492578e-04,1.197553e-05,8.809543e-04
5.700000e+01,8.420787e-02,9.810968e-01,9.121911e-01,1.261569e-03,1.138285e-02,1.499370e-04,1.198759e-05,8.868389e-04
5.716667e+01,8.450628e-02,9.810007e-01,9.115068e-01,1.251003e-03,1.139470e-02,1.501143e-04,1.201837e-05,9.199867e-04
5.733333e+01,8.465170e-02,9.809807e-01,9.107649e-01,1.250067e-03,1.141663e-02,1.504452e-04,1.210342e-05,9.291244e-04
5.750000e+01,8.474592e-02,9.808971e-01,9.100576e-01,1.261234e-03,1.142152e-02,1.502182e-04,1.216169e-05,9.071211e-04
5.766667e+01,8.562425e-02,9.807137e-01,9.094595e-01,1.259194e-03,1.152463e-02,1.513527e-04,1.223145e-05,9.311249e-04
5.783333e+01,8.645339e-02,9.805351e-01,9.088384e-01,1.260523e-03,1.160980e-02,1.519028e-04,1.225162e-05,9.682164e-04
5.800000e+01,8.725016e-02,9.803622e-01,9.082116e-01,1.276848e-03,1.171847e-02,1.526028e-04,1.222504e-05,9.916934e-04
5.816667e+01,8.726971e-02,9.802625e-01,9.075157e-01,1.314546e-03,1.171911e-02,1.514859e-04,1.206549e-05,9.723776e-04
5.833333e+01,8.812638e-02,9.800787e-01,9.069176e-01,1.334972e-03,1.186535e-02,1.537018e-04,1.215141e-05,9.866596e-04
5.850000e+01,8.891414e-02,9.799448e-01,9.062448e-01,1.355925e-03,1.201730e-02,1.560866e-04,1.228242e-05,9.877150e-04
5.866667e+01,8.939982e-02,9.798286e-01,9.055662e-01,1.369636e-03,1.210595e-02,1.578506e-04,1.232803e-05,1.006983e-03
5.883333e+01,8.948783e-02,9.797848e-01,9.048013e-01,1.382123e-03,1.212060e-02,1.580110e-04,1.232027e-05,1.005130e-03
5.900000e+01,8.937091e-02,9.797802e-01,9.040135e-01,1.386482e-03,1.212884e-02,1.582731e-04,1.234081e-05,9.824026e-04
5.916667e+01,8.981477e-02,9.796740e-01,9.033004e-01,1.385567e-03,1.220021e-02,1.601187e-04,1.247900e-05,9.627045e-04
5.933333e+01,9.098450e-02,9.794464e-01,9.027196e-01,1.376930e-03,1.233500e-02,1.621778e-04,1.264939e-05,1.002827e-03
5.950000e+01,9.126533e-02,9.793706e-01,9.019719e-01,1.368837e-03,1.237458e-02,1.632484e-04,1.276558e-05,1.013545e-03
5.966667e+01,9.170934e-02,9.792482e-01,9.012646e-01,1.376283e-03,1.244596e-02,1.650164e-04,1.298614e-05,1.008124e-03
5.983333e+01,9.286670e-02,9.790625e-01,9.006205e-01,1.381051e-03,1.259415e-02,1.665721e-04,1.308990e-05,1.038453e-03
6.000000e+01,9.423673e-02,9.788148e-01,9.000109e-01,1.401937e-03,1.280810e-02,1.699582e-04,1.338461e-05,1.066905e-03
6.016667e+01,9.525565e-02,9.786289e-01,8.993496e-01,1.439243e-03,1.298917e-02,1.717315e-04,1.350487e-05,1.048998e-03
6.033333e+01,9.563252e-02,9.784821e-01,8.986652e-01,1.478328e-03,1.303311e-02,1.711848e-04,1.349925e-05,1.023912e-03
6.050000e+01,9.626981e-02,9.783169e-01,8.980039e-01,1.469020e-03,1.311456e-02,1.712561e-04,1.353453e-05,1.020334e-03
6.066667e+01,9.686884e-02,9.781532e-01,8.973656e-01,1.450374e-03,1.320565e-02,1.718896e-04,1.355307e-05,1.029081e-03
6.083333e+01,9.716567e-02,9.780455e-01,8.966582e-01,1.451982e-03,1.325996e-02,1.721131e-04,1.355635e-05,1.020800e-03
6.100000e+01,9.660301e-02,9.780984e-01,8.958013e-01,1.453519e-03,1.321175e-02,1.720821e-04,1.357221e-05,9.829391e-04
6.116667e+01,9.693896e-02,9.779500e-01,8.951458e-01,1.432948e-03,1.325453e-02,1.737492e-04,1.377672e-05,9.665964e-04
6.133333e+01,9.691302e-02,9.778585e-01,8.944097e-01,1.392978e-03,1.322812e-02,1.745049e-04,1.395661e-05,9.751828e-04
6.150000e+01,9.744699e-02,9.777343e-01,8.936966e-01,1.350616e-03,1.328030e-02,1.766309e-04,1.414934e-05,1.003884e-03
6.166667e+01,9.797632e-02,9.776019e-01,8.929777e-01,1.350149e-03,1.331533e-02,1.773413e-04,1.424960e-05,1.040558e-03
6.183333e+01,9.871185e-02,9.774275e-01,8.922876e-01,1.369748e-03,1.339787e-02,1.782869e-04,1.441450e-05,1.054964e-03
6.200000e+01,9.869599e-02,9.773238e-01,8.915458e-01,1.398798e-03,1.337075e-02,1.769573e-04,1.437863e-05,1.049229e-03
6.216667e+01,9.926363e-02,9.772005e-01,8.908097e-01,1.404626e-03,1.344825e-02,1.777765e-04,1.452282e-05,1.055702e-03
6.233333e+01,9.938034e-02,9.771047e-01,8.900505e-01,1.411831e-03,1.345187e-02,1.776468e-04,1.456913e-05,1.034624e-03
6.250000e+01,9.983518e-02,9.770195e-01,8.892799e-01,1.409052e-03,1.348613e-02,1.776558e-04,1.456623e-05,1.047417e-03
6.266667e+01,1.001983e-01,9.768738e-01,8.885381e-01,1.401113e-03,1.353387e-02,1.783315e-04,1.464266e-05,1.055855e-03
6.283333e+01,1.004837e-01,9.767935e-01,8.877617e-01,1.405142e-03,1.358555e-02,1.794007e-04,1.475914e-05,1.077070e-03
6.300000e+01,1.005635e-01,9.766921e-01,8.869624e-01,1.422481e-03,1.356654e-02,1.783041e-04,1.465443e-05,1.088380e-03
6.316667e+01,1.004103e-01,9.766519e-01,8.861228e-01,1.422764e-03,1.352851e-02,1.771837e-04,1.451008e-05,1.085530e-03
6.333333e+01,1.007653e-01,9.764864e-01,8.853982e-01,1.424316e-03,1.353558e-02,1.760151e-04,1.448236e-05,1.077612e-03
6.350000e+01,1.021044e-01,9.762762e-01,8.847368e-01,1.420106e-03,1.372415e-02,1.783932e-04,1.460911e-05,1.126486e-03
6.366667e+01,1.033128e-01,9.760967e-01,8.840295e-01,1.458559e-03,1.396112e-02,1.812535e-04,1.479485e-05,1.117357e-03
6.383333e+01,1.039147e-01,9.759144e-01,8.833509e-01,1.514502e-03,1.409093e-02,1.833813e-04,1.493770e-05,1.074248e-03
6.400000e+01,1.037055e-01,9.759044e-01,8.824998e-01,1.529188e-03,1.403198e-02,1.827352e-04,1.485603e-05,1.077659e-03
6.416667e+01,1.043085e-01,9.757983e-01,8.817234e-01,1.495049e-03,1.410651e-02,1.848506e-04,1.491862e-05,1.116527e-03
