Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.482839e+00,8.492449e-01,7.204274e-01,6.748661e-03,5.860769e-02,5.410522e-04,3.671229e-05,5.984991e-03
3.233333e+01,1.502573e+00,8.470870e-01,7.166266e-01,6.991021e-03,5.905815e-02,5.431938e-04,3.699225e-05,6.345164e-03
3.250000e+01,1.523840e+00,8.446994e-01,7.131127e-01,7.025607e-03,6.013510e-02,5.463017e-04,3.712621e-05,6.090621e-03
3.266667e+01,1.536571e+00,8.431783e-01,7.089892e-01,7.317695e-03,6.066994e-02,5.535724e-04,3.764612e-05,5.986340e-03
3.283333e+01,1.562016e+00,8.406670e-01,7.056546e-01,7.229534e-03,6.166185e-02,5.632050e-04,3.830015e-05,6.147421e-03
3.300000e+01,1.571819e+00,8.391149e-01,7.013518e-01,7.192672e-03,6.191340e-02,5.608845e-04,3.845734e-05,6.106896e-03
3.316667e+01,1.589707e+00,8.373756e-01,6.976227e-01,7.063283e-03,6.286260e-02,5.658429e-04,3.878999e-05,6.013950e-03
3.333333e+01,1.611117e+00,8.353217e-01,6.939295e-01,7.088111e-03,6.351127e-02,5.702732e-04,3.884616e-05,6.178880e-03
3.350000e+01,1.638698e+00,8.326712e-01,6.903797e-01,7.065989e-03,6.454957e-02,5.813321e-04,3.960019e-05,6.591916e-03
3.366667e+01,1.655587e+00,8.309784e-01,6.861487e-01,7.148799e-03,6.548127e-02,5.880062e-04,4.010775e-05,6.548215e-03
3.383333e+01,1.673138e+00,8.289324e-01,6.824913e-01,7.276707e-03,6.651277e-02,5.975524e-04,4.053181e-05,6.191110e-03
3.400000e+01,1.686998e+00,8.266088e-01,6.790849e-01,7.454811e-03,6.705112e-02,6.056194e-04,4.124697e-05,6.185066e-03
3.416667e+01,1.704436e+00,8.245043e-01,6.753559e-01,7.249455e-03,6.773390e-02,6.145953e-04,4.215040e-05,6.204690e-03
3.433333e+01,1.723222e+00,8.225366e-01,6.713400e-01,7.098495e-03,6.845737e-02,6.270168e-04,4.327677e-05,6.554478e-03
3.450000e+01,1.747495e+00,8.202292e-01,6.676467e-01,7.098921e-03,6.961548e-02,6.399465e-04,4.427074e-05,6.591513e-03
3.466667e+01,1.770703e+00,8.177195e-01,6.638818e-01,7.295884e-03,7.034142e-02,6.421922e-04,4.460174e-05,6.596957e-03
3.483333e+01,1.789122e+00,8.153041e-01,6.599735e-01,7.343559e-03,7.101541e-02,6.484217e-04,4.504464e-05,6.805218e-03
3.500000e+01,1.817557e+00,8.121383e-01,6.563878e-01,7.311760e-03,7.206871e-02,6.588586e-04,4.593083e-05,7.106680e-03
3.516667e+01,1.831187e+00,8.100698e-01,6.519058e-01,7.399794e-03,7.271187e-02,6.653621e-04,4.651438e-05,7.124533e-03
3.533333e+01,1.852182e+00,8.072032e-01,6.481408e-01,7.509001e-03,7.342836e-02,6.678647e-04,4.666965e-05,7.187393e-03
3.550000e+01,1.874362e+00,8.047059e-01,6.441249e-01,7.580991e-03,7.436580e-02,6.725395e-04,4.685727e-05,7.246795e-03
3.566667e+01,1.902368e+00,8.021054e-01,6.400014e-01,7.663692e-03,7.542134e-02,6.805301e-04,4.710309e-05,7.427506e-03
3.583333e+01,1.928917e+00,7.992927e-01,6.362007e-01,7.737537e-03,7.678368e-02,6.983298e-04,4.834564e-05,7.362413e-03
3.600000e+01,1.941001e+00,7.973976e-01,6.315752e-01,7.833851e-03,7.730619e-02,7.055098e-04,4.890625e-05,7.056456e-03
3.616667e+01,1.972394e+00,7.941975e-01,6.275593e-01,7.675220e-03,7.825777e-02,7.175121e-04,4.987694e-05,7.847732e-03
3.633333e+01,1.994134e+00,7.914904e-01,6.233282e-01,7.568900e-03,7.938379e-02,7.271786e-04,5.063738e-05,7.645466e-03
3.650000e+01,2.013306e+00,7.893085e-01,6.185951e-01,7.857719e-03,7.991970e-02,7.336808e-04,5.137411e-05,7.846375e-03
3.666667e+01,2.036924e+00,7.865803e-01,6.143282e-01,7.777657e-03,8.078235e-02,7.356740e-04,5.137973e-05,7.786698e-03
3.683333e+01,2.068468e+00,7.833897e-01,6.100972e-01,7.925341e-03,8.170901e-02,7.422855e-04,5.201105e-05,8.278293e-03
3.700000e+01,2.087593e+00,7.808223e-01,6.055793e-01,7.927628e-03,8.288664e-02,7.484404e-04,5.248853e-05,7.974589e-03
3.716667e+01,2.125304e+00,7.771097e-01,6.018860e-01,8.110876e-03,8.447721e-02,7.645589e-04,5.347682e-05,7.939086e-03
3.733333e+01,2.172232e+00,7.726514e-01,5.984797e-01,8.215487e-03,8.581027e-02,7.734519e-04,5.404020e-05,8.804364e-03
3.750000e+01,2.204384e+00,7.696068e-01,5.941411e-01,8.173620e-03,8.783806e-02,7.891215e-04,5.476255e-05,8.341216e-03
3.766667e+01,2.216654e+00,7.671027e-01,5.893722e-01,8.595910e-03,8.800871e-02,7.866146e-04,5.479595e-05,8.155493e-03
3.783333e+01,2.240508e+00,7.638126e-01,5.849977e-01,8.332612e-03,8.901792e-02,7.985289e-04,5.572800e-05,8.150366e-03
3.800000e+01,2.278661e+00,7.603797e-01,5.804439e-01,8.100533e-03,9.003485e-02,8.087691e-04,5.613443e-05,9.010308e-03
3.816667e+01,2.315840e+00,7.562162e-01,5.764997e-01,8.070287e-03,9.161013e-02,8.172453e-04,5.662708e-05,9.118256e-03
3.833333e+01,2.325028e+00,7.538175e-01,5.713005e-01,8.467989e-03,9.210879e-02,8.174041e-04,5.683366e-05,8.668566e-03
3.850000e+01,2.357309e+00,7.499332e-01,5.671770e-01,8.498420e-03,9.357076e-02,8.293712e-04,5.745862e-05,8.757453e-03
3.866667e+01,2.362755e+00,7.479460e-01,5.617268e-01,8.428344e-03,9.387252e-02,8.333756e-04,5.780828e-05,8.593116e-03
3.883333e+01,2.387062e+00,7.442495e-01,5.575316e-01,8.208153e-03,9.485527e-02,8.451433e-04,5.864818e-05,8.486444e-03
3.900000e+01,2.432456e+00,7.401461e-01,5.531930e-01,8.032192e-03,9.641648e-02,8.726901e-04,6.029548e-05,9.274912e-03
3.916667e+01,2.486789e+00,7.350707e-01,5.491771e-01,8.011849e-03,9.825265e-02,8.916721e-04,6.155627e-05,1.026523e-02
3.933333e+01,2.512704e+00,7.317634e-01,5.441931e-01,8.324226e-03,9.966296e-02,8.956725e-04,6.180139e-05,9.563786e-03
3.950000e+01,2.546966e+00,7.279009e-01,5.399261e-01,8.820429e-03,1.012766e-01,9.117163e-04,6.296476e-05,9.222441e-03
3.966667e+01,2.570216e+00,7.243536e-01,5.351214e-01,8.810255e-03,1.019776e-01,9.165386e-04,6.342206e-05,9.587854e-03
3.983333e+01,2.594957e+00,7.214587e-01,5.297788e-01,8.509493e-03,1.032054e-01,9.287424e-04,6.445195e-05,9.296105e-03
4.000000e+01,2.638132e+00,7.168429e-01,5.252250e-01,8.508436e-03,1.042544e-01,9.459274e-04,6.592657e-05,1.011980e-02
4.016667e+01,2.688317e+00,7.113888e-01,5.208147e-01,8.329801e-03,1.058665e-01,9.583437e-04,6.720860e-05,1.073696e-02
4.033333e+01,2.735956e+00,7.063316e-01,5.163685e-01,8.492221e-03,1.078949e-01,9.662650e-04,6.784193e-05,1.065441e-02
4.050000e+01,2.779439e+00,7.015353e-01,5.117071e-01,8.924324e-03,1.095546e-01,9.769380e-04,6.849399e-05,1.070937e-02
4.066667e+01,2.827237e+00,6.967033e-01,5.069741e-01,9.068466e-03,1.114579e-01,9.880559e-04,6.884131e-05,1.098568e-02
4.083333e+01,2.866648e+00,6.925831e-01,5.018825e-01,9.131378e-03,1.134153e-01,1.007958e-03,6.984114e-05,1.085332e-02
4.100000e+01,2.887893e+00,6.892171e-01,4.962530e-01,9.224918e-03,1.143916e-01,1.017594e-03,7.052577e-05,1.056843e-02
4.116667e+01,2.905268e+00,6.857951e-01,4.903367e-01,9.129892e-03,1.148103e-01,1.022569e-03,7.108198e-05,1.062825e-02
4.133333e+01,2.951128e+00,6.806856e-01,4.853526e-01,8.756469e-03,1.161987e-01,1.040132e-03,7.240885e-05,1.147614e-02
4.150000e+01,3.000808e+00,6.753472e-01,4.803327e-01,8.661345e-03,1.181144e-01,1.055287e-03,7.321498e-05,1.169049e-02
4.166667e+01,3.056238e+00,6.698648e-01,4.753846e-01,8.977894e-03,1.202748e-01,1.073579e-03,7.423760e-05,1.210535e-02
4.183333e+01,3.091600e+00,6.653652e-01,4.698268e-01,9.263529e-03,1.218954e-01,1.084525e-03,7.519919e-05,1.153686e-02
4.200000e+01,3.132015e+00,6.606795e-01,4.642332e-01,9.354745e-03,1.235612e-01,1.101741e-03,7.648893e-05,1.196936e-02
4.216667e+01,3.179560e+00,6.557367e-01,4.589623e-01,9.147706e-03,1.257579e-01,1.127613e-03,7.805567e-05,1.210094e-02
4.233333e+01,3.216528e+00,6.509308e-01,4.532253e-01,9.317120e-03,1.270659e-01,1.139957e-03,7.905343e-05,1.192330e-02
4.250000e+01,3.270310e+00,6.442530e-01,4.488149e-01,9.265195e-03,1.291057e-01,1.165393e-03,8.080661e-05,1.275843e-02
4.266667e+01,3.305155e+00,6.392280e-01,4.434006e-01,9.134146e-03,1.314327e-01,1.191557e-03,8.239556e-05,1.198936e-02
4.283333e+01,3.364292e+00,6.329695e-01,4.388110e-01,9.328240e-03,1.338234e-01,1.226580e-03,8.471067e-05,1.231396e-02
4.300000e+01,3.400489e+00,6.269452e-01,4.337552e-01,9.132558e-03,1.353216e-01,1.246633e-03,8.635476e-05,1.269630e-02
4.316667e+01,3.436055e+00,6.215717e-01,4.281258e-01,8.986461e-03,1.367259e-01,1.262574e-03,8.787410e-05,1.243973e-02
4.333333e+01,3.495406e+00,6.154430e-01,4.224963e-01,8.982618e-03,1.382870e-01,1.285631e-03,8.980706e-05,1.313265e-02
4.350000e+01,3.590812e+00,6.064499e-01,4.178708e-01,8.858085e-03,1.411241e-01,1.313385e-03,9.212909e-05,1.513761e-02
4.366667e+01,3.667781e+00,5.984287e-01,4.127792e-01,9.048168e-03,1.446390e-01,1.329819e-03,9.348272e-05,1.491725e-02
4.383333e+01,3.703183e+00,5.932121e-01,4.061816e-01,9.681616e-03,1.463232e-01,1.327972e-03,9.347310e-05,1.398391e-02
4.400000e+01,3.753525e+00,5.863178e-01,4.006956e-01,9.756484e-03,1.480617e-01,1.332595e-03,9.376717e-05,1.447942e-02
4.416667e+01,3.795569e+00,5.806989e-01,3.948869e-01,9.453351e-03,1.504007e-01,1.340172e-03,9.418938e-05,1.359477e-02
4.433333e+01,3.835687e+00,5.741502e-01,3.902255e-01,9.494625e-03,1.515468e-01,1.334827e-03,9.431698e-05,1.312452e-02
4.450000e+01,3.872619e+00,5.683381e-01,3.848471e-01,9.122044e-03,1.530823e-01,1.349007e-03,9.583666e-05,1.304308e-02
4.466667e+01,3.910326e+00,5.627693e-01,3.793969e-01,8.798322e-03,1.542229e-01,1.352011e-03,9.620494e-05,1.323799e-02
4.483333e+01,3.929340e+00,5.580830e-01,3.735523e-01,8.576878e-03,1.547333e-01,1.336828e-03,9.594606e-05,1.267020e-02
4.500000e+01,3.953032e+00,5.529354e-01,3.682814e-01,8.402573e-03,1.554759e-01,1.329558e-03,9.581454e-05,1.231886e-02
4.516667e+01,3.966521e+00,5.480046e-01,3.630822e-01,8.118194e-03,1.555114e-01,1.318613e-03,9.610903e-05,1.232386e-02
4.533333e+01,3.987505e+00,5.426397e-01,3.582775e-01,7.726120e-03,1.562748e-01,1.310067e-03,9.631966e-05,1.167287e-02
4.550000e+01,3.999115e+00,5.375342e-01,3.534010e-01,7.550473e-03,1.559049e-01,1.294626e-03,9.617246e-05,1.188621e-02
4.566667e+01,4.006705e+00,5.329572e-01,3.481659e-01,7.250109e-03,1.558056e-01,1.285342e-03,9.563203e-05,1.246189e-02
4.583333e+01,4.006041e+00,5.285284e-01,3.433612e-01,7.117144e-03,1.564445e-01,1.285333e-03,9.617529e-05,1.087684e-02
4.600000e+01,4.017939e+00,5.237771e-01,3.385923e-01,7.092151e-03,1.563160e-01,1.287524e-03,9.687343e-05,1.144638e-02
4.616667e+01,4.035259e+00,5.183662e-01,3.340027e-01,6.642029e-03,1.563708e-01,1.283753e-03,9.690028e-05,1.196715e-02
4.633333e+01,4.044828e+00,5.135711e-01,3.290903e-01,6.506931e-03,1.563128e-01,1.274006e-03,9.673365e-05,1.182970e-02
4.650000e+01,4.059977e+00,5.091292e-01,3.238911e-01,6.513975e-03,1.560447e-01,1.263589e-03,9.670373e-05,1.175589e-02
4.666667e+01,4.089260e+00,5.034971e-01,3.191581e-01,6.430824e-03,1.562021e-01,1.255362e-03,9.661223e-05,1.289304e-02
4.683333e+01,4.120396e+00,4.969959e-01,3.151422e-01,6.429116e-03,1.574275e-01,1.240782e-03,9.616288e-05,1.225025e-02
4.700000e+01,4.129397e+00,4.923956e-01,3.103733e-01,6.660486e-03,1.578943e-01,1.238113e-03,9.602474e-05,1.178736e-02
4.716667e+01,4.156570e+00,4.865999e-01,3.061781e-01,6.589938e-03,1.589962e-01,1.252091e-03,9.666514e-05,1.222806e-02
4.733333e+01,4.168810e+00,4.807976e-01,3.018036e-01,6.439637e-03,1.590773e-01,1.247211e-03,9.624728e-05,1.203604e-02
4.750000e+01,4.178083e+00,4.762990e-01,2.968912e-01,6.296378e-03,1.593095e-01,1.248896e-03,9.634461e-05,1.207180e-02
4.766667e+01,4.172321e+00,4.716875e-01,2.920865e-01,6.178497e-03,1.586648e-01,1.233397e-03,9.609290e-05,1.125306e-02
4.783333e+01,4.206546e+00,4.660128e-01,2.877837e-01,5.955177e-03,1.588684e-01,1.235169e-03,9.622999e-05,1.234737e-02
4.800000e+01,4.227195e+00,4.610745e-01,2.829072e-01,5.810010e-03,1.592935e-01,1.228187e-03,9.556478e-05,1.304165e-02
4.816667e+01,4.212969e+00,4.572285e-01,2.781383e-01,5.858701e-03,1.598751e-01,1.227819e-03,9.539799e-05,1.135338e-02
4.833333e+01,4.202673e+00,4.537574e-01,2.733694e-01,5.967790e-03,1.592639e-01,1.222400e-03,9.526355e-05,1.113070e-02
4.850000e+01,4.198245e+00,4.485857e-01,2.693894e-01,5.628387e-03,1.587415e-01,1.217714e-03,9.483068e-05,1.134276e-02
4.866667e+01,4.210451e+00,4.423970e-01,2.658754e-01,5.338251e-03,1.589659e-01,1.225424e-03,9.614437e-05,1.128531e-02
4.883333e+01,4.200507e+00,4.380444e-01,2.615010e-01,5.163781e-03,1.587321e-01,1.222481e-03,9.640335e-05,1.059790e-02
4.900000e+01,4.199866e+00,4.334497e-01,2.573775e-01,4.978029e-03,1.582817e-01,1.223125e-03,9.650294e-05,1.123280e-02
4.916667e+01,4.209691e+00,4.284282e-01,2.532540e-01,4.805239e-03,1.582362e-01,1.228843e-03,9.670518e-05,1.151016e-02
4.933333e+01,4.228841e+00,4.225383e-01,2.495608e-01,4.793210e-03,1.587209e-01,1.238525e-03,9.743094e-05,1.176495e-02
4.950000e+01,4.238525e+00,4.166987e-01,2.458675e-01,4.798467e-03,1.589773e-01,1.245709e-03,9.856401e-05,1.143657e-02
4.966667e+01,4.244526e+00,4.117519e-01,2.414572e-01,4.837694e-03,1.583984e-01,1.237267e-03,9.882980e-05,1.171900e-02
4.983333e+01,4.254822e+00,4.059453e-01,2.377640e-01,4.681191e-03,1.586619e-01,1.226210e-03,9.862960e-05,1.169204e-02
5.000000e+01,4.247115e+00,4.007956e-01,2.337839e-01,4.708530e-03,1.581338e-01,1.202955e-03,9.696424e-05,1.091248e-02
5.016667e+01,4.250500e+00,3.953024e-01,2.300190e-01,4.641693e-03,1.577207e-01,1.199608e-03,9.661688e-05,1.132119e-02
5.033333e+01,4.246112e+00,3.899361e-01,2.261824e-01,4.401932e-03,1.571919e-01,1.180791e-03,9.526899e-05,1.120042e-02
5.050000e+01,4.246252e+00,3.847818e-01,2.225609e-01,4.272336e-03,1.573313e-01,1.186039e-03,9.544300e-05,1.097154e-02
5.066667e+01,4.242596e+00,3.794366e-01,2.188318e-01,4.202389e-03,1.569609e-01,1.189071e-03,9.606678e-05,1.077846e-02
5.083333e+01,4.255235e+00,3.740139e-01,2.148517e-01,4.049598e-03,1.565397e-01,1.190840e-03,9.576321e-05,1.243620e-02
5.100000e+01,4.231657e+00,3.698891e-01,2.103697e-01,3.974021e-03,1.559817e-01,1.174051e-03,9.493155e-05,1.107861e-02
5.116667e+01,4.233732e+00,3.650037e-01,2.065689e-01,4.063973e-03,1.559074e-01,1.187501e-03,9.581679e-05,1.100646e-02
5.133333e+01,4.272260e+00,3.581200e-01,2.034135e-01,3.911057e-03,1.569479e-01,1.202131e-03,9.647287e-05,1.230529e-02
5.150000e+01,4.284424e+00,3.529667e-01,1.994335e-01,3.877729e-03,1.576545e-01,1.203877e-03,9.665168e-05,1.112344e-02
5.166667e+01,4.282515e+00,3.483388e-01,1.951307e-01,3.993822e-03,1.568971e-01,1.208155e-03,9.718540e-05,1.172195e-02
5.183333e+01,4.317192e+00,3.423184e-01,1.917243e-01,3.791865e-03,1.589419e-01,1.229858e-03,9.751440e-05,1.222848e-02
5.200000e+01,4.310326e+00,3.367041e-01,1.883180e-01,3.861544e-03,1.590048e-01,1.223807e-03,9.729415e-05,1.089099e-02
5.216667e+01,4.315157e+00,3.312471e-01,1.848040e-01,3.832997e-03,1.585869e-01,1.223979e-03,9.676039e-05,1.118117e-02
5.233333e+01,4.328351e+00,3.245295e-01,1.814694e-01,3.596471e-03,1.585394e-01,1.233788e-03,9.736387e-05,1.208900e-02
5.250000e+01,4.334739e+00,3.188305e-01,1.775252e-01,3.493922e-03,1.585427e-01,1.216441e-03,9.693234e-05,1.178705e-02
5.266667e+01,4.343804e+00,3.137465e-01,1.740471e-01,3.539074e-03,1.593147e-01,1.220106e-03,9.762700e-05,1.156269e-02
5.283333e+01,4.333483e+00,3.092202e-01,1.706049e-01,3.509986e-03,1.597011e-01,1.229784e-03,9.838592e-05,1.047614e-02
5.300000e+01,4.338189e+00,3.031301e-01,1.677722e-01,3.438343e-03,1.594620e-01,1.233984e-03,9.904528e-05,1.057762e-02
5.316667e+01,4.332793e+00,2.971628e-01,1.644017e-01,3.207470e-03,1.585377e-01,1.222523e-03,9.949833e-05,1.058661e-02
5.333333e+01,4.347987e+00,2.903752e-01,1.617484e-01,3.019784e-03,1.585821e-01,1.226579e-03,1.000464e-04,1.172676e-02
5.350000e+01,4.365627e+00,2.843845e-01,1.588440e-01,2.986041e-03,1.599207e-01,1.243433e-03,1.014032e-04,1.083273e-02
5.366667e+01,4.372164e+00,2.776367e-01,1.560830e-01,3.120934e-03,1.597412e-01,1.243182e-03,1.020154e-04,1.111156e-02
5.383333e+01,4.383784e+00,2.705200e-01,1.533938e-01,3.024185e-03,1.599049e-01,1.243234e-03,1.027757e-04,1.180882e-02
5.400000e+01,4.397864e+00,2.640548e-01,1.503819e-01,2.982707e-03,1.600891e-01,1.231261e-03,1.030296e-04,1.155116e-02
5.416667e+01,4.385757e+00,2.581983e-01,1.472265e-01,2.957489e-03,1.597645e-01,1.214558e-03,1.021617e-04,1.119719e-02
5.433333e+01,4.380872e+00,2.517067e-01,1.443938e-01,2.945299e-03,1.597784e-01,1.206396e-03,1.017730e-04,1.082411e-02
5.450000e+01,4.368880e+00,2.445016e-01,1.420273e-01,2.831035e-03,1.589957e-01,1.191872e-03,1.004478e-04,1.052737e-02
5.466667e+01,4.391735e+00,2.370031e-01,1.393381e-01,2.698072e-03,1.591090e-01,1.191845e-03,1.003332e-04,1.168438e-02
5.483333e+01,4.424230e+00,2.286864e-01,1.373660e-01,2.599171e-03,1.607105e-01,1.198107e-03,1.002525e-04,1.144477e-02
5.500000e+01,4.433802e+00,2.212573e-01,1.347126e-01,2.690913e-03,1.606443e-01,1.185658e-03,9.924312e-05,1.143622e-02
5.516667e+01,4.427547e+00,2.146148e-01,1.318082e-01,2.625044e-03,1.602927e-01,1.169594e-03,9.782291e-05,1.136905e-02
5.533333e+01,4.432855e+00,2.074765e-01,1.295851e-01,2.575950e-03,1.604706e-01,1.151203e-03,9.646881e-05,1.080818e-02
5.550000e+01,4.406879e+00,2.019729e-01,1.269318e-01,2.554981e-03,1.600297e-01,1.140108e-03,9.621272e-05,9.166631e-03
5.566667e+01,4.371920e+00,1.955584e-01,1.246011e-01,2.421475e-03,1.585304e-01,1.132359e-03,9.465483e-05,9.432344e-03
5.583333e+01,4.344831e+00,1.914600e-01,1.214816e-01,2.181739e-03,1.583260e-01,1.150877e-03,9.582048e-05,9.340300e-03
5.600000e+01,4.301600e+00,1.861677e-01,1.193302e-01,2.058810e-03,1.566308e-01,1.142021e-03,9.581346e-05,8.004281e-03
5.616667e+01,4.324116e+00,1.800833e-01,1.169278e-01,1.948161e-03,1.563119e-01,1.163738e-03,9.731167e-05,9.540265e-03
5.633333e+01,4.329307e+00,1.723486e-01,1.149916e-01,1.813270e-03,1.554636e-01,1.151191e-03,9.756138e-05,9.894944e-03
5.650000e+01,4.334457e+00,1.645499e-01,1.126609e-01,1.811334e-03,1.546918e-01,1.145235e-03,9.757921e-05,1.099975e-02
5.666667e+01,4.326057e+00,1.576496e-01,1.103302e-01,1.848053e-03,1.547997e-01,1.120755e-03,9.674102e-05,9.634626e-03
5.683333e+01,4.317236e+00,1.500723e-01,1.083223e-01,1.921763e-03,1.530227e-01,1.091812e-03,9.528113e-05,9.768546e-03
5.700000e+01,4.328621e+00,1.422230e-01,1.060275e-01,1.811313e-03,1.527664e-01,1.082885e-03,9.475365e-05,1.041975e-02
5.716667e+01,4.321476e+00,1.352007e-01,1.038044e-01,1.765659e-03,1.526462e-01,1.066763e-03,9.437901e-05,1.012720e-02
5.733333e+01,4.312023e+00,1.286389e-01,1.020115e-01,1.768250e-03,1.528886e-01,1.047980e-03,9.297356e-05,8.877235e-03
5.750000e+01,4.270461e+00,1.222084e-01,1.002904e-01,1.760386e-03,1.511957e-01,1.026351e-03,9.127582e-05,8.201863e-03
5.766667e+01,4.255750e+00,1.160127e-01,9.842590e-02,1.598196e-03,1.504166e-01,1.021451e-03,8.933513e-05,8.675754e-03
5.783333e+01,4.219268e+00,1.098690e-01,9.681236e-02,1.491403e-03,1.499870e-01,1.033121e-03,8.997113e-05,7.709310e-03
5.800000e+01,4.177150e+00,1.044489e-01,9.458926e-02,1.475839e-03,1.479476e-01,1.029788e-03,8.975318e-05,7.271602e-03
5.816667e+01,4.154424e+00,9.788033e-02,9.279644e-02,1.360111e-03,1.461731e-01,1.030268e-03,9.032249e-05,8.635443e-03
5.833333e+01,4.128305e+00,9.123918e-02,9.132633e-02,1.275412e-03,1.451210e-01,1.008859e-03,8.926649e-05,7.260134e-03
5.850000e+01,4.094063e+00,8.443965e-02,8.967693e-02,1.291055e-03,1.421032e-01,9.728928e-04,8.762699e-05,8.515282e-03
5.866667e+01,4.032120e+00,7.838199e-02,8.845781e-02,1.188886e-03,1.403144e-01,9.370770e-04,8.568041e-05,6.717397e-03
5.883333e+01,4.003633e+00,7.276858e-02,8.609129e-02,1.242813e-03,1.379157e-01,9.183780e-04,8.497500e-05,7.514985e-03
5.900000e+01,3.998645e+00,6.638448e-02,8.451361e-02,1.106874e-03,1.384003e-01,9.191598e-04,8.487435e-05,7.629946e-03
5.916667e+01,3.962345e+00,6.016954e-02,8.261322e-02,1.088780e-03,1.371464e-01,9.140141e-04,8.422102e-05,7.295154e-03
5.933333e+01,3.940900e+00,5.378569e-02,8.125067e-02,1.077580e-03,1.363281e-01,9.022954e-04,8.355100e-05,7.046369e-03
5.950000e+01,3.857135e+00,4.844300e-02,7.931443e-02,1.048999e-03,1.329160e-01,8.750557e-04,8.222618e-05,6.293901e-03
5.966667e+01,3.786570e+00,4.315753e-02,7.780845e-02,9.742191e-04,1.294753e-01,8.398889e-04,8.021977e-05,6.089489e-03
5.983333e+01,3.736059e+00,3.754390e-02,7.676862e-02,9.019791e-04,1.267050e-01,8.097883e-04,7.818001e-05,6.262704e-03
6.000000e+01,3.669476e+00,3.230001e-02,7.515508e-02,8.510506e-04,1.231547e-01,7.493417e-04,7.525207e-05,5.333622e-03
6.016667e+01,3.630616e+00,2.754514e-02,7.375668e-02,7.779383e-04,1.221893e-01,7.369713e-04,7.455969e-05,5.348646e-03
6.033333e+01,3.569804e+00,2.338254e-02,7.232242e-02,7.512375e-04,1.197098e-01,7.017524e-04,7.230124e-05,4.592398e-03
6.050000e+01,3.518503e+00,1.904012e-02,7.085231e-02,7.176379e-04,1.169238e-01,6.768121e-04,6.987871e-05,5.143372e-03
6.066667e+01,3.449660e+00,1.543259e-02,6.956148e-02,6.503841e-04,1.149904e-01,6.601615e-04,6.861830e-05,4.449566e-03
6.083333e+01,3.340351e+00,1.252982e-02,6.769694e-02,6.429751e-04,1.104239e-01,6.107681e-04,6.572185e-05,2.739149e-03
6.100000e+01,3.259310e+00,9.735984e-03,6.647782e-02,5.362314e-04,1.062708e-01,5.773184e-04,6.336192e-05,3.226062e-03
6.116667e+01,3.125383e+00,7.224651e-03,6.479257e-02,4.278986e-04,1.002664e-01,5.208647e-04,5.932572e-05,2.216810e-03
6.133333e+01,3.038283e+00,5.401246e-03,6.325074e-02,3.513964e-04,9.656799e-02,4.942527e-04,5.698532e-05,2.052047e-03
6.150000e+01,2.946500e+00,3.433314e-03,6.199577e-02,3.025457e-04,9.194936e-02,4.442569e-04,5.384124e-05,2.150762e-03
6.166667e+01,2.843374e+00,1.536474e-03,6.077665e-02,2.412816e-04,8.740267e-02,4.015912e-04,5.113881e-05,1.908199e-03
6.183333e+01,2.748674e+00,6.371662e-04,5.948582e-02,2.034761e-04,8.396996e-02,3.669699e-04,4.903636e-05,8.897826e-04
6.200000e+01,2.614204e+00,2.456804e-04,5.833841e-02,1.861299e-04,7.808083e-02,3.164012e-04,4.559446e-05,5.663097e-04
6.216667e+01,2.534448e+00,4.989933e-05,5.744200e-02,1.280409e-04,7.478272e-02,2.850797e-04,4.367457e-05,2.935025e-04
6.233333e+01,2.421215e+00,6.325509e-07,5.683244e-02,9.005597e-05,6.964892e-02,2.340713e-04,4.064710e-05,1.437526e-05
6.250000e+01,2.315460e+00,1.139091e-07,5.586432e-02,4.787723e-05,6.540538e-02,2.029742e-04,3.842619e-05,3.078543e-06
6.266667e+01,2.231063e+00,2.167879e-08,5.507548e-02,2.410729e-05,6.210864e-02,1.804515e-04,3.666199e-05,6.421414e-07
6.283333e+01,2.125493e+00,4.302987e-09,5.407150e-02,1.296135e-05,5.795632e-02,1.537932e-04,3.455230e-05,1.308796e-07
6.300000e+01,2.039528e+00,9.107680e-10,5.328266e-02,6.189315e-06,5.477027e-02,1.363877e-04,3.266920e-05,2.688831e-08
6.316667e+01,1.951246e+00,2.043193e-10,5.213525e-02,3.328634e-06,5.137700e-02,1.187067e-04,3.020158e-05,5.583989e-09
6.333333e+01,1.866764e+00,4.787303e-11,5.131055e-02,1.784290e-06,4.827188e-02,1.044292e-04,2.838102e-05,1.164698e-09
6.350000e+01,1.786423e+00,1.168878e-11,5.055757e-02,9.617634e-07,4.537939e-02,9.184158e-05,2.671468e-05,2.459414e-10
6.366667e+01,1.721582e+00,2.930960e-12,4.969701e-02,4.921559e-07,4.282449e-02,7.807112e-05,2.488314e-05,5.263695e-11
6.383333e+01,1.646146e+00,7.877812e-13,4.869303e-02,2.563010e-07,4.010201e-02,6.594592e-05,2.306703e-05,1.180992e-11
6.400000e+01,1.591069e+00,2.185714e-13,4.790419e-02,1.367487e-07,3.826474e-02,5.890607e-05,2.210621e-05,2.741379e-12
6.416667e+01,1.529671e+00,6.301783e-14,4.715121e-02,7.405429e-08,3.612630e-02,5.138289e-05,2.075998e-05,6.613535e-13
