Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,5.181472e+02,4.713979e+02,4.666520e+02
7.283333e+01,5.194477e+02,4.727421e+02,4.679210e+02
7.300000e+01,5.207283e+02,4.740371e+02,4.692233e+02
7.316667e+01,5.220635e+02,4.753618e+02,4.704641e+02
7.333333e+01,5.233515e+02,4.767188e+02,4.717684e+02
7.350000e+01,5.246636e+02,4.780541e+02,4.731600e+02
7.366667e+01,5.260377e+02,4.793975e+02,4.745203e+02
7.383333e+01,5.274436e+02,4.807253e+02,4.758286e+02
7.400000e+01,5.288431e+02,4.821356e+02,4.771363e+02
7.416667e+01,5.301983e+02,4.834795e+02,4.784883e+02
7.433333e+01,5.314396e+02,4.847311e+02,4.798007e+02
7.450000e+01,5.327963e+02,4.859824e+02,4.810916e+02
7.466667e+01,5.341121e+02,4.872746e+02,4.823316e+02
7.483333e+01,5.354165e+02,4.885722e+02,4.835595e+02
7.500000e+01,5.368245e+02,4.899453e+02,4.848995e+02
7.516667e+01,5.380825e+02,4.912562e+02,4.862300e+02
7.533333e+01,5.394251e+02,4.926713e+02,4.875274e+02
7.550000e+01,5.407353e+02,4.939634e+02,4.889532e+02
7.566667e+01,5.420952e+02,4.953099e+02,4.902317e+02
7.583333e+01,5.434016e+02,4.966817e+02,4.914661e+02
7.600000e+01,5.447022e+02,4.980152e+02,4.928835e+02
7.616667e+01,5.460915e+02,4.993709e+02,4.941315e+02
7.633333e+01,5.474642e+02,5.008202e+02,4.955268e+02
7.650000e+01,5.487761e+02,5.021969e+02,4.969124e+02
7.666667e+01,5.501369e+02,5.036124e+02,4.982567e+02
7.683333e+01,5.515255e+02,5.049900e+02,4.996777e+02
7.700000e+01,5.529159e+02,5.062988e+02,5.010089e+02
7.716667e+01,5.542174e+02,5.076888e+02,5.024164e+02
7.733333e+01,5.555108e+02,5.090103e+02,5.037689e+02
7.750000e+01,5.568397e+02,5.103453e+02,5.051091e+02
7.766667e+01,5.582553e+02,5.116151e+02,5.064572e+02
7.783333e+01,5.595930e+02,5.129852e+02,5.077283e+02
7.800000e+01,5.608995e+02,5.144685e+02,5.090441e+02
7.816667e+01,5.622488e+02,5.158560e+02,5.104407e+02
7.833333e+01,5.635669e+02,5.170929e+02,5.118027e+02
7.850000e+01,5.648592e+02,5.185369e+02,5.130717e+02
7.866667e+01,5.663002e+02,5.197619e+02,5.144435e+02
7.883333e+01,5.675610e+02,5.209978e+02,5.157227e+02
7.900000e+01,5.688869e+02,5.222939e+02,5.170237e+02
7.916667e+01,5.702249e+02,5.235676e+02,5.182329e+02
7.933333e+01,5.716223e+02,5.249365e+02,5.195580e+02
7.950000e+01,5.729189e+02,5.263644e+02,5.209841e+02
7.966667e+01,5.742923e+02,5.276961e+02,5.223488e+02
7.983333e+01,5.756526e+02,5.289975e+02,5.236223e+02
