Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.338449e-01,2.581663e-02,1.247804e-02,2.786045e-02,8.791403e+07,6.009904e+01
2.766667e+01,9.327333e-01,2.617519e-02,1.265732e-02,2.843415e-02,8.678421e+07,6.133468e+01
2.783333e+01,9.316576e-01,2.621105e-02,1.341031e-02,2.872100e-02,8.676593e+07,6.075073e+01
2.800000e+01,9.305819e-01,2.635448e-02,1.380473e-02,2.925885e-02,8.696203e+07,6.137543e+01
2.816667e+01,9.296497e-01,2.649790e-02,1.394815e-02,2.990426e-02,8.796258e+07,6.123024e+01
2.833333e+01,9.287174e-01,2.667718e-02,1.427086e-02,3.033454e-02,8.872073e+07,6.203798e+01
2.850000e+01,9.272832e-01,2.746603e-02,1.437843e-02,3.087239e-02,8.930906e+07,6.310316e+01
2.866667e+01,9.264943e-01,2.735846e-02,1.437843e-02,3.176880e-02,9.041911e+07,6.477298e+01
2.883333e+01,9.255979e-01,2.768116e-02,1.459357e-02,3.212736e-02,9.171178e+07,6.603552e+01
2.900000e+01,9.245222e-01,2.811144e-02,1.441429e-02,3.295206e-02,9.208267e+07,6.953098e+01
2.916667e+01,9.235182e-01,2.829072e-02,1.452185e-02,3.366919e-02,9.317354e+07,7.016905e+01
2.933333e+01,9.224425e-01,2.839829e-02,1.484456e-02,3.431460e-02,9.372335e+07,7.046179e+01
2.950000e+01,9.216178e-01,2.850586e-02,1.484456e-02,3.503173e-02,9.429322e+07,6.961631e+01
2.966667e+01,9.207573e-01,2.847001e-02,1.520313e-02,3.556958e-02,9.476917e+07,6.950352e+01
2.983333e+01,9.193947e-01,2.861343e-02,1.581269e-02,3.617914e-02,9.514715e+07,6.964076e+01
3.000000e+01,9.182115e-01,2.886443e-02,1.588440e-02,3.703969e-02,9.587978e+07,6.961741e+01
3.016667e+01,9.173868e-01,2.864929e-02,1.617125e-02,3.779268e-02,9.745944e+07,6.820043e+01
3.033333e+01,9.162394e-01,2.907957e-02,1.638639e-02,3.829467e-02,9.854674e+07,6.838752e+01
3.050000e+01,9.149485e-01,2.965327e-02,1.642225e-02,3.897594e-02,9.973957e+07,7.124076e+01
3.066667e+01,9.139804e-01,2.976084e-02,1.663738e-02,3.962136e-02,1.014130e+08,7.493952e+01
3.083333e+01,9.127254e-01,3.011940e-02,1.678081e-02,4.037434e-02,1.029591e+08,7.872029e+01
3.100000e+01,9.117573e-01,3.022697e-02,1.706766e-02,4.094804e-02,1.044315e+08,7.996365e+01
3.116667e+01,9.108609e-01,3.011940e-02,1.731866e-02,4.170103e-02,1.053503e+08,8.126418e+01
3.133333e+01,9.098928e-01,3.022697e-02,1.746208e-02,4.241816e-02,1.066749e+08,8.378606e+01
3.150000e+01,9.091757e-01,2.997598e-02,1.760551e-02,4.324286e-02,1.076044e+08,8.549914e+01
3.166667e+01,9.082434e-01,3.011940e-02,1.774893e-02,4.388827e-02,1.084618e+08,8.712955e+01
3.183333e+01,9.068091e-01,3.083653e-02,1.778479e-02,4.456954e-02,1.091308e+08,8.959220e+01
3.200000e+01,9.060203e-01,3.047797e-02,1.868120e-02,4.482054e-02,1.098058e+08,9.181731e+01
3.216667e+01,9.048370e-01,3.076482e-02,1.850192e-02,4.589623e-02,1.102790e+08,9.761156e+01
3.233333e+01,9.033669e-01,3.141023e-02,1.853777e-02,4.668507e-02,1.124389e+08,1.010138e+02
3.250000e+01,9.021119e-01,3.184051e-02,1.843021e-02,4.761734e-02,1.139190e+08,1.036314e+02
3.266667e+01,9.010721e-01,3.219907e-02,1.814335e-02,4.858546e-02,1.157290e+08,1.038328e+02
3.283333e+01,9.003550e-01,3.187637e-02,1.860949e-02,4.915917e-02,1.173830e+08,1.022877e+02
3.300000e+01,8.989207e-01,3.241421e-02,1.868120e-02,4.998386e-02,1.186744e+08,1.019890e+02
3.316667e+01,8.974148e-01,3.298792e-02,1.835849e-02,5.123884e-02,1.214203e+08,1.015007e+02
3.333333e+01,8.960164e-01,3.331062e-02,1.864534e-02,5.202768e-02,1.239524e+08,1.000646e+02
3.350000e+01,8.949765e-01,3.366919e-02,1.810750e-02,5.324680e-02,1.255014e+08,1.005753e+02
3.366667e+01,8.939725e-01,3.399190e-02,1.799993e-02,5.403564e-02,1.274778e+08,9.858190e+01
3.383333e+01,8.925024e-01,3.424289e-02,1.853777e-02,5.471691e-02,1.282446e+08,9.870830e+01
3.400000e+01,8.912833e-01,3.467317e-02,1.846606e-02,5.557747e-02,1.291641e+08,1.009977e+02
3.416667e+01,8.899925e-01,3.503173e-02,1.878877e-02,5.618703e-02,1.301342e+08,1.037257e+02
3.433333e+01,8.889885e-01,3.524687e-02,1.871706e-02,5.704758e-02,1.314646e+08,1.059498e+02
3.450000e+01,8.877335e-01,3.560544e-02,1.857363e-02,5.808742e-02,1.334041e+08,1.076507e+02
3.466667e+01,8.870522e-01,3.542615e-02,1.875291e-02,5.876869e-02,1.351938e+08,1.074645e+02
3.483333e+01,8.857614e-01,3.578472e-02,1.886048e-02,5.959339e-02,1.364646e+08,1.089526e+02
3.500000e+01,8.842913e-01,3.617914e-02,1.882463e-02,6.070494e-02,1.378480e+08,1.099623e+02
3.516667e+01,8.827136e-01,3.693212e-02,1.843021e-02,6.192406e-02,1.399264e+08,1.091806e+02
3.533333e+01,8.817455e-01,3.703969e-02,1.868120e-02,6.253362e-02,1.416660e+08,1.073418e+02
3.550000e+01,8.804547e-01,3.746997e-02,1.846606e-02,6.360931e-02,1.422814e+08,1.072118e+02
3.566667e+01,8.791997e-01,3.754168e-02,1.871706e-02,6.454158e-02,1.437343e+08,1.051007e+02
3.583333e+01,8.779089e-01,3.754168e-02,1.925490e-02,6.529456e-02,1.442908e+08,1.040851e+02
3.600000e+01,8.763670e-01,3.797196e-02,1.914733e-02,6.651368e-02,1.446402e+08,1.050982e+02
3.616667e+01,8.749686e-01,3.836638e-02,1.903976e-02,6.762523e-02,1.452168e+08,1.065785e+02
3.633333e+01,8.737137e-01,3.850981e-02,1.929076e-02,6.848578e-02,1.451553e+08,1.064480e+02
3.650000e+01,8.723870e-01,3.872495e-02,1.957761e-02,6.931048e-02,1.449968e+08,1.064947e+02
3.666667e+01,8.710961e-01,3.890423e-02,1.975689e-02,7.024275e-02,1.447255e+08,1.069163e+02
3.683333e+01,8.698053e-01,3.915522e-02,1.964932e-02,7.139015e-02,1.445690e+08,1.078022e+02
3.700000e+01,8.684428e-01,3.947793e-02,2.007960e-02,7.199971e-02,1.441397e+08,1.082795e+02
3.716667e+01,8.673312e-01,3.929865e-02,2.047402e-02,7.289612e-02,1.430994e+08,1.114568e+02
3.733333e+01,8.657894e-01,4.001578e-02,2.018717e-02,7.400767e-02,1.435038e+08,1.126988e+02
3.750000e+01,8.641758e-01,4.041020e-02,2.040231e-02,7.501165e-02,1.442800e+08,1.094505e+02
3.766667e+01,8.628850e-01,4.044605e-02,2.068916e-02,7.597978e-02,1.445181e+08,1.058955e+02
3.783333e+01,8.615583e-01,4.019506e-02,2.147800e-02,7.676862e-02,1.445319e+08,1.020965e+02
3.800000e+01,8.601241e-01,4.023092e-02,2.194414e-02,7.770089e-02,1.443217e+08,1.006890e+02
3.816667e+01,8.585464e-01,4.080462e-02,2.187242e-02,7.877658e-02,1.448115e+08,1.011946e+02
3.833333e+01,8.573631e-01,4.091219e-02,2.219513e-02,7.952956e-02,1.457081e+08,1.030981e+02
3.850000e+01,8.560723e-01,4.069705e-02,2.276883e-02,8.046183e-02,1.461549e+08,1.079724e+02
3.866667e+01,8.546380e-01,4.141418e-02,2.280469e-02,8.114310e-02,1.471813e+08,1.124783e+02
3.883333e+01,8.527735e-01,4.188031e-02,2.337839e-02,8.196780e-02,1.483835e+08,1.177557e+02
3.900000e+01,8.513034e-01,4.241816e-02,2.309154e-02,8.318692e-02,1.499558e+08,1.220478e+02
3.916667e+01,8.498691e-01,4.281258e-02,2.298397e-02,8.433433e-02,1.521847e+08,1.229764e+02
3.933333e+01,8.483632e-01,4.313529e-02,2.316325e-02,8.533831e-02,1.538705e+08,1.238708e+02
3.950000e+01,8.470365e-01,4.327871e-02,2.341425e-02,8.627057e-02,1.552155e+08,1.261475e+02
3.966667e+01,8.455664e-01,4.378070e-02,2.355768e-02,8.709527e-02,1.566098e+08,1.283438e+02
3.983333e+01,8.442038e-01,4.410341e-02,2.352182e-02,8.817096e-02,1.582364e+08,1.309162e+02
4.000000e+01,8.430205e-01,4.406755e-02,2.337839e-02,8.953351e-02,1.604754e+08,1.323146e+02
4.016667e+01,8.415504e-01,4.424684e-02,2.348596e-02,9.071677e-02,1.626408e+08,1.302283e+02
4.033333e+01,8.395783e-01,4.489225e-02,2.370110e-02,9.182832e-02,1.639001e+08,1.280781e+02
4.050000e+01,8.385743e-01,4.467711e-02,2.384453e-02,9.290401e-02,1.650253e+08,1.250432e+02
4.066667e+01,8.375704e-01,4.413927e-02,2.456166e-02,9.372871e-02,1.658031e+08,1.234164e+02
4.083333e+01,8.358851e-01,4.446197e-02,2.474094e-02,9.491197e-02,1.662816e+08,1.228048e+02
4.100000e+01,8.345943e-01,4.464126e-02,2.459751e-02,9.616695e-02,1.677485e+08,1.217777e+02
4.116667e+01,8.333035e-01,4.474883e-02,2.456166e-02,9.738607e-02,1.691328e+08,1.217865e+02
4.133333e+01,8.320843e-01,4.428269e-02,2.517121e-02,9.846176e-02,1.697433e+08,1.241769e+02
