Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.631624e-02,9.561754e-01,9.624583e-01,2.609995e+02,9.006012e+01,9.235667e+00,2.720043e+00,1.607413e+02
3.233333e+01,4.714183e-02,9.553984e-01,9.610958e-01,2.675340e+02,9.140004e+01,9.361088e+00,2.756503e+00,1.616775e+02
3.250000e+01,4.785621e-02,9.545527e-01,9.599125e-01,2.718909e+02,9.299656e+01,9.527333e+00,2.803967e+00,1.648154e+02
3.266667e+01,4.870201e-02,9.538022e-01,9.585500e-01,2.756216e+02,9.447954e+01,9.686525e+00,2.851898e+00,1.663182e+02
3.283333e+01,4.939560e-02,9.528750e-01,9.573667e-01,2.794326e+02,9.604693e+01,9.860155e+00,2.905802e+00,1.685970e+02
3.300000e+01,5.028550e-02,9.517882e-01,9.561834e-01,2.827348e+02,9.740905e+01,9.991786e+00,2.946711e+00,1.688182e+02
3.316667e+01,5.096409e-02,9.510335e-01,9.547850e-01,2.855310e+02,9.882008e+01,1.015968e+01,2.995268e+00,1.708861e+02
3.333333e+01,5.183869e-02,9.501535e-01,9.534942e-01,2.871195e+02,1.003997e+02,1.034833e+01,3.056400e+00,1.728748e+02
3.350000e+01,5.234542e-02,9.491732e-01,9.522392e-01,2.893506e+02,1.019485e+02,1.052698e+01,3.113860e+00,1.747324e+02
3.366667e+01,5.325046e-02,9.482566e-01,9.509843e-01,2.908220e+02,1.036560e+02,1.072586e+01,3.180235e+00,1.761872e+02
3.383333e+01,5.464406e-02,9.471734e-01,9.498727e-01,2.939197e+02,1.054853e+02,1.092937e+01,3.245747e+00,1.793612e+02
3.400000e+01,5.577246e-02,9.462148e-01,9.485102e-01,2.966690e+02,1.071110e+02,1.110826e+01,3.301056e+00,1.854652e+02
3.416667e+01,5.660513e-02,9.451070e-01,9.471835e-01,2.999603e+02,1.086337e+02,1.124698e+01,3.338038e+00,1.901251e+02
3.433333e+01,5.736718e-02,9.442005e-01,9.456058e-01,3.063927e+02,1.099829e+02,1.139382e+01,3.379644e+00,1.926085e+02
3.450000e+01,5.776142e-02,9.434087e-01,9.438130e-01,3.131153e+02,1.113217e+02,1.154644e+01,3.429940e+00,1.945649e+02
3.466667e+01,5.853335e-02,9.423698e-01,9.423429e-01,3.178058e+02,1.128409e+02,1.171206e+01,3.479030e+00,1.958957e+02
3.483333e+01,5.920215e-02,9.413952e-01,9.408727e-01,3.225348e+02,1.145795e+02,1.190523e+01,3.543369e+00,1.976566e+02
3.500000e+01,6.018779e-02,9.401946e-01,9.396895e-01,3.256356e+02,1.166318e+02,1.213260e+01,3.623156e+00,1.992889e+02
3.516667e+01,6.126484e-02,9.391843e-01,9.382194e-01,3.292141e+02,1.184506e+02,1.233565e+01,3.691035e+00,2.024632e+02
3.533333e+01,6.197385e-02,9.384617e-01,9.362114e-01,3.319005e+02,1.195405e+02,1.245097e+01,3.721766e+00,2.065462e+02
3.550000e+01,6.284462e-02,9.373786e-01,9.346337e-01,3.344835e+02,1.210887e+02,1.261022e+01,3.774090e+00,2.097052e+02
3.566667e+01,6.366269e-02,9.362588e-01,9.330560e-01,3.393401e+02,1.227404e+02,1.279371e+01,3.837699e+00,2.116250e+02
3.583333e+01,6.452261e-02,9.355542e-01,9.310481e-01,3.437851e+02,1.243146e+02,1.296034e+01,3.889934e+00,2.147462e+02
3.600000e+01,6.566403e-02,9.344636e-01,9.292911e-01,3.478953e+02,1.257280e+02,1.307846e+01,3.922408e+00,2.177006e+02
3.616667e+01,6.635719e-02,9.336923e-01,9.272473e-01,3.515290e+02,1.273050e+02,1.325558e+01,3.978441e+00,2.224500e+02
3.633333e+01,6.733852e-02,9.326550e-01,9.253828e-01,3.555253e+02,1.287609e+02,1.338273e+01,4.013488e+00,2.248177e+02
3.650000e+01,6.823726e-02,9.315307e-01,9.236258e-01,3.611955e+02,1.306020e+02,1.356052e+01,4.068357e+00,2.275427e+02
3.666667e+01,6.936397e-02,9.301586e-01,9.221198e-01,3.655771e+02,1.324985e+02,1.372836e+01,4.123493e+00,2.307791e+02
3.683333e+01,7.053632e-02,9.289554e-01,9.203270e-01,3.705266e+02,1.341618e+02,1.389299e+01,4.181999e+00,2.332081e+02
3.700000e+01,7.161688e-02,9.273705e-01,9.188569e-01,3.745652e+02,1.358287e+02,1.403870e+01,4.228606e+00,2.364139e+02
3.716667e+01,7.266756e-02,9.263236e-01,9.168489e-01,3.782600e+02,1.373616e+02,1.418528e+01,4.272693e+00,2.378979e+02
3.733333e+01,7.330174e-02,9.257019e-01,9.143031e-01,3.819251e+02,1.387314e+02,1.434821e+01,4.328521e+00,2.410656e+02
3.750000e+01,7.476776e-02,9.241208e-01,9.129406e-01,3.834001e+02,1.407880e+02,1.455021e+01,4.390922e+00,2.454437e+02
3.766667e+01,7.610926e-02,9.227193e-01,9.112195e-01,3.887018e+02,1.424511e+02,1.470129e+01,4.433048e+00,2.495214e+02
3.783333e+01,7.719505e-02,9.219582e-01,9.087454e-01,3.940870e+02,1.438249e+02,1.485604e+01,4.475513e+00,2.527188e+02
3.800000e+01,7.856594e-02,9.203599e-01,9.072036e-01,3.985860e+02,1.458470e+02,1.506220e+01,4.544026e+00,2.588033e+02
3.816667e+01,7.878673e-02,9.197858e-01,9.043709e-01,4.051431e+02,1.469905e+02,1.518962e+01,4.576418e+00,2.597031e+02
3.833333e+01,7.971602e-02,9.185085e-01,9.023271e-01,4.098297e+02,1.485867e+02,1.534383e+01,4.617263e+00,2.596767e+02
3.850000e+01,8.105247e-02,9.173414e-01,9.002833e-01,4.137512e+02,1.503599e+02,1.552700e+01,4.669635e+00,2.629142e+02
3.866667e+01,8.258381e-02,9.159197e-01,8.983470e-01,4.166918e+02,1.522223e+02,1.573386e+01,4.742087e+00,2.681295e+02
3.883333e+01,8.449350e-02,9.141911e-01,8.967693e-01,4.192629e+02,1.543888e+02,1.594566e+01,4.816342e+00,2.749530e+02
3.900000e+01,8.533070e-02,9.131833e-01,8.940801e-01,4.258464e+02,1.560781e+02,1.612121e+01,4.872960e+00,2.782184e+02
3.916667e+01,8.625287e-02,9.119700e-01,8.916777e-01,4.318436e+02,1.578850e+02,1.628045e+01,4.923582e+00,2.817269e+02
3.933333e+01,8.761333e-02,9.103726e-01,8.898490e-01,4.370919e+02,1.602063e+02,1.650339e+01,4.998661e+00,2.846066e+02
3.950000e+01,8.845410e-02,9.091852e-01,8.873032e-01,4.439497e+02,1.619143e+02,1.666638e+01,5.057316e+00,2.856592e+02
3.966667e+01,8.924001e-02,9.079513e-01,8.849367e-01,4.475082e+02,1.639137e+02,1.686965e+01,5.122439e+00,2.861114e+02
3.983333e+01,9.028716e-02,9.063173e-01,8.830005e-01,4.491749e+02,1.660767e+02,1.707253e+01,5.189476e+00,2.873675e+02
4.000000e+01,9.119214e-02,9.051418e-01,8.805981e-01,4.507315e+02,1.681039e+02,1.729269e+01,5.261041e+00,2.877135e+02
4.016667e+01,9.205733e-02,9.040452e-01,8.780523e-01,4.513189e+02,1.699921e+02,1.751139e+01,5.336898e+00,2.895276e+02
4.033333e+01,9.349409e-02,9.025799e-01,8.758650e-01,4.498900e+02,1.721248e+02,1.775698e+01,5.417387e+00,2.914441e+02
4.050000e+01,9.471268e-02,9.014379e-01,8.731758e-01,4.504866e+02,1.736407e+02,1.792116e+01,5.463490e+00,2.956289e+02
4.066667e+01,9.600842e-02,9.004208e-01,8.702356e-01,4.505918e+02,1.749446e+02,1.805159e+01,5.489702e+00,2.998793e+02
4.083333e+01,9.772875e-02,8.989216e-01,8.679408e-01,4.526863e+02,1.771394e+02,1.829169e+01,5.570451e+00,3.067352e+02
4.100000e+01,9.931635e-02,8.975762e-01,8.652157e-01,4.577134e+02,1.792064e+02,1.851776e+01,5.642891e+00,3.126255e+02
4.116667e+01,1.007181e-01,8.960222e-01,8.627057e-01,4.630560e+02,1.814981e+02,1.876841e+01,5.722063e+00,3.215411e+02
4.133333e+01,1.015938e-01,8.944935e-01,8.601599e-01,4.706921e+02,1.836768e+02,1.902057e+01,5.808666e+00,3.261577e+02
4.150000e+01,1.022412e-01,8.934791e-01,8.571838e-01,4.804250e+02,1.858158e+02,1.925933e+01,5.878427e+00,3.269555e+02
4.166667e+01,1.040598e-01,8.913635e-01,8.553552e-01,4.885326e+02,1.885580e+02,1.954033e+01,5.974166e+00,3.282761e+02
4.183333e+01,1.052746e-01,8.898342e-01,8.527735e-01,4.937517e+02,1.908610e+02,1.978754e+01,6.053850e+00,3.321154e+02
4.200000e+01,1.066909e-01,8.881621e-01,8.502994e-01,4.953452e+02,1.933533e+02,2.005943e+01,6.146691e+00,3.347042e+02
4.216667e+01,1.080674e-01,8.863737e-01,8.478970e-01,4.979032e+02,1.955915e+02,2.026617e+01,6.202404e+00,3.383068e+02
4.233333e+01,1.101351e-01,8.845363e-01,8.455305e-01,5.012713e+02,1.981158e+02,2.055559e+01,6.311358e+00,3.417231e+02
4.250000e+01,1.117894e-01,8.831136e-01,8.424468e-01,5.042812e+02,2.001479e+02,2.077228e+01,6.377256e+00,3.497431e+02
4.266667e+01,1.130951e-01,8.814499e-01,8.396859e-01,5.060934e+02,2.024931e+02,2.102229e+01,6.452299e+00,3.588539e+02
4.283333e+01,1.143033e-01,8.798655e-01,8.367457e-01,5.131790e+02,2.045691e+02,2.122925e+01,6.509761e+00,3.626555e+02
4.300000e+01,1.156482e-01,8.782192e-01,8.339130e-01,5.225242e+02,2.069997e+02,2.150493e+01,6.599905e+00,3.652585e+02
4.316667e+01,1.174514e-01,8.764305e-01,8.312238e-01,5.291439e+02,2.097126e+02,2.178231e+01,6.686242e+00,3.701327e+02
4.333333e+01,1.190392e-01,8.747411e-01,8.281043e-01,5.347194e+02,2.119073e+02,2.200150e+01,6.750415e+00,3.741208e+02
4.350000e+01,1.203578e-01,8.734626e-01,8.246979e-01,5.373789e+02,2.141376e+02,2.223973e+01,6.809356e+00,3.821561e+02
4.366667e+01,1.214697e-01,8.720237e-01,8.211840e-01,5.421014e+02,2.163133e+02,2.248025e+01,6.887548e+00,3.860990e+02
4.383333e+01,1.221990e-01,8.707236e-01,8.174549e-01,5.481515e+02,2.183307e+02,2.269479e+01,6.947268e+00,3.880047e+02
4.400000e+01,1.237672e-01,8.684783e-01,8.149091e-01,5.528494e+02,2.210291e+02,2.298011e+01,7.045710e+00,3.891848e+02
4.416667e+01,1.250615e-01,8.664258e-01,8.122557e-01,5.568822e+02,2.239695e+02,2.327848e+01,7.148365e+00,3.917928e+02
4.433333e+01,1.264609e-01,8.641226e-01,8.097458e-01,5.585721e+02,2.267337e+02,2.352686e+01,7.223206e+00,3.923377e+02
4.450000e+01,1.276488e-01,8.622558e-01,8.068056e-01,5.605353e+02,2.293628e+02,2.380651e+01,7.314522e+00,3.936758e+02
4.466667e+01,1.287383e-01,8.608123e-01,8.033275e-01,5.598781e+02,2.317005e+02,2.405104e+01,7.390166e+00,3.967052e+02
4.483333e+01,1.301598e-01,8.590564e-01,8.002080e-01,5.589006e+02,2.343579e+02,2.434166e+01,7.486954e+00,4.004989e+02
4.500000e+01,1.315984e-01,8.570960e-01,7.973036e-01,5.594552e+02,2.372731e+02,2.464481e+01,7.589694e+00,4.056264e+02
4.516667e+01,1.330822e-01,8.550858e-01,7.943992e-01,5.623250e+02,2.400103e+02,2.489971e+01,7.674248e+00,4.090274e+02
4.533333e+01,1.345716e-01,8.532339e-01,7.912080e-01,5.660579e+02,2.425713e+02,2.513434e+01,7.745287e+00,4.120054e+02
4.550000e+01,1.364068e-01,8.511953e-01,7.880168e-01,5.680880e+02,2.452349e+02,2.540704e+01,7.845852e+00,4.177548e+02
4.566667e+01,1.378723e-01,8.493069e-01,7.846821e-01,5.700128e+02,2.476440e+02,2.563415e+01,7.916814e+00,4.248337e+02
4.583333e+01,1.398963e-01,8.469991e-01,7.817419e-01,5.738478e+02,2.503622e+02,2.588289e+01,7.996726e+00,4.300927e+02
4.600000e+01,1.412005e-01,8.450987e-01,7.784073e-01,5.807072e+02,2.532380e+02,2.619411e+01,8.094259e+00,4.356024e+02
4.616667e+01,1.426121e-01,8.426361e-01,7.756822e-01,5.861980e+02,2.564661e+02,2.650202e+01,8.202903e+00,4.390833e+02
4.633333e+01,1.435954e-01,8.403142e-01,7.727419e-01,5.924776e+02,2.596309e+02,2.679094e+01,8.291623e+00,4.383414e+02
4.650000e+01,1.444907e-01,8.382275e-01,7.694431e-01,5.961419e+02,2.623262e+02,2.706108e+01,8.383523e+00,4.364363e+02
4.666667e+01,1.449880e-01,8.367492e-01,7.656782e-01,5.961602e+02,2.651430e+02,2.737566e+01,8.485344e+00,4.339011e+02
4.683333e+01,1.460827e-01,8.349469e-01,7.621284e-01,5.921748e+02,2.676874e+02,2.765691e+01,8.579143e+00,4.335549e+02
4.700000e+01,1.472988e-01,8.329802e-01,7.586862e-01,5.865843e+02,2.699704e+02,2.788836e+01,8.641443e+00,4.351834e+02
4.716667e+01,1.491365e-01,8.312012e-01,7.550647e-01,5.813671e+02,2.725603e+02,2.816659e+01,8.728997e+00,4.384422e+02
4.733333e+01,1.516547e-01,8.289336e-01,7.518018e-01,5.781270e+02,2.752879e+02,2.844456e+01,8.820203e+00,4.469126e+02
4.750000e+01,1.540361e-01,8.270170e-01,7.481444e-01,5.773398e+02,2.783419e+02,2.879632e+01,8.939165e+00,4.601515e+02
4.766667e+01,1.554106e-01,8.252499e-01,7.442361e-01,5.815427e+02,2.813114e+02,2.913156e+01,9.042385e+00,4.711865e+02
4.783333e+01,1.564098e-01,8.235622e-01,7.400409e-01,5.897848e+02,2.839592e+02,2.942315e+01,9.130348e+00,4.770860e+02
4.800000e+01,1.579112e-01,8.222307e-01,7.355230e-01,5.985190e+02,2.869665e+02,2.974324e+01,9.239156e+00,4.815276e+02
4.816667e+01,1.589246e-01,8.205436e-01,7.314712e-01,6.054020e+02,2.900352e+02,3.008184e+01,9.330972e+00,4.876391e+02
4.833333e+01,1.602608e-01,8.182120e-01,7.280290e-01,6.110746e+02,2.936869e+02,3.047349e+01,9.467130e+00,4.897073e+02
4.850000e+01,1.618842e-01,8.156509e-01,7.247302e-01,6.162628e+02,2.970431e+02,3.081630e+01,9.580705e+00,4.904183e+02
4.866667e+01,1.636194e-01,8.136204e-01,7.207501e-01,6.189906e+02,2.997538e+02,3.108892e+01,9.662470e+00,4.909592e+02
4.883333e+01,1.653598e-01,8.111296e-01,7.173079e-01,6.179268e+02,3.027595e+02,3.142040e+01,9.765613e+00,4.948420e+02
4.900000e+01,1.672233e-01,8.091056e-01,7.132561e-01,6.166404e+02,3.052832e+02,3.169759e+01,9.843167e+00,4.971082e+02
4.916667e+01,1.698359e-01,8.068868e-01,7.094195e-01,6.157506e+02,3.085488e+02,3.209440e+01,9.980717e+00,5.042220e+02
4.933333e+01,1.728529e-01,8.041879e-01,7.059414e-01,6.147865e+02,3.117754e+02,3.247914e+01,1.011321e+01,5.160758e+02
4.950000e+01,1.747953e-01,8.027804e-01,7.010649e-01,6.175275e+02,3.146642e+02,3.283547e+01,1.021705e+01,5.290885e+02
4.966667e+01,1.771816e-01,7.999877e-01,6.974793e-01,6.233609e+02,3.183763e+02,3.320688e+01,1.033843e+01,5.395819e+02
4.983333e+01,1.786448e-01,7.978020e-01,6.933917e-01,6.344113e+02,3.223073e+02,3.365152e+01,1.048018e+01,5.456758e+02
5.000000e+01,1.804248e-01,7.952481e-01,6.895192e-01,6.446038e+02,3.258027e+02,3.403590e+01,1.060552e+01,5.483496e+02
5.016667e+01,1.826983e-01,7.925599e-01,6.858618e-01,6.521865e+02,3.297685e+02,3.445944e+01,1.073766e+01,5.515370e+02
5.033333e+01,1.846242e-01,7.900600e-01,6.818817e-01,6.568113e+02,3.334561e+02,3.486114e+01,1.086089e+01,5.555732e+02
5.050000e+01,1.863952e-01,7.875434e-01,6.778658e-01,6.578686e+02,3.373157e+02,3.531830e+01,1.102563e+01,5.604769e+02
5.066667e+01,1.880790e-01,7.851838e-01,6.735631e-01,6.584120e+02,3.408918e+02,3.574828e+01,1.117840e+01,5.642121e+02
5.083333e+01,1.898490e-01,7.824691e-01,6.697264e-01,6.588309e+02,3.448820e+02,3.621385e+01,1.132330e+01,5.679518e+02
5.100000e+01,1.919250e-01,7.795164e-01,6.660332e-01,6.604639e+02,3.491831e+02,3.669475e+01,1.149052e+01,5.703546e+02
5.116667e+01,1.949404e-01,7.760185e-01,6.628420e-01,6.614511e+02,3.534039e+02,3.715491e+01,1.165657e+01,5.758761e+02
5.133333e+01,1.968299e-01,7.738300e-01,6.580731e-01,6.627953e+02,3.566044e+02,3.753379e+01,1.177988e+01,5.829048e+02
5.150000e+01,1.994741e-01,7.715109e-01,6.535910e-01,6.618243e+02,3.603357e+02,3.794764e+01,1.190550e+01,5.917093e+02
5.166667e+01,2.022601e-01,7.683901e-01,6.497185e-01,6.644163e+02,3.642141e+02,3.840444e+01,1.205938e+01,6.037806e+02
5.183333e+01,2.049615e-01,7.648950e-01,6.462405e-01,6.696097e+02,3.687873e+02,3.889315e+01,1.223003e+01,6.138255e+02
5.200000e+01,2.070567e-01,7.619558e-01,6.419735e-01,6.781671e+02,3.728470e+02,3.936599e+01,1.239858e+01,6.193279e+02
5.216667e+01,2.090501e-01,7.590259e-01,6.377425e-01,6.843373e+02,3.772299e+02,3.984786e+01,1.255788e+01,6.266441e+02
5.233333e+01,2.112605e-01,7.560149e-01,6.334756e-01,6.894753e+02,3.815669e+02,4.030995e+01,1.271368e+01,6.292409e+02
5.250000e+01,2.144883e-01,7.524029e-01,6.298541e-01,6.936321e+02,3.864326e+02,4.079786e+01,1.287769e+01,6.362957e+02
5.266667e+01,2.170200e-01,7.491614e-01,6.257664e-01,6.963687e+02,3.913941e+02,4.134054e+01,1.306402e+01,6.464090e+02
5.283333e+01,2.190456e-01,7.457236e-01,6.218222e-01,6.989139e+02,3.963674e+02,4.186211e+01,1.324356e+01,6.541244e+02
5.300000e+01,2.202009e-01,7.428645e-01,6.173043e-01,7.041579e+02,4.015167e+02,4.243695e+01,1.344870e+01,6.579963e+02
5.316667e+01,2.224533e-01,7.393980e-01,6.131450e-01,7.072501e+02,4.062459e+02,4.290490e+01,1.361478e+01,6.566900e+02
5.333333e+01,2.253748e-01,7.358266e-01,6.090573e-01,7.082359e+02,4.108742e+02,4.335021e+01,1.375907e+01,6.619791e+02
5.350000e+01,2.278697e-01,7.325039e-01,6.046470e-01,7.061956e+02,4.153811e+02,4.384495e+01,1.392159e+01,6.692779e+02
5.366667e+01,2.312057e-01,7.290199e-01,6.002725e-01,7.036819e+02,4.198264e+02,4.432770e+01,1.407741e+01,6.782977e+02
5.383333e+01,2.343727e-01,7.259924e-01,5.952168e-01,7.038510e+02,4.244733e+02,4.481699e+01,1.422127e+01,6.907608e+02
5.400000e+01,2.385761e-01,7.222049e-01,5.904120e-01,7.047208e+02,4.285897e+02,4.517517e+01,1.431901e+01,7.066364e+02
5.416667e+01,2.428895e-01,7.175373e-01,5.866471e-01,7.082120e+02,4.344447e+02,4.573483e+01,1.451587e+01,7.268016e+02
5.433333e+01,2.463428e-01,7.137237e-01,5.821292e-01,7.183213e+02,4.406243e+02,4.637540e+01,1.471900e+01,7.431165e+02
5.450000e+01,2.503304e-01,7.087113e-01,5.786152e-01,7.321502e+02,4.469345e+02,4.695576e+01,1.490843e+01,7.567090e+02
5.466667e+01,2.531666e-01,7.046877e-01,5.737746e-01,7.467750e+02,4.526159e+02,4.749217e+01,1.505274e+01,7.641747e+02
5.483333e+01,2.557809e-01,7.001458e-01,5.694360e-01,7.566817e+02,4.585517e+02,4.807978e+01,1.523354e+01,7.702544e+02
5.500000e+01,2.572574e-01,6.965674e-01,5.641292e-01,7.629502e+02,4.643437e+02,4.868458e+01,1.541651e+01,7.724570e+02
5.516667e+01,2.595884e-01,6.927253e-01,5.592528e-01,7.651552e+02,4.707964e+02,4.939147e+01,1.563644e+01,7.699181e+02
5.533333e+01,2.616216e-01,6.888167e-01,5.543763e-01,7.639722e+02,4.767129e+02,5.005468e+01,1.584115e+01,7.719120e+02
5.550000e+01,2.648203e-01,6.848004e-01,5.494639e-01,7.577426e+02,4.825463e+02,5.067563e+01,1.603539e+01,7.751761e+02
5.566667e+01,2.681492e-01,6.806296e-01,5.446950e-01,7.527190e+02,4.886481e+02,5.137289e+01,1.625284e+01,7.820893e+02
5.583333e+01,2.716986e-01,6.762041e-01,5.402847e-01,7.476555e+02,4.950511e+02,5.217650e+01,1.650201e+01,7.945052e+02
5.600000e+01,2.755263e-01,6.718907e-01,5.357309e-01,7.464008e+02,5.016845e+02,5.297164e+01,1.675069e+01,8.073002e+02
5.616667e+01,2.778501e-01,6.677947e-01,5.306035e-01,7.488503e+02,5.074508e+02,5.372771e+01,1.699731e+01,8.191239e+02
5.633333e+01,2.804731e-01,6.631298e-01,5.257628e-01,7.513613e+02,5.129090e+02,5.439025e+01,1.722463e+01,8.228289e+02
5.650000e+01,2.833288e-01,6.590826e-01,5.205995e-01,7.544115e+02,5.189245e+02,5.515604e+01,1.748151e+01,8.269572e+02
5.666667e+01,2.863025e-01,6.545254e-01,5.157948e-01,7.539977e+02,5.250796e+02,5.598500e+01,1.779321e+01,8.355750e+02
5.683333e+01,2.893412e-01,6.498833e-01,5.107390e-01,7.510271e+02,5.302320e+02,5.663960e+01,1.800688e+01,8.443813e+02
5.700000e+01,2.922560e-01,6.447381e-01,5.059701e-01,7.494229e+02,5.345637e+02,5.722303e+01,1.821886e+01,8.503929e+02
5.716667e+01,2.947952e-01,6.396693e-01,5.014163e-01,7.478215e+02,5.398968e+02,5.796721e+01,1.850312e+01,8.586488e+02
5.733333e+01,2.974283e-01,6.346806e-01,4.966474e-01,7.476068e+02,5.450661e+02,5.863997e+01,1.874812e+01,8.612664e+02
5.750000e+01,3.001414e-01,6.295911e-01,4.923447e-01,7.474484e+02,5.508603e+02,5.942196e+01,1.905651e+01,8.649015e+02
5.766667e+01,3.026878e-01,6.245102e-01,4.877550e-01,7.462458e+02,5.553502e+02,6.003091e+01,1.929570e+01,8.664232e+02
5.783333e+01,3.051643e-01,6.200625e-01,4.825917e-01,7.426117e+02,5.606158e+02,6.081349e+01,1.962744e+01,8.692713e+02
5.800000e+01,3.085066e-01,6.144788e-01,4.781455e-01,7.374974e+02,5.646673e+02,6.137506e+01,1.989139e+01,8.708612e+02
5.816667e+01,3.112089e-01,6.096712e-01,4.730180e-01,7.317792e+02,5.687089e+02,6.190966e+01,2.012946e+01,8.763485e+02
5.833333e+01,3.131287e-01,6.049278e-01,4.679264e-01,7.247247e+02,5.726878e+02,6.248402e+01,2.037884e+01,8.795373e+02
5.850000e+01,3.151998e-01,6.000724e-01,4.628707e-01,7.193096e+02,5.763783e+02,6.302104e+01,2.062653e+01,8.787275e+02
5.866667e+01,3.174204e-01,5.950346e-01,4.579225e-01,7.132191e+02,5.795650e+02,6.344459e+01,2.081997e+01,8.777799e+02
5.883333e+01,3.196605e-01,5.906899e-01,4.525440e-01,7.057062e+02,5.836188e+02,6.407949e+01,2.113413e+01,8.797179e+02
5.900000e+01,3.215503e-01,5.856204e-01,4.477751e-01,6.965136e+02,5.869127e+02,6.460290e+01,2.140770e+01,8.822882e+02
5.916667e+01,3.242166e-01,5.807628e-01,4.429345e-01,6.890670e+02,5.899744e+02,6.505474e+01,2.163920e+01,8.829074e+02
5.933333e+01,3.273903e-01,5.753902e-01,4.380939e-01,6.823659e+02,5.921953e+02,6.540256e+01,2.184002e+01,8.864463e+02
5.950000e+01,3.307848e-01,5.705833e-01,4.327513e-01,6.739540e+02,5.945717e+02,6.579756e+01,2.205538e+01,8.951303e+02
5.966667e+01,3.336265e-01,5.653217e-01,4.275521e-01,6.665753e+02,5.963832e+02,6.607882e+01,2.224928e+01,9.072206e+02
5.983333e+01,3.366703e-01,5.597141e-01,4.232135e-01,6.612029e+02,5.995116e+02,6.651396e+01,2.250996e+01,9.164927e+02
6.000000e+01,3.383451e-01,5.539045e-01,4.182294e-01,6.617876e+02,6.005720e+02,6.663122e+01,2.266579e+01,9.149550e+02
6.016667e+01,3.386031e-01,5.496181e-01,4.120621e-01,6.591168e+02,6.015573e+02,6.677567e+01,2.277560e+01,9.096348e+02
6.033333e+01,3.401497e-01,5.440668e-01,4.072932e-01,6.517129e+02,6.027758e+02,6.688479e+01,2.292080e+01,9.000910e+02
6.050000e+01,3.417500e-01,5.386848e-01,4.025243e-01,6.427333e+02,6.035168e+02,6.695429e+01,2.303967e+01,8.911689e+02
6.066667e+01,3.438523e-01,5.330316e-01,3.983649e-01,6.301807e+02,6.051681e+02,6.715466e+01,2.323761e+01,8.877157e+02
6.083333e+01,3.455885e-01,5.289255e-01,3.928072e-01,6.176180e+02,6.067203e+02,6.739500e+01,2.341143e+01,8.892738e+02
6.100000e+01,3.469264e-01,5.243629e-01,3.874287e-01,6.047907e+02,6.077471e+02,6.757621e+01,2.359127e+01,8.884750e+02
6.116667e+01,3.494742e-01,5.192371e-01,3.826240e-01,5.929527e+02,6.086056e+02,6.763538e+01,2.370896e+01,8.884899e+02
6.133333e+01,3.517110e-01,5.142772e-01,3.774606e-01,5.831251e+02,6.090796e+02,6.767102e+01,2.381271e+01,8.943150e+02
6.150000e+01,3.543354e-01,5.092438e-01,3.724766e-01,5.740865e+02,6.097841e+02,6.773269e+01,2.392659e+01,8.995436e+02
6.166667e+01,3.570139e-01,5.038863e-01,3.676001e-01,5.677078e+02,6.099057e+02,6.771455e+01,2.403949e+01,9.034081e+02
6.183333e+01,3.592467e-01,4.982940e-01,3.629029e-01,5.615429e+02,6.098453e+02,6.754494e+01,2.405730e+01,9.091370e+02
6.200000e+01,3.610089e-01,4.932386e-01,3.575245e-01,5.568884e+02,6.095631e+02,6.747012e+01,2.411831e+01,9.051603e+02
6.216667e+01,3.638025e-01,4.879646e-01,3.526121e-01,5.502411e+02,6.094373e+02,6.736218e+01,2.413993e+01,9.084607e+02
6.233333e+01,3.659829e-01,4.829438e-01,3.471978e-01,5.426764e+02,6.094529e+02,6.729192e+01,2.418802e+01,9.115895e+02
6.250000e+01,3.681814e-01,4.776994e-01,3.421421e-01,5.349058e+02,6.103584e+02,6.726522e+01,2.427034e+01,9.157246e+02
6.266667e+01,3.706914e-01,4.713824e-01,3.378393e-01,5.284804e+02,6.095000e+02,6.702427e+01,2.427457e+01,9.154976e+02
6.283333e+01,3.728469e-01,4.652323e-01,3.336082e-01,5.226159e+02,6.089462e+02,6.690990e+01,2.433948e+01,9.148469e+02
6.300000e+01,3.751017e-01,4.597851e-01,3.291979e-01,5.167751e+02,6.094483e+02,6.686476e+01,2.436923e+01,9.157947e+02
6.316667e+01,3.777546e-01,4.537627e-01,3.251103e-01,5.113107e+02,6.096293e+02,6.678318e+01,2.442541e+01,9.146744e+02
6.333333e+01,3.789073e-01,4.488531e-01,3.196959e-01,5.056429e+02,6.089827e+02,6.663381e+01,2.441359e+01,9.142586e+02
6.350000e+01,3.794140e-01,4.433450e-01,3.149629e-01,4.970897e+02,6.085925e+02,6.649714e+01,2.443419e+01,9.106336e+02
6.366667e+01,3.803560e-01,4.377882e-01,3.104091e-01,4.890616e+02,6.083115e+02,6.633731e+01,2.441595e+01,9.027403e+02
6.383333e+01,3.820328e-01,4.317862e-01,3.063215e-01,4.810290e+02,6.073621e+02,6.609573e+01,2.438915e+01,8.927924e+02
6.400000e+01,3.839516e-01,4.254708e-01,3.023056e-01,4.716904e+02,6.057699e+02,6.571812e+01,2.428911e+01,8.880660e+02
6.416667e+01,3.856704e-01,4.204956e-01,2.975725e-01,4.609023e+02,6.060869e+02,6.572827e+01,2.435087e+01,8.887679e+02
