Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760183e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891418e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.019991e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.147153e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.274085e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401939e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.531829e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.664801e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.801950e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.944286e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.092776e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.248388e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.412065e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584727e+03
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.767270e+03
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.960573e+03
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.308565e+03,9.165493e+03
8.500000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.787582e+04,9.382880e+03
8.666667e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.576174e+04,9.613558e+03
8.833333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,3.302116e+04,9.858334e+03
9.000000e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,3.970426e+04,1.011800e+04
9.166667e+00,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,4.585692e+04,1.039339e+04
9.333333e+00,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,5.152116e+04,1.068530e+04
9.500000e+00,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,5.673542e+04,1.099463e+04
9.666667e+00,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,6.153482e+04,1.132236e+04
9.833333e+00,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,6.595161e+04,1.166979e+04
1.000000e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,7.001575e+04,1.203888e+04
1.016667e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,7.375625e+04,1.243307e+04
1.033333e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,7.720092e+04,1.285915e+04
1.050000e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,8.038669e+04,1.333152e+04
1.066667e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,8.334729e+04,1.388177e+04
1.083333e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,8.620292e+04,1.457965e+04
1.100000e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,8.906883e+04,1.557626e+04
1.116667e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,9.225521e+04,1.717760e+04
1.133333e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,9.633920e+04,1.992114e+04
1.150000e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,1.025807e+05,2.456368e+04
1.166667e+01,9.947650e-01,3.908351e-03,1.326688e-03,0.000000e+00,1.120394e+05,3.195029e+04
1.183333e+01,9.944423e-01,4.195202e-03,1.362544e-03,0.000000e+00,1.260528e+05,4.283737e+04
1.200000e+01,9.941195e-01,4.338628e-03,1.541827e-03,0.000000e+00,1.455658e+05,5.761331e+04
1.216667e+01,9.938686e-01,4.482054e-03,1.649396e-03,0.000000e+00,1.708230e+05,7.605349e+04
1.233333e+01,9.935817e-01,4.625480e-03,1.792822e-03,0.000000e+00,2.039755e+05,9.744010e+04
1.250000e+01,9.932948e-01,4.840618e-03,1.864534e-03,0.000000e+00,2.451495e+05,1.208604e+05
1.266667e+01,9.928646e-01,5.091613e-03,2.043817e-03,0.000000e+00,2.974669e+05,1.454695e+05
1.283333e+01,9.926853e-01,5.270895e-03,2.043817e-03,0.000000e+00,3.574950e+05,1.706899e+05
1.300000e+01,9.921833e-01,5.629460e-03,2.187242e-03,0.000000e+00,4.275078e+05,1.962578e+05
1.316667e+01,9.916096e-01,6.167306e-03,2.223099e-03,0.000000e+00,5.024716e+05,2.221521e+05
1.333333e+01,9.912869e-01,6.382445e-03,2.330668e-03,0.000000e+00,5.899812e+05,2.484444e+05
1.350000e+01,9.910717e-01,6.454158e-03,2.474094e-03,0.000000e+00,6.812937e+05,2.751552e+05
1.366667e+01,9.906773e-01,6.633440e-03,2.689232e-03,0.000000e+00,7.754394e+05,3.022040e+05
1.383333e+01,9.902112e-01,6.920291e-03,2.868514e-03,0.000000e+00,8.721254e+05,3.294385e+05
1.400000e+01,9.896733e-01,7.171286e-03,3.155366e-03,0.000000e+00,9.755092e+05,3.567391e+05
1.416667e+01,9.892072e-01,7.422281e-03,3.370504e-03,0.000000e+00,1.089482e+06,3.841169e+05
1.433333e+01,9.889204e-01,7.565707e-03,3.513930e-03,0.000000e+00,1.216519e+06,4.117163e+05
1.450000e+01,9.882032e-01,7.995984e-03,3.800782e-03,0.000000e+00,1.358956e+06,4.396993e+05
1.466667e+01,9.877730e-01,8.031841e-03,4.195202e-03,0.000000e+00,1.505791e+06,4.681623e+05
1.483333e+01,9.873068e-01,8.139410e-03,4.553767e-03,0.000000e+00,1.660464e+06,4.971835e+05
1.500000e+01,9.869483e-01,8.354548e-03,4.697192e-03,0.000000e+00,1.826069e+06,5.269160e+05
1.516667e+01,9.863387e-01,8.713113e-03,4.948187e-03,0.000000e+00,1.993007e+06,5.575903e+05
1.533333e+01,9.858726e-01,8.928251e-03,5.199182e-03,0.000000e+00,2.166237e+06,5.893779e+05
1.550000e+01,9.852989e-01,9.286816e-03,5.414321e-03,0.000000e+00,2.344806e+06,6.222787e+05
1.566667e+01,9.847969e-01,9.358528e-03,5.844598e-03,0.000000e+00,2.539691e+06,6.561048e+05
1.583333e+01,9.840439e-01,9.932231e-03,6.023880e-03,0.000000e+00,2.735823e+06,6.906044e+05
1.600000e+01,9.833985e-01,1.047008e-02,6.131450e-03,0.000000e+00,2.936654e+06,7.256963e+05
1.616667e+01,9.828606e-01,1.061350e-02,6.525870e-03,0.000000e+00,3.143271e+06,7.615230e+05
1.633333e+01,9.820718e-01,1.118721e-02,6.741009e-03,0.000000e+00,3.355578e+06,7.982963e+05
1.650000e+01,9.814981e-01,1.143820e-02,7.027860e-03,3.585643e-05,3.587314e+06,8.361790e+05
1.666667e+01,9.809244e-01,1.179677e-02,7.242999e-03,3.585643e-05,3.832922e+06,8.730793e+05
1.683333e+01,9.803148e-01,1.204776e-02,7.565707e-03,7.171286e-05,4.087549e+06,9.121922e+05
1.700000e+01,9.794901e-01,1.265732e-02,7.709133e-03,1.434257e-04,4.349697e+06,9.508103e+05
1.716667e+01,9.791674e-01,1.262146e-02,8.067697e-03,1.434257e-04,4.627519e+06,9.874155e+05
1.733333e+01,9.787730e-01,1.258561e-02,8.462118e-03,1.792822e-04,4.903757e+06,1.027678e+06
1.750000e+01,9.783427e-01,1.280075e-02,8.677256e-03,1.792822e-04,5.185802e+06,1.068013e+06
1.766667e+01,9.780200e-01,1.283660e-02,8.964108e-03,1.792822e-04,5.480818e+06,1.111531e+06
1.783333e+01,9.771236e-01,1.355373e-02,9.107533e-03,2.151386e-04,5.785384e+06,1.157462e+06
1.800000e+01,9.761913e-01,1.401986e-02,9.537811e-03,2.509950e-04,6.100011e+06,1.203479e+06
1.816667e+01,9.752949e-01,1.455771e-02,9.896375e-03,2.509950e-04,6.416952e+06,1.250127e+06
1.833333e+01,9.748288e-01,1.462942e-02,1.029080e-02,2.509950e-04,6.762887e+06,1.300210e+06
1.850000e+01,9.737889e-01,1.513141e-02,1.082864e-02,2.509950e-04,7.136226e+06,1.353019e+06
1.866667e+01,9.729643e-01,1.574097e-02,1.104378e-02,2.509950e-04,7.521060e+06,1.408109e+06
1.883333e+01,9.722471e-01,1.602782e-02,1.147406e-02,2.509950e-04,7.928983e+06,1.465156e+06
1.900000e+01,9.718168e-01,1.599197e-02,1.194019e-02,2.509950e-04,8.342855e+06,1.523744e+06
1.916667e+01,9.711356e-01,1.649396e-02,1.211947e-02,2.509950e-04,8.775705e+06,1.583270e+06
1.933333e+01,9.700599e-01,1.692424e-02,1.276489e-02,2.509950e-04,9.216160e+06,1.643131e+06
1.950000e+01,9.691635e-01,1.724694e-02,1.333859e-02,2.509950e-04,9.655910e+06,1.702885e+06
1.966667e+01,9.683746e-01,1.731866e-02,1.398401e-02,3.227079e-04,1.012155e+07,1.762253e+06
1.983333e+01,9.675858e-01,1.760551e-02,1.445014e-02,3.585643e-04,1.061380e+07,1.816772e+06
2.000000e+01,9.669762e-01,1.778479e-02,1.477285e-02,4.661336e-04,1.111862e+07,1.871223e+06
2.016667e+01,9.660798e-01,1.835849e-02,1.502384e-02,5.378465e-04,1.164542e+07,1.922883e+06
2.033333e+01,9.650758e-01,1.882463e-02,1.548998e-02,6.095593e-04,1.216764e+07,1.974118e+06
2.050000e+01,9.643587e-01,1.900391e-02,1.595611e-02,6.812722e-04,1.270187e+07,2.025683e+06
2.066667e+01,9.635699e-01,1.925490e-02,1.645810e-02,7.171286e-04,1.324673e+07,2.078671e+06
2.083333e+01,9.628169e-01,1.950590e-02,1.692424e-02,7.529850e-04,1.379525e+07,2.134851e+06
2.100000e+01,9.619563e-01,1.986446e-02,1.739037e-02,7.888415e-04,1.438140e+07,2.195268e+06
2.116667e+01,9.610241e-01,2.025888e-02,1.785650e-02,8.605543e-04,1.497101e+07,2.258921e+06
2.133333e+01,9.599484e-01,2.083259e-02,1.832264e-02,8.964108e-04,1.557422e+07,2.324290e+06
2.150000e+01,9.590878e-01,2.126286e-02,1.868120e-02,9.681236e-04,1.619523e+07,2.392301e+06
2.166667e+01,9.580121e-01,2.187242e-02,1.914733e-02,9.681236e-04,1.684448e+07,2.459729e+06
2.183333e+01,9.570799e-01,2.241027e-02,1.939833e-02,1.111549e-03,1.749486e+07,2.531195e+06
2.200000e+01,9.561476e-01,2.258955e-02,2.011546e-02,1.147406e-03,1.815871e+07,2.597179e+06
2.216667e+01,9.549285e-01,2.319911e-02,2.065330e-02,1.219119e-03,1.881272e+07,2.665541e+06
2.233333e+01,9.536376e-01,2.388038e-02,2.115529e-02,1.326688e-03,1.951515e+07,2.733623e+06
2.250000e+01,9.528846e-01,2.377281e-02,2.183657e-02,1.505970e-03,2.022377e+07,2.799795e+06
2.266667e+01,9.519524e-01,2.413138e-02,2.223099e-02,1.685252e-03,2.094416e+07,2.862245e+06
2.283333e+01,9.510201e-01,2.463337e-02,2.266126e-02,1.685252e-03,2.167884e+07,2.922582e+06
2.300000e+01,9.501954e-01,2.488436e-02,2.312740e-02,1.792822e-03,2.240709e+07,2.990845e+06
2.316667e+01,9.490122e-01,2.556564e-02,2.355768e-02,1.864534e-03,2.316447e+07,3.058098e+06
2.333333e+01,9.481516e-01,2.578077e-02,2.398795e-02,2.079673e-03,2.393261e+07,3.126614e+06
2.350000e+01,9.470401e-01,2.610348e-02,2.470508e-02,2.151386e-03,2.469940e+07,3.189206e+06
2.366667e+01,9.460361e-01,2.660547e-02,2.509950e-02,2.258955e-03,2.545892e+07,3.255881e+06
2.383333e+01,9.453189e-01,2.682061e-02,2.542221e-02,2.438237e-03,2.626253e+07,3.324347e+06
2.400000e+01,9.445301e-01,2.671304e-02,2.624691e-02,2.509950e-03,2.706598e+07,3.391949e+06
2.416667e+01,9.430958e-01,2.732260e-02,2.685647e-02,2.725089e-03,2.786093e+07,3.464795e+06
2.433333e+01,9.421994e-01,2.743017e-02,2.757360e-02,2.796802e-03,2.870585e+07,3.537738e+06
2.450000e+01,9.411596e-01,2.760945e-02,2.829072e-02,2.940227e-03,2.954908e+07,3.616327e+06
2.466667e+01,9.399405e-01,2.800387e-02,2.893614e-02,3.119509e-03,3.042553e+07,3.697764e+06
2.483333e+01,9.389724e-01,2.832658e-02,2.936642e-02,3.334648e-03,3.131069e+07,3.777302e+06
2.500000e+01,9.378608e-01,2.875686e-02,2.972498e-02,3.657356e-03,3.219838e+07,3.854797e+06
2.516667e+01,9.366775e-01,2.915128e-02,3.015526e-02,4.015920e-03,3.307235e+07,3.923492e+06
2.533333e+01,9.351716e-01,2.979669e-02,3.097996e-02,4.051777e-03,3.391783e+07,3.986526e+06
2.550000e+01,9.338090e-01,3.008355e-02,3.180465e-02,4.302772e-03,3.473947e+07,4.062121e+06
2.566667e+01,9.327333e-01,3.051382e-02,3.219907e-02,4.553767e-03,3.561185e+07,4.132816e+06
2.583333e+01,9.318369e-01,3.058554e-02,3.270106e-02,4.876475e-03,3.650790e+07,4.199824e+06
2.600000e+01,9.306537e-01,3.101581e-02,3.331062e-02,5.019900e-03,3.739028e+07,4.265775e+06
2.616667e+01,9.292553e-01,3.119509e-02,3.442217e-02,5.127470e-03,3.825437e+07,4.336513e+06
2.633333e+01,9.277851e-01,3.162537e-02,3.521102e-02,5.378465e-03,3.913436e+07,4.411502e+06
2.650000e+01,9.266736e-01,3.194808e-02,3.592814e-02,5.450177e-03,4.006221e+07,4.483273e+06
2.666667e+01,9.252752e-01,3.270106e-02,3.653770e-02,5.486034e-03,4.101953e+07,4.561901e+06
2.683333e+01,9.236258e-01,3.356162e-02,3.718312e-02,5.629460e-03,4.202381e+07,4.644213e+06
2.700000e+01,9.224425e-01,3.370504e-02,3.800782e-02,5.844598e-03,4.306355e+07,4.725724e+06
2.716667e+01,9.209724e-01,3.445803e-02,3.843809e-02,6.131450e-03,4.414812e+07,4.802845e+06
2.733333e+01,9.193947e-01,3.517516e-02,3.901180e-02,6.418301e-03,4.524042e+07,4.877374e+06
2.750000e+01,9.182832e-01,3.496002e-02,4.012335e-02,6.633440e-03,4.631609e+07,4.950109e+06
2.766667e+01,9.169924e-01,3.553372e-02,4.058948e-02,6.884435e-03,4.738568e+07,5.026266e+06
2.783333e+01,9.154864e-01,3.603571e-02,4.123490e-02,7.242999e-03,4.847955e+07,5.105574e+06
2.800000e+01,9.141956e-01,3.639428e-02,4.188031e-02,7.529850e-03,4.958263e+07,5.184596e+06
2.816667e+01,9.126537e-01,3.671699e-02,4.284843e-02,7.780845e-03,5.068937e+07,5.263863e+06
2.833333e+01,9.112912e-01,3.700384e-02,4.363728e-02,8.067697e-03,5.180662e+07,5.345067e+06
2.850000e+01,9.103589e-01,3.711141e-02,4.421098e-02,8.318692e-03,5.295838e+07,5.422055e+06
2.866667e+01,9.090681e-01,3.761340e-02,4.456954e-02,8.748969e-03,5.412869e+07,5.501516e+06
2.883333e+01,9.077414e-01,3.807953e-02,4.514325e-02,9.035821e-03,5.529888e+07,5.575628e+06
2.900000e+01,9.062713e-01,3.850981e-02,4.596794e-02,9.250959e-03,5.647292e+07,5.655011e+06
2.916667e+01,9.048370e-01,3.901180e-02,4.679264e-02,9.358528e-03,5.765412e+07,5.743671e+06
2.933333e+01,9.035462e-01,3.901180e-02,4.779662e-02,9.645380e-03,5.885487e+07,5.842146e+06
2.950000e+01,9.022195e-01,3.937036e-02,4.851375e-02,9.896375e-03,6.009886e+07,5.938687e+06
2.966667e+01,9.006418e-01,4.008749e-02,4.883646e-02,1.043422e-02,6.139367e+07,6.035845e+06
2.983333e+01,8.992434e-01,4.030263e-02,4.966116e-02,1.079279e-02,6.271023e+07,6.121385e+06
3.000000e+01,8.978092e-01,4.048191e-02,5.066514e-02,1.104378e-02,6.395320e+07,6.207767e+06
3.016667e+01,8.961598e-01,4.109147e-02,5.145398e-02,1.129478e-02,6.520657e+07,6.297803e+06
3.033333e+01,8.944745e-01,4.177274e-02,5.224282e-02,1.150991e-02,6.647924e+07,6.391572e+06
3.050000e+01,8.927893e-01,4.227473e-02,5.321094e-02,1.172505e-02,6.777327e+07,6.487157e+06
3.066667e+01,8.915702e-01,4.248987e-02,5.399978e-02,1.194019e-02,6.911065e+07,6.584584e+06
3.083333e+01,8.900642e-01,4.277672e-02,5.486034e-02,1.229876e-02,7.046667e+07,6.685317e+06
3.100000e+01,8.885582e-01,4.292015e-02,5.586432e-02,1.265732e-02,7.185587e+07,6.777097e+06
3.116667e+01,8.870164e-01,4.345799e-02,5.647388e-02,1.305174e-02,7.325098e+07,6.863848e+06
3.133333e+01,8.855104e-01,4.363728e-02,5.726272e-02,1.358959e-02,7.461807e+07,6.947641e+06
3.150000e+01,8.841837e-01,4.352971e-02,5.805156e-02,1.423500e-02,7.594884e+07,7.020068e+06
3.166667e+01,8.824268e-01,4.421098e-02,5.869698e-02,1.466528e-02,7.726617e+07,7.086127e+06
3.183333e+01,8.807057e-01,4.460540e-02,5.955753e-02,1.513141e-02,7.855727e+07,7.155214e+06
3.200000e+01,8.791638e-01,4.514325e-02,6.009538e-02,1.559755e-02,7.982848e+07,7.224135e+06
3.216667e+01,8.776937e-01,4.503568e-02,6.117107e-02,1.609954e-02,8.109613e+07,7.293612e+06
3.233333e+01,8.761160e-01,4.514325e-02,6.213919e-02,1.660153e-02,8.235468e+07,7.364131e+06
3.250000e+01,8.744308e-01,4.571695e-02,6.285632e-02,1.699595e-02,8.369357e+07,7.433947e+06
3.266667e+01,8.726380e-01,4.611137e-02,6.368102e-02,1.756965e-02,8.508809e+07,7.509846e+06
3.283333e+01,8.710961e-01,4.632651e-02,6.439815e-02,1.817921e-02,8.648777e+07,7.587030e+06
3.300000e+01,8.693033e-01,4.690021e-02,6.522285e-02,1.857363e-02,8.785828e+07,7.664991e+06
3.316667e+01,8.680125e-01,4.664922e-02,6.615511e-02,1.918319e-02,8.922552e+07,7.750449e+06
3.333333e+01,8.663989e-01,4.682850e-02,6.708738e-02,1.968518e-02,9.063552e+07,7.832505e+06
3.350000e+01,8.646061e-01,4.725878e-02,6.798379e-02,2.015131e-02,9.204342e+07,7.914762e+06
3.366667e+01,8.623113e-01,4.869303e-02,6.834236e-02,2.065330e-02,9.350288e+07,8.000006e+06
3.383333e+01,8.605543e-01,4.912331e-02,6.920291e-02,2.111944e-02,9.498226e+07,8.080616e+06
3.400000e+01,8.586181e-01,4.987630e-02,6.988418e-02,2.162143e-02,9.644890e+07,8.165083e+06
3.416667e+01,8.571838e-01,4.976873e-02,7.067303e-02,2.237441e-02,9.794592e+07,8.245793e+06
3.433333e+01,8.554986e-01,4.984044e-02,7.171286e-02,2.294812e-02,9.944518e+07,8.319831e+06
3.450000e+01,8.537416e-01,5.016315e-02,7.253756e-02,2.355768e-02,1.009480e+08,8.393474e+06
3.466667e+01,8.520205e-01,5.088028e-02,7.286027e-02,2.423895e-02,1.024538e+08,8.465564e+06
3.483333e+01,8.503711e-01,5.109541e-02,7.357740e-02,2.495608e-02,1.039370e+08,8.535905e+06
3.500000e+01,8.487217e-01,5.166912e-02,7.400767e-02,2.560149e-02,1.053815e+08,8.605300e+06
3.516667e+01,8.467855e-01,5.206354e-02,7.504751e-02,2.610348e-02,1.068048e+08,8.676682e+06
3.533333e+01,8.448134e-01,5.274481e-02,7.580049e-02,2.664133e-02,1.082120e+08,8.753430e+06
3.550000e+01,8.429130e-01,5.324680e-02,7.655348e-02,2.728674e-02,1.096407e+08,8.837123e+06
3.566667e+01,8.412636e-01,5.335437e-02,7.737818e-02,2.800387e-02,1.110857e+08,8.915169e+06
3.583333e+01,8.392556e-01,5.396393e-02,7.809531e-02,2.868514e-02,1.125194e+08,8.987450e+06
3.600000e+01,8.374628e-01,5.446592e-02,7.874072e-02,2.933056e-02,1.139191e+08,9.060918e+06
3.616667e+01,8.356341e-01,5.500376e-02,7.924271e-02,3.011940e-02,1.153240e+08,9.134601e+06
3.633333e+01,8.340923e-01,5.489620e-02,8.042597e-02,3.058554e-02,1.167437e+08,9.208626e+06
3.650000e+01,8.322995e-01,5.511133e-02,8.121482e-02,3.137438e-02,1.181317e+08,9.298785e+06
3.666667e+01,8.302915e-01,5.575675e-02,8.221880e-02,3.173294e-02,1.195835e+08,9.381600e+06
3.683333e+01,8.283194e-01,5.633045e-02,8.264907e-02,3.270106e-02,1.210459e+08,9.476500e+06
3.700000e+01,8.262756e-01,5.676073e-02,8.347377e-02,3.348991e-02,1.225740e+08,9.557265e+06
3.716667e+01,8.245903e-01,5.676073e-02,8.440604e-02,3.424289e-02,1.240136e+08,9.642277e+06
3.733333e+01,8.231202e-01,5.679659e-02,8.487217e-02,3.521102e-02,1.254145e+08,9.723029e+06
3.750000e+01,8.213274e-01,5.729858e-02,8.526659e-02,3.610743e-02,1.268022e+08,9.795663e+06
3.766667e+01,8.194270e-01,5.737029e-02,8.652157e-02,3.668113e-02,1.281676e+08,9.864222e+06
3.783333e+01,8.173832e-01,5.765714e-02,8.756140e-02,3.739826e-02,1.294842e+08,9.942069e+06
3.800000e+01,8.152318e-01,5.873283e-02,8.806339e-02,3.797196e-02,1.308609e+08,1.002290e+07
3.816667e+01,8.132597e-01,5.909140e-02,8.881638e-02,3.883251e-02,1.322544e+08,1.010878e+07
3.833333e+01,8.113952e-01,5.923482e-02,8.985622e-02,3.951379e-02,1.336641e+08,1.018687e+07
3.850000e+01,8.093872e-01,5.973681e-02,9.039406e-02,4.048191e-02,1.350758e+08,1.026514e+07
3.866667e+01,8.075585e-01,5.962924e-02,9.168489e-02,4.112733e-02,1.365418e+08,1.034008e+07
3.883333e+01,8.052637e-01,6.045394e-02,9.211517e-02,4.216716e-02,1.379967e+08,1.042030e+07
3.900000e+01,8.035426e-01,6.070494e-02,9.250959e-02,4.324286e-02,1.395091e+08,1.049501e+07
3.916667e+01,8.017498e-01,6.084836e-02,9.329843e-02,4.410341e-02,1.409609e+08,1.055949e+07
3.933333e+01,7.996701e-01,6.135035e-02,9.383628e-02,4.514325e-02,1.423796e+08,1.063232e+07
3.950000e+01,7.973036e-01,6.203163e-02,9.487612e-02,4.578866e-02,1.438040e+08,1.070042e+07
3.966667e+01,7.951164e-01,6.231848e-02,9.588010e-02,4.668507e-02,1.451317e+08,1.078467e+07
3.983333e+01,7.929291e-01,6.239019e-02,9.684822e-02,4.783248e-02,1.465134e+08,1.086470e+07
4.000000e+01,7.911721e-01,6.278461e-02,9.745778e-02,4.858546e-02,1.479255e+08,1.093143e+07
4.016667e+01,7.893793e-01,6.282047e-02,9.849762e-02,4.930259e-02,1.493380e+08,1.100394e+07
4.033333e+01,7.868335e-01,6.364516e-02,9.903546e-02,5.048585e-02,1.507420e+08,1.107535e+07
4.050000e+01,7.848256e-01,6.403959e-02,9.978845e-02,5.134641e-02,1.521825e+08,1.113256e+07
4.066667e+01,7.828176e-01,6.439815e-02,1.005056e-01,5.227868e-02,1.535998e+08,1.119638e+07
4.083333e+01,7.808096e-01,6.450572e-02,1.014378e-01,5.324680e-02,1.550375e+08,1.126464e+07
4.100000e+01,7.782280e-01,6.525870e-02,1.022625e-01,5.425078e-02,1.564820e+08,1.133470e+07
4.116667e+01,7.760049e-01,6.558141e-02,1.033741e-01,5.503962e-02,1.579546e+08,1.139874e+07
4.133333e+01,7.736384e-01,6.576069e-02,1.045574e-01,5.604360e-02,1.594390e+08,1.146973e+07
