Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.683333e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.700000e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.716667e+01,9.423824e+00,1.692569e+00,0.000000e+00
1.733333e+01,1.096910e+01,1.692569e+00,0.000000e+00
1.750000e+01,1.172646e+01,2.393654e+00,0.000000e+00
1.766667e+01,1.300087e+01,3.385138e+00,0.000000e+00
1.783333e+01,1.375049e+01,3.385138e+00,1.692569e+00
1.800000e+01,1.446131e+01,4.478116e+00,1.692569e+00
1.816667e+01,1.532686e+01,5.613615e+00,2.931615e+00
1.833333e+01,1.666987e+01,5.613615e+00,3.784699e+00
1.850000e+01,1.799225e+01,6.770275e+00,4.478116e+00
1.866667e+01,1.944613e+01,8.291860e+00,5.352372e+00
1.883333e+01,2.052131e+01,8.462844e+00,6.978640e+00
1.900000e+01,2.200339e+01,8.956232e+00,6.978640e+00
1.916667e+01,2.375633e+01,9.574615e+00,7.180961e+00
1.933333e+01,2.476015e+01,1.015541e+01,8.291860e+00
1.950000e+01,2.605676e+01,1.083773e+01,8.956232e+00
1.966667e+01,2.750099e+01,1.172646e+01,9.723067e+00
1.983333e+01,2.842306e+01,1.220529e+01,1.096910e+01
2.000000e+01,2.975264e+01,1.255243e+01,1.135410e+01
2.016667e+01,3.084007e+01,1.364593e+01,1.184798e+01
2.033333e+01,3.180048e+01,1.485223e+01,1.266602e+01
2.050000e+01,3.308095e+01,1.587770e+01,1.354055e+01
2.066667e+01,3.418821e+01,1.649712e+01,1.416105e+01
2.083333e+01,3.550362e+01,1.742606e+01,1.542004e+01
2.100000e+01,3.688868e+01,1.815078e+01,1.614608e+01
2.116667e+01,3.811100e+01,1.914923e+01,1.684085e+01
2.133333e+01,3.944085e+01,1.995509e+01,1.799225e+01
2.150000e+01,4.072730e+01,2.100423e+01,1.869503e+01
2.166667e+01,4.200845e+01,2.160927e+01,1.988318e+01
2.183333e+01,4.331786e+01,2.206840e+01,2.072965e+01
2.200000e+01,4.429876e+01,2.320733e+01,2.134248e+01
2.216667e+01,4.560523e+01,2.417472e+01,2.245446e+01
2.233333e+01,4.678353e+01,2.493309e+01,2.333045e+01
2.250000e+01,4.796275e+01,2.550112e+01,2.423390e+01
2.266667e+01,4.925928e+01,2.649289e+01,2.481793e+01
2.283333e+01,5.020970e+01,2.708110e+01,2.578044e+01
2.300000e+01,5.139392e+01,2.801700e+01,2.643877e+01
2.316667e+01,5.244232e+01,2.912005e+01,2.723932e+01
2.333333e+01,5.376404e+01,2.999239e+01,2.827147e+01
2.350000e+01,5.494986e+01,3.111750e+01,2.897211e+01
2.366667e+01,5.616167e+01,3.211423e+01,3.018282e+01
2.383333e+01,5.739780e+01,3.295080e+01,3.116350e+01
2.400000e+01,5.880306e+01,3.414629e+01,3.198014e+01
2.416667e+01,6.019932e+01,3.505702e+01,3.299424e+01
2.433333e+01,6.158718e+01,3.582493e+01,3.380903e+01
2.450000e+01,6.264791e+01,3.715950e+01,3.476983e+01
2.466667e+01,6.380333e+01,3.792261e+01,3.626208e+01
2.483333e+01,6.498230e+01,3.903931e+01,3.696626e+01
2.500000e+01,6.611859e+01,3.983834e+01,3.826104e+01
2.516667e+01,6.744839e+01,4.062165e+01,3.907598e+01
2.533333e+01,6.839737e+01,4.156282e+01,3.991018e+01
2.550000e+01,6.951905e+01,4.265139e+01,4.083267e+01
2.566667e+01,7.074451e+01,4.348288e+01,4.187184e+01
2.583333e+01,7.218761e+01,4.458883e+01,4.278551e+01
2.600000e+01,7.332945e+01,4.585581e+01,4.371286e+01
2.616667e+01,7.456913e+01,4.699736e+01,4.503633e+01
2.633333e+01,7.599615e+01,4.826047e+01,4.616712e+01
2.650000e+01,7.728574e+01,4.920108e+01,4.714951e+01
2.666667e+01,7.835332e+01,5.020970e+01,4.820108e+01
2.683333e+01,7.956874e+01,5.111446e+01,4.928835e+01
2.700000e+01,8.065938e+01,5.203101e+01,5.018117e+01
2.716667e+01,8.192802e+01,5.290462e+01,5.125438e+01
2.733333e+01,8.333216e+01,5.376404e+01,5.203101e+01
2.750000e+01,8.444205e+01,5.479324e+01,5.303982e+01
2.766667e+01,8.563796e+01,5.605955e+01,5.389709e+01
2.783333e+01,8.689985e+01,5.694683e+01,5.515801e+01
2.800000e+01,8.817617e+01,5.779571e+01,5.598285e+01
2.816667e+01,8.938622e+01,5.870555e+01,5.682092e+01
2.833333e+01,9.039014e+01,5.955341e+01,5.767166e+01
2.850000e+01,9.163349e+01,6.036565e+01,5.870555e+01
2.866667e+01,9.281390e+01,6.149408e+01,5.955341e+01
2.883333e+01,9.413178e+01,6.251058e+01,6.081482e+01
2.900000e+01,9.522110e+01,6.348825e+01,6.193507e+01
2.916667e+01,9.643187e+01,6.467296e+01,6.276213e+01
2.933333e+01,9.781817e+01,6.592333e+01,6.389307e+01
2.950000e+01,9.905505e+01,6.667948e+01,6.513641e+01
2.966667e+01,1.002195e+02,6.793508e+01,6.594505e+01
2.983333e+01,1.013282e+02,6.904353e+01,6.700093e+01
3.000000e+01,1.023129e+02,7.029766e+01,6.825062e+01
3.016667e+01,1.035238e+02,7.128910e+01,6.939532e+01
3.033333e+01,1.047480e+02,7.228676e+01,7.041981e+01
3.050000e+01,1.058769e+02,7.336851e+01,7.144966e+01
3.066667e+01,1.072079e+02,7.435753e+01,7.252415e+01
3.083333e+01,1.084037e+02,7.550450e+01,7.340755e+01
3.100000e+01,1.094819e+02,7.672771e+01,7.456913e+01
3.116667e+01,1.107178e+02,7.776612e+01,7.554244e+01
3.133333e+01,1.119913e+02,7.866349e+01,7.672771e+01
3.150000e+01,1.132251e+02,7.978447e+01,7.771084e+01
3.166667e+01,1.142578e+02,8.094302e+01,7.891800e+01
3.183333e+01,1.155666e+02,8.178803e+01,8.001752e+01
3.200000e+01,1.167259e+02,8.307392e+01,8.085449e+01
3.216667e+01,1.179588e+02,8.432322e+01,8.212011e+01
3.233333e+01,1.190948e+02,8.535314e+01,8.319453e+01
3.250000e+01,1.203867e+02,8.665225e+01,8.442508e+01
3.266667e+01,1.216532e+02,8.762211e+01,8.573826e+01
3.283333e+01,1.228483e+02,8.895250e+01,8.685038e+01
3.300000e+01,1.241358e+02,9.018390e+01,8.801358e+01
3.316667e+01,1.254672e+02,9.116333e+01,8.935417e+01
3.333333e+01,1.266037e+02,9.217898e+01,9.021566e+01
3.350000e+01,1.278982e+02,9.338318e+01,9.119475e+01
3.366667e+01,1.289911e+02,9.464774e+01,9.230321e+01
3.383333e+01,1.301408e+02,9.565634e+01,9.373531e+01
3.400000e+01,1.315312e+02,9.675810e+01,9.476874e+01
3.416667e+01,1.329178e+02,9.764229e+01,9.580597e+01
3.433333e+01,1.339163e+02,9.880891e+01,9.675810e+01
3.450000e+01,1.350560e+02,9.977546e+01,9.777423e+01
3.466667e+01,1.363963e+02,1.010025e+02,9.899719e+01
3.483333e+01,1.376195e+02,1.023549e+02,1.000622e+02
3.500000e+01,1.389041e+02,1.036206e+02,1.012009e+02
3.516667e+01,1.399622e+02,1.047753e+02,1.026763e+02
3.533333e+01,1.411850e+02,1.056331e+02,1.038691e+02
3.550000e+01,1.424676e+02,1.066318e+02,1.047070e+02
3.566667e+01,1.437787e+02,1.076346e+02,1.057144e+02
3.583333e+01,1.449199e+02,1.088784e+02,1.068599e+02
3.600000e+01,1.462285e+02,1.101341e+02,1.079137e+02
3.616667e+01,1.472340e+02,1.112341e+02,1.091149e+02
3.633333e+01,1.484934e+02,1.123743e+02,1.101081e+02
3.650000e+01,1.495986e+02,1.135283e+02,1.112470e+02
3.666667e+01,1.508097e+02,1.147956e+02,1.123488e+02
3.683333e+01,1.521430e+02,1.160367e+02,1.136544e+02
3.700000e+01,1.532593e+02,1.170568e+02,1.149826e+02
3.716667e+01,1.545529e+02,1.182014e+02,1.161970e+02
3.733333e+01,1.556151e+02,1.193591e+02,1.172035e+02
3.750000e+01,1.568893e+02,1.204819e+02,1.183104e+02
3.766667e+01,1.580446e+02,1.216296e+02,1.194431e+02
3.783333e+01,1.592275e+02,1.226499e+02,1.205057e+02
3.800000e+01,1.605176e+02,1.238470e+02,1.216532e+02
3.816667e+01,1.616647e+02,1.248606e+02,1.227433e+02
3.833333e+01,1.629180e+02,1.258661e+02,1.237892e+02
3.850000e+01,1.641094e+02,1.270442e+02,1.247229e+02
3.866667e+01,1.653441e+02,1.282784e+02,1.259685e+02
3.883333e+01,1.665525e+02,1.294124e+02,1.269878e+02
3.900000e+01,1.677437e+02,1.305913e+02,1.281890e+02
3.916667e+01,1.690536e+02,1.317488e+02,1.294013e+02
3.933333e+01,1.701516e+02,1.327669e+02,1.305803e+02
3.950000e+01,1.713930e+02,1.340980e+02,1.315965e+02
3.966667e+01,1.726337e+02,1.352467e+02,1.327561e+02
3.983333e+01,1.739397e+02,1.362912e+02,1.339484e+02
4.000000e+01,1.751216e+02,1.373069e+02,1.351302e+02
4.016667e+01,1.764823e+02,1.385737e+02,1.361755e+02
4.033333e+01,1.777278e+02,1.397984e+02,1.374841e+02
4.050000e+01,1.788205e+02,1.408498e+02,1.386977e+02
4.066667e+01,1.800499e+02,1.418732e+02,1.397984e+02
4.083333e+01,1.813262e+02,1.430496e+02,1.408498e+02
4.100000e+01,1.826563e+02,1.440972e+02,1.419741e+02
4.116667e+01,1.839301e+02,1.451766e+02,1.430696e+02
4.133333e+01,1.851488e+02,1.462187e+02,1.440574e+02
4.150000e+01,1.862826e+02,1.473410e+02,1.450681e+02
4.166667e+01,1.873942e+02,1.484451e+02,1.462873e+02
4.183333e+01,1.887119e+02,1.496081e+02,1.473410e+02
4.200000e+01,1.899074e+02,1.510185e+02,1.484837e+02
4.216667e+01,1.911479e+02,1.522559e+02,1.497804e+02
4.233333e+01,1.923655e+02,1.533620e+02,1.510754e+02
4.250000e+01,1.935828e+02,1.545437e+02,1.521712e+02
4.266667e+01,1.946969e+02,1.557715e+02,1.534554e+02
4.283333e+01,1.959509e+02,1.570080e+02,1.544973e+02
4.300000e+01,1.971606e+02,1.582258e+02,1.557347e+02
4.316667e+01,1.985074e+02,1.593444e+02,1.569715e+02
4.333333e+01,1.996657e+02,1.605801e+02,1.580990e+02
4.350000e+01,2.008103e+02,1.617798e+02,1.593264e+02
4.366667e+01,2.021398e+02,1.631903e+02,1.605087e+02
4.383333e+01,2.034606e+02,1.642053e+02,1.618949e+02
4.400000e+01,2.045769e+02,1.652921e+02,1.629444e+02
4.416667e+01,2.057011e+02,1.665353e+02,1.639871e+02
4.433333e+01,2.068469e+02,1.679059e+02,1.650754e+02
4.450000e+01,2.082823e+02,1.690282e+02,1.663202e+02
4.466667e+01,2.094960e+02,1.703030e+02,1.677010e+02
4.483333e+01,2.106551e+02,1.715266e+02,1.690960e+02
4.500000e+01,2.119161e+02,1.726254e+02,1.702526e+02
4.516667e+01,2.131495e+02,1.738079e+02,1.713679e+02
4.533333e+01,2.143690e+02,1.749743e+02,1.726669e+02
4.550000e+01,2.155285e+02,1.761898e+02,1.737915e+02
4.566667e+01,2.167942e+02,1.775746e+02,1.749006e+02
4.583333e+01,2.179080e+02,1.788606e+02,1.761898e+02
4.600000e+01,2.190880e+02,1.800578e+02,1.773970e+02
4.616667e+01,2.203072e+02,1.812788e+02,1.785720e+02
4.633333e+01,2.214679e+02,1.824052e+02,1.797712e+02
4.650000e+01,2.227320e+02,1.838133e+02,1.809070e+02
4.666667e+01,2.239570e+02,1.850095e+02,1.821616e+02
4.683333e+01,2.252452e+02,1.863133e+02,1.833295e+02
4.700000e+01,2.265514e+02,1.874171e+02,1.847073e+02
4.716667e+01,2.277999e+02,1.885449e+02,1.857975e+02
4.733333e+01,2.291666e+02,1.896508e+02,1.871188e+02
4.750000e+01,2.303262e+02,1.909305e+02,1.880961e+02
4.766667e+01,2.314615e+02,1.920077e+02,1.892501e+02
4.783333e+01,2.326774e+02,1.932570e+02,1.903745e+02
4.800000e+01,2.337706e+02,1.943729e+02,1.916418e+02
4.816667e+01,2.348832e+02,1.954312e+02,1.927746e+02
4.833333e+01,2.362028e+02,1.967388e+02,1.938712e+02
4.850000e+01,2.375030e+02,1.977989e+02,1.951745e+02
4.866667e+01,2.387062e+02,1.990982e+02,1.963526e+02
4.883333e+01,2.399153e+02,2.002317e+02,1.975453e+02
4.900000e+01,2.412193e+02,2.014299e+02,1.987021e+02
4.916667e+01,2.423429e+02,2.026776e+02,1.998593e+02
4.933333e+01,2.436300e+02,2.036928e+02,2.010455e+02
4.950000e+01,2.448830e+02,2.049756e+02,2.021823e+02
4.966667e+01,2.460326e+02,2.062065e+02,2.033620e+02
4.983333e+01,2.471904e+02,2.073149e+02,2.045419e+02
5.000000e+01,2.482947e+02,2.083900e+02,2.056732e+02
5.016667e+01,2.494362e+02,2.096167e+02,2.069438e+02
5.033333e+01,2.504659e+02,2.106234e+02,2.080896e+02
5.050000e+01,2.514058e+02,2.118214e+02,2.091995e+02
5.066667e+01,2.522609e+02,2.131114e+02,2.103920e+02
5.083333e+01,2.531131e+02,2.142197e+02,2.116974e+02
5.100000e+01,2.541071e+02,2.153291e+02,2.127773e+02
5.116667e+01,2.549681e+02,2.164305e+02,2.138606e+02
5.133333e+01,2.557366e+02,2.176339e+02,2.149118e+02
5.150000e+01,2.566145e+02,2.189288e+02,2.160728e+02
5.166667e+01,2.573113e+02,2.200969e+02,2.173902e+02
5.183333e+01,2.580728e+02,2.213170e+02,2.185053e+02
5.200000e+01,2.587804e+02,2.224167e+02,2.197321e+02
5.216667e+01,2.594935e+02,2.234853e+02,2.208289e+02
5.233333e+01,2.601734e+02,2.246041e+02,2.219202e+02
5.250000e+01,2.608405e+02,2.256243e+02,2.230148e+02
5.266667e+01,2.615206e+02,2.267874e+02,2.240891e+02
5.283333e+01,2.621497e+02,2.280492e+02,2.251689e+02
5.300000e+01,2.627392e+02,2.290311e+02,2.263385e+02
5.316667e+01,2.633327e+02,2.299922e+02,2.272270e+02
5.333333e+01,2.640046e+02,2.310258e+02,2.283630e+02
5.350000e+01,2.646440e+02,2.320075e+02,2.292895e+02
5.366667e+01,2.652153e+02,2.330014e+02,2.302495e+02
5.383333e+01,2.657189e+02,2.338360e+02,2.312345e+02
5.400000e+01,2.662915e+02,2.348324e+02,2.321392e+02
5.416667e+01,2.668128e+02,2.358306e+02,2.330731e+02
5.433333e+01,2.673616e+02,2.367036e+02,2.339809e+02
5.450000e+01,2.677827e+02,2.376397e+02,2.349279e+02
5.466667e+01,2.683349e+02,2.386802e+02,2.358468e+02
5.483333e+01,2.688966e+02,2.394751e+02,2.368266e+02
5.500000e+01,2.693312e+02,2.404619e+02,2.377482e+02
5.516667e+01,2.698289e+02,2.413162e+02,2.388262e+02
5.533333e+01,2.702763e+02,2.421813e+02,2.396465e+02
5.550000e+01,2.707828e+02,2.429509e+02,2.405394e+02
5.566667e+01,2.711775e+02,2.436496e+02,2.412964e+02
5.583333e+01,2.716120e+02,2.444869e+02,2.420649e+02
5.600000e+01,2.719932e+02,2.452278e+02,2.428310e+02
5.616667e+01,2.723721e+02,2.459647e+02,2.436280e+02
5.633333e+01,2.727435e+02,2.465986e+02,2.443208e+02
5.650000e+01,2.730986e+02,2.473198e+02,2.449804e+02
5.666667e+01,2.734813e+02,2.480504e+02,2.456305e+02
5.683333e+01,2.738163e+02,2.487519e+02,2.464185e+02
5.700000e+01,2.741892e+02,2.494764e+02,2.470377e+02
5.716667e+01,2.745320e+02,2.502007e+02,2.477827e+02
5.733333e+01,2.749057e+02,2.509610e+02,2.485061e+02
5.750000e+01,2.752598e+02,2.516222e+02,2.492601e+02
5.766667e+01,2.755476e+02,2.522420e+02,2.499373e+02
5.783333e+01,2.758437e+02,2.528961e+02,2.505936e+02
5.800000e+01,2.761758e+02,2.534844e+02,2.512310e+02
5.816667e+01,2.764834e+02,2.541203e+02,2.517607e+02
5.833333e+01,2.767786e+02,2.547171e+02,2.524028e+02
5.850000e+01,2.770303e+02,2.552489e+02,2.530320e+02
5.866667e+01,2.772835e+02,2.558001e+02,2.535409e+02
5.883333e+01,2.775211e+02,2.564935e+02,2.540188e+02
5.900000e+01,2.777567e+02,2.571535e+02,2.546608e+02
5.916667e+01,2.780144e+02,2.576599e+02,2.553199e+02
5.933333e+01,2.782050e+02,2.582781e+02,2.558580e+02
5.950000e+01,2.784554e+02,2.589243e+02,2.565065e+02
5.966667e+01,2.787022e+02,2.595542e+02,2.571015e+02
5.983333e+01,2.789300e+02,2.601679e+02,2.577692e+02
6.000000e+01,2.791524e+02,2.607124e+02,2.583539e+02
6.016667e+01,2.793234e+02,2.612502e+02,2.588690e+02
6.033333e+01,2.795353e+02,2.616940e+02,2.594438e+02
6.050000e+01,2.797487e+02,2.621734e+02,2.598906e+02
6.066667e+01,2.799074e+02,2.625901e+02,2.603953e+02
6.083333e+01,2.800882e+02,2.630534e+02,2.608680e+02
6.100000e+01,2.802467e+02,2.635720e+02,2.612667e+02
6.116667e+01,2.804068e+02,2.640208e+02,2.618253e+02
6.133333e+01,2.805395e+02,2.644744e+02,2.622298e+02
6.150000e+01,2.806604e+02,2.649433e+02,2.626919e+02
6.166667e+01,2.807879e+02,2.654277e+02,2.631368e+02
6.183333e+01,2.809307e+02,2.658070e+02,2.636335e+02
6.200000e+01,2.810701e+02,2.662772e+02,2.639955e+02
6.216667e+01,2.811957e+02,2.666552e+02,2.644076e+02
6.233333e+01,2.813044e+02,2.670399e+02,2.647540e+02
6.250000e+01,2.813926e+02,2.674437e+02,2.651127e+02
6.266667e+01,2.814656e+02,2.678059e+02,2.655248e+02
6.283333e+01,2.815690e+02,2.681391e+02,2.659003e+02
6.300000e+01,2.816623e+02,2.685288e+02,2.662090e+02
6.316667e+01,2.817504e+02,2.688522e+02,2.666320e+02
6.333333e+01,2.818080e+02,2.691592e+02,2.669952e+02
6.350000e+01,2.818673e+02,2.694677e+02,2.673437e+02
6.366667e+01,2.819300e+02,2.698502e+02,2.676704e+02
6.383333e+01,2.819893e+02,2.701526e+02,2.680465e+02
6.400000e+01,2.820147e+02,2.704511e+02,2.683028e+02
6.416667e+01,2.820559e+02,2.707422e+02,2.686123e+02
6.433333e+01,2.820762e+02,2.710260e+02,2.689037e+02
6.450000e+01,2.820914e+02,2.713201e+02,2.691876e+02
6.466667e+01,2.820948e+02,2.715944e+02,2.694854e+02
6.483333e+01,2.820948e+02,2.718088e+02,2.697440e+02
6.500000e+01,2.820948e+02,2.720511e+02,2.699793e+02
6.516667e+01,2.820948e+02,2.723020e+02,2.702692e+02
6.533333e+01,2.820948e+02,2.725456e+02,2.705517e+02
6.550000e+01,2.820948e+02,2.728065e+02,2.708145e+02
6.566667e+01,2.820948e+02,2.730882e+02,2.710630e+02
6.583333e+01,2.820948e+02,2.733608e+02,2.712989e+02
6.600000e+01,2.820948e+02,2.736226e+02,2.715065e+02
6.616667e+01,2.820948e+02,2.738755e+02,2.717614e+02
6.633333e+01,2.820948e+02,2.740707e+02,2.719844e+02
6.650000e+01,2.820948e+02,2.743041e+02,2.722599e+02
6.666667e+01,2.820948e+02,2.746311e+02,2.724492e+02
6.683333e+01,2.820948e+02,2.749022e+02,2.726717e+02
6.700000e+01,2.820948e+02,2.750880e+02,2.730287e+02
6.716667e+01,2.820948e+02,2.753205e+02,2.731581e+02
6.733333e+01,2.820948e+02,2.754886e+02,2.734236e+02
6.750000e+01,2.820948e+02,2.756896e+02,2.736052e+02
6.766667e+01,2.820948e+02,2.758766e+02,2.737936e+02
6.783333e+01,2.820948e+02,2.760358e+02,2.739854e+02
6.800000e+01,2.820948e+02,2.762363e+02,2.741543e+02
6.816667e+01,2.820948e+02,2.764454e+02,2.743406e+02
6.833333e+01,2.820948e+02,2.766233e+02,2.744972e+02
6.850000e+01,2.820948e+02,2.767406e+02,2.746607e+02
6.866667e+01,2.820948e+02,2.768786e+02,2.747771e+02
6.883333e+01,2.820948e+02,2.769976e+02,2.749526e+02
6.900000e+01,2.820948e+02,2.771819e+02,2.750776e+02
6.916667e+01,2.820948e+02,2.773404e+02,2.752025e+02
6.933333e+01,2.820948e+02,2.774540e+02,2.753378e+02
6.950000e+01,2.820948e+02,2.775555e+02,2.754817e+02
6.966667e+01,2.820948e+02,2.776741e+02,2.755822e+02
6.983333e+01,2.820948e+02,2.777773e+02,2.756550e+02
7.000000e+01,2.820948e+02,2.778959e+02,2.757468e+02
7.016667e+01,2.820948e+02,2.779972e+02,2.758679e+02
7.033333e+01,2.820948e+02,2.780934e+02,2.759770e+02
7.050000e+01,2.820948e+02,2.781689e+02,2.760375e+02
7.066667e+01,2.820948e+02,2.782702e+02,2.761465e+02
7.083333e+01,2.820948e+02,2.784074e+02,2.762554e+02
7.100000e+01,2.820948e+02,2.784811e+02,2.763694e+02
7.116667e+01,2.820948e+02,2.785926e+02,2.764938e+02
7.133333e+01,2.820948e+02,2.786560e+02,2.765801e+02
7.150000e+01,2.820948e+02,2.787331e+02,2.766837e+02
7.166667e+01,2.820948e+02,2.787982e+02,2.767492e+02
7.183333e+01,2.820948e+02,2.789060e+02,2.768113e+02
7.200000e+01,2.820948e+02,2.789899e+02,2.768889e+02
7.216667e+01,2.820948e+02,2.790908e+02,2.769545e+02
7.233333e+01,2.820948e+02,2.791610e+02,2.770320e+02
7.250000e+01,2.820948e+02,2.792277e+02,2.770837e+02
