Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.203050e-02,9.917259e-01,9.738224e-01,6.912124e-04,5.744189e-03,7.579658e-05,5.789407e-06,4.857966e-04
3.233333e+01,4.305015e-02,9.915923e-01,9.735176e-01,6.933812e-04,5.892306e-03,7.835978e-05,5.931119e-06,5.240896e-04
3.250000e+01,4.367888e-02,9.915139e-01,9.731553e-01,7.212108e-04,6.011115e-03,7.984585e-05,6.000067e-06,5.270806e-04
3.266667e+01,4.395446e-02,9.914210e-01,9.728160e-01,7.619050e-04,6.047136e-03,7.972509e-05,6.029130e-06,4.992821e-04
3.283333e+01,4.397674e-02,9.913743e-01,9.724307e-01,7.664467e-04,6.050483e-03,7.977415e-05,6.041686e-06,4.974892e-04
3.300000e+01,4.434716e-02,9.912538e-01,9.721144e-01,7.531060e-04,6.080801e-03,7.983991e-05,6.074320e-06,4.962190e-04
3.316667e+01,4.431758e-02,9.912437e-01,9.716946e-01,7.408233e-04,6.099704e-03,8.065352e-05,6.139624e-06,4.898327e-04
3.333333e+01,4.393209e-02,9.912742e-01,9.712345e-01,7.400559e-04,6.024627e-03,7.964841e-05,6.100278e-06,4.774313e-04
3.350000e+01,4.421662e-02,9.911790e-01,9.708837e-01,7.183857e-04,6.034673e-03,7.943924e-05,6.109506e-06,4.875266e-04
3.366667e+01,4.400549e-02,9.911676e-01,9.704409e-01,7.076588e-04,6.004083e-03,7.923114e-05,6.109452e-06,5.014009e-04
3.383333e+01,4.433534e-02,9.910975e-01,9.700729e-01,7.036525e-04,6.065775e-03,8.043685e-05,6.239764e-06,4.976843e-04
3.400000e+01,4.456328e-02,9.910506e-01,9.696818e-01,7.185239e-04,6.099927e-03,8.174501e-05,6.323956e-06,5.144019e-04
3.416667e+01,4.519017e-02,9.909310e-01,9.693540e-01,7.255655e-04,6.207295e-03,8.346935e-05,6.466318e-06,5.208189e-04
3.433333e+01,4.531911e-02,9.908695e-01,9.689802e-01,7.430210e-04,6.238797e-03,8.452421e-05,6.552520e-06,5.082856e-04
3.450000e+01,4.528887e-02,9.907951e-01,9.686064e-01,7.526299e-04,6.217612e-03,8.420333e-05,6.564556e-06,4.975464e-04
3.466667e+01,4.564581e-02,9.907153e-01,9.682441e-01,7.372815e-04,6.255909e-03,8.536295e-05,6.692416e-06,5.179884e-04
3.483333e+01,4.613984e-02,9.906257e-01,9.678761e-01,7.325055e-04,6.351891e-03,8.714996e-05,6.856294e-06,5.305894e-04
3.500000e+01,4.657467e-02,9.905359e-01,9.675310e-01,7.566319e-04,6.431712e-03,8.859285e-05,6.968783e-06,5.162981e-04
3.516667e+01,4.681244e-02,9.904725e-01,9.671457e-01,7.755209e-04,6.429891e-03,8.895713e-05,6.999022e-06,5.105334e-04
3.533333e+01,4.737341e-02,9.903679e-01,9.667662e-01,7.677987e-04,6.482133e-03,9.030594e-05,7.156302e-06,5.454013e-04
3.550000e+01,4.798743e-02,9.902644e-01,9.663751e-01,7.605994e-04,6.560360e-03,9.126039e-05,7.234244e-06,5.810198e-04
3.566667e+01,4.880294e-02,9.901337e-01,9.660301e-01,7.824652e-04,6.734852e-03,9.422135e-05,7.464072e-06,5.947017e-04
3.583333e+01,4.872424e-02,9.900731e-01,9.655987e-01,8.412144e-04,6.728350e-03,9.314859e-05,7.353066e-06,5.547127e-04
3.600000e+01,4.961705e-02,9.899255e-01,9.652767e-01,8.450753e-04,6.870027e-03,9.540634e-05,7.494925e-06,5.654714e-04
3.616667e+01,5.012098e-02,9.898099e-01,9.649086e-01,8.523725e-04,6.934821e-03,9.612827e-05,7.547134e-06,5.588740e-04
3.633333e+01,5.040742e-02,9.897709e-01,9.644486e-01,8.533193e-04,6.940980e-03,9.616634e-05,7.599379e-06,5.537256e-04
3.650000e+01,5.121952e-02,9.896047e-01,9.640978e-01,8.365347e-04,7.010664e-03,9.761662e-05,7.761612e-06,5.883196e-04
3.666667e+01,5.220129e-02,9.894789e-01,9.636895e-01,8.292278e-04,7.132107e-03,9.891046e-05,7.861654e-06,6.377127e-04
3.683333e+01,5.269185e-02,9.893691e-01,9.632639e-01,8.597303e-04,7.206725e-03,9.858190e-05,7.844712e-06,6.287204e-04
3.700000e+01,5.299000e-02,9.893146e-01,9.627924e-01,9.036180e-04,7.244221e-03,9.826124e-05,7.828130e-06,6.254985e-04
3.716667e+01,5.343256e-02,9.891925e-01,9.623898e-01,9.190486e-04,7.319621e-03,9.770963e-05,7.775871e-06,6.304932e-04
3.733333e+01,5.358012e-02,9.891155e-01,9.619642e-01,9.253115e-04,7.363479e-03,9.752642e-05,7.771110e-06,6.059311e-04
3.750000e+01,5.379516e-02,9.890400e-01,9.615329e-01,9.256891e-04,7.417117e-03,9.789830e-05,7.798762e-06,5.714527e-04
3.766667e+01,5.397427e-02,9.889656e-01,9.611189e-01,9.054720e-04,7.435931e-03,9.857890e-05,7.860601e-06,5.760433e-04
3.783333e+01,5.401161e-02,9.889638e-01,9.606186e-01,8.766524e-04,7.450013e-03,9.976050e-05,7.946536e-06,5.813083e-04
3.800000e+01,5.392967e-02,9.889461e-01,9.601067e-01,8.643808e-04,7.425050e-03,1.000777e-04,8.045050e-06,5.599770e-04
3.816667e+01,5.439042e-02,9.888248e-01,9.596869e-01,8.438478e-04,7.425065e-03,9.951293e-05,8.054154e-06,5.890795e-04
3.833333e+01,5.503024e-02,9.886944e-01,9.592901e-01,8.294368e-04,7.512381e-03,1.008377e-04,8.173907e-06,6.235934e-04
3.850000e+01,5.532496e-02,9.886413e-01,9.588243e-01,8.548451e-04,7.578521e-03,1.013365e-04,8.228289e-06,6.284384e-04
3.866667e+01,5.549692e-02,9.885602e-01,9.583987e-01,8.893238e-04,7.631360e-03,1.017796e-04,8.307615e-06,5.952412e-04
3.883333e+01,5.557783e-02,9.885077e-01,9.579329e-01,8.996774e-04,7.620459e-03,1.011987e-04,8.260587e-06,5.764065e-04
3.900000e+01,5.569352e-02,9.884725e-01,9.574499e-01,8.751809e-04,7.616347e-03,1.014354e-04,8.258080e-06,5.977535e-04
3.916667e+01,5.565559e-02,9.884283e-01,9.569553e-01,8.599245e-04,7.586345e-03,1.008916e-04,8.214644e-06,6.148734e-04
3.933333e+01,5.543982e-02,9.884283e-01,9.564320e-01,8.587255e-04,7.584557e-03,1.008473e-04,8.146144e-06,6.031346e-04
3.950000e+01,5.583662e-02,9.883085e-01,9.560352e-01,8.763562e-04,7.642273e-03,1.012588e-04,8.173330e-06,5.982562e-04
3.966667e+01,5.584124e-02,9.882871e-01,9.555464e-01,8.817695e-04,7.667394e-03,1.023882e-04,8.242911e-06,5.945134e-04
3.983333e+01,5.626599e-02,9.882029e-01,9.551150e-01,8.794254e-04,7.730844e-03,1.043174e-04,8.372195e-06,6.045022e-04
4.000000e+01,5.619402e-02,9.881716e-01,9.546147e-01,8.811999e-04,7.677144e-03,1.039519e-04,8.377161e-06,6.165440e-04
4.016667e+01,5.701761e-02,9.880121e-01,9.542064e-01,8.672742e-04,7.757874e-03,1.046493e-04,8.445583e-06,6.350304e-04
4.033333e+01,5.745430e-02,9.879187e-01,9.537406e-01,8.842291e-04,7.800693e-03,1.053502e-04,8.478973e-06,6.600802e-04
4.050000e+01,5.774325e-02,9.878350e-01,9.532460e-01,9.072994e-04,7.795241e-03,1.047737e-04,8.441949e-06,6.672122e-04
4.066667e+01,5.824732e-02,9.877203e-01,9.527860e-01,9.287384e-04,7.840888e-03,1.045272e-04,8.379569e-06,6.842772e-04
4.083333e+01,5.876528e-02,9.876172e-01,9.522972e-01,9.482049e-04,7.907620e-03,1.042124e-04,8.363091e-06,6.866789e-04
4.100000e+01,5.943189e-02,9.875030e-01,9.518256e-01,9.707592e-04,8.005802e-03,1.049483e-04,8.394609e-06,6.911654e-04
4.116667e+01,5.994659e-02,9.873938e-01,9.513540e-01,9.924721e-04,8.081070e-03,1.053204e-04,8.363984e-06,6.788144e-04
4.133333e+01,6.089600e-02,9.872024e-01,9.509400e-01,1.003223e-03,8.215874e-03,1.071986e-04,8.497876e-06,6.797383e-04
4.150000e+01,6.108471e-02,9.871065e-01,9.504339e-01,1.003369e-03,8.208889e-03,1.067437e-04,8.464271e-06,6.868271e-04
4.166667e+01,6.141558e-02,9.870168e-01,9.499048e-01,9.860329e-04,8.202711e-03,1.051770e-04,8.281731e-06,7.211547e-04
4.183333e+01,6.133453e-02,9.869959e-01,9.492895e-01,9.870429e-04,8.220388e-03,1.054398e-04,8.282168e-06,7.219495e-04
4.200000e+01,6.177037e-02,9.868791e-01,9.488122e-01,9.963605e-04,8.317224e-03,1.061695e-04,8.306333e-06,7.081933e-04
4.216667e+01,6.106735e-02,9.869313e-01,9.481738e-01,1.016848e-03,8.237220e-03,1.042671e-04,8.171324e-06,6.787537e-04
4.233333e+01,6.172150e-02,9.868120e-01,9.477310e-01,9.886789e-04,8.376710e-03,1.070630e-04,8.311227e-06,6.744361e-04
4.250000e+01,6.203428e-02,9.867151e-01,9.472595e-01,9.910212e-04,8.446569e-03,1.091498e-04,8.440038e-06,6.609101e-04
4.266667e+01,6.290626e-02,9.865436e-01,9.468627e-01,9.842058e-04,8.568554e-03,1.125729e-04,8.712172e-06,6.686032e-04
4.283333e+01,6.290612e-02,9.865013e-01,9.462991e-01,9.844223e-04,8.535611e-03,1.134348e-04,8.828601e-06,6.810810e-04
4.300000e+01,6.337751e-02,9.864083e-01,9.457815e-01,9.731918e-04,8.601547e-03,1.156870e-04,9.011709e-06,7.123572e-04
4.316667e+01,6.375735e-02,9.863350e-01,9.452409e-01,9.859231e-04,8.673368e-03,1.177983e-04,9.185710e-06,7.400420e-04
4.333333e+01,6.418656e-02,9.862365e-01,9.447119e-01,1.009342e-03,8.776261e-03,1.195270e-04,9.356340e-06,7.340573e-04
4.350000e+01,6.455039e-02,9.861418e-01,9.442230e-01,1.037407e-03,8.864847e-03,1.205831e-04,9.450948e-06,7.313762e-04
4.366667e+01,6.451863e-02,9.860721e-01,9.437285e-01,1.046196e-03,8.893183e-03,1.213033e-04,9.598352e-06,6.969491e-04
4.383333e+01,6.480771e-02,9.859833e-01,9.432627e-01,1.044014e-03,8.955425e-03,1.228960e-04,9.775456e-06,6.677702e-04
4.400000e+01,6.510063e-02,9.858998e-01,9.427738e-01,1.026140e-03,8.985661e-03,1.244515e-04,9.967994e-06,6.743053e-04
4.416667e+01,6.569196e-02,9.857653e-01,9.423253e-01,1.001733e-03,9.035671e-03,1.263411e-04,1.017603e-05,6.943558e-04
4.433333e+01,6.651602e-02,9.856373e-01,9.418422e-01,1.000037e-03,9.114660e-03,1.281813e-04,1.040210e-05,7.261077e-04
4.450000e+01,6.657185e-02,9.855929e-01,9.412211e-01,1.014597e-03,9.095152e-03,1.273686e-04,1.047478e-05,7.534203e-04
4.466667e+01,6.672207e-02,9.855267e-01,9.406460e-01,1.015850e-03,9.145572e-03,1.270975e-04,1.050140e-05,7.575369e-04
4.483333e+01,6.750581e-02,9.853766e-01,9.401745e-01,1.047305e-03,9.264160e-03,1.280227e-04,1.058930e-05,7.267459e-04
4.500000e+01,6.685530e-02,9.854176e-01,9.395189e-01,1.071135e-03,9.118231e-03,1.240964e-04,1.020391e-05,7.217460e-04
4.516667e+01,6.764799e-02,9.852740e-01,9.390358e-01,1.040702e-03,9.223790e-03,1.250447e-04,1.025594e-05,7.371082e-04
4.533333e+01,6.790180e-02,9.852125e-01,9.384607e-01,1.046618e-03,9.239026e-03,1.248770e-04,1.021675e-05,7.439075e-04
4.550000e+01,6.852893e-02,9.850309e-01,9.379949e-01,1.047039e-03,9.311769e-03,1.252305e-04,1.029668e-05,7.431573e-04
4.566667e+01,6.878447e-02,9.849177e-01,9.374659e-01,1.057810e-03,9.330594e-03,1.250597e-04,1.030773e-05,7.540253e-04
4.583333e+01,6.968871e-02,9.847738e-01,9.369655e-01,1.052908e-03,9.475919e-03,1.268047e-04,1.042984e-05,7.822179e-04
4.600000e+01,6.967438e-02,9.847555e-01,9.363272e-01,1.074203e-03,9.457834e-03,1.250357e-04,1.026660e-05,7.612703e-04
4.616667e+01,7.023973e-02,9.846114e-01,9.358039e-01,1.080627e-03,9.482999e-03,1.246228e-04,1.022920e-05,7.636746e-04
4.633333e+01,7.118061e-02,9.844416e-01,9.352921e-01,1.075706e-03,9.561244e-03,1.255292e-04,1.027352e-05,8.159712e-04
4.650000e+01,7.197528e-02,9.842639e-01,9.347630e-01,1.082342e-03,9.686016e-03,1.267553e-04,1.035986e-05,8.274658e-04
4.666667e+01,7.271027e-02,9.841047e-01,9.342282e-01,1.114119e-03,9.791036e-03,1.275804e-04,1.039502e-05,8.281414e-04
4.683333e+01,7.320760e-02,9.840021e-01,9.336473e-01,1.147406e-03,9.864638e-03,1.286701e-04,1.043315e-05,8.449926e-04
4.700000e+01,7.363837e-02,9.839039e-01,9.330492e-01,1.161476e-03,9.958773e-03,1.290515e-04,1.037577e-05,8.618436e-04
4.716667e+01,7.342547e-02,9.839120e-01,9.323764e-01,1.184408e-03,9.977337e-03,1.291542e-04,1.038033e-05,8.368811e-04
4.733333e+01,7.423216e-02,9.837742e-01,9.318703e-01,1.195331e-03,1.014493e-02,1.318976e-04,1.051108e-05,8.119099e-04
4.750000e+01,7.430588e-02,9.836968e-01,9.312837e-01,1.212556e-03,1.017022e-02,1.326688e-04,1.057985e-05,7.803443e-04
4.766667e+01,7.417333e-02,9.836576e-01,9.306569e-01,1.182441e-03,1.015796e-02,1.336160e-04,1.062853e-05,7.692438e-04
4.783333e+01,7.428198e-02,9.836008e-01,9.300358e-01,1.143523e-03,1.015698e-02,1.347862e-04,1.076107e-05,7.857574e-04
4.800000e+01,7.483212e-02,9.834711e-01,9.294895e-01,1.116661e-03,1.021909e-02,1.360753e-04,1.089645e-05,8.179256e-04
4.816667e+01,7.538127e-02,9.833591e-01,9.289259e-01,1.118579e-03,1.028148e-02,1.371450e-04,1.099778e-05,8.315355e-04
4.833333e+01,7.568714e-02,9.832794e-01,9.283393e-01,1.139623e-03,1.031725e-02,1.369873e-04,1.100634e-05,8.239859e-04
4.850000e+01,7.539224e-02,9.832633e-01,9.276895e-01,1.162888e-03,1.025348e-02,1.355165e-04,1.094232e-05,7.958970e-04
4.866667e+01,7.630989e-02,9.830608e-01,9.272007e-01,1.155700e-03,1.036358e-02,1.373662e-04,1.108031e-05,7.994177e-04
4.883333e+01,7.690022e-02,9.829170e-01,9.266256e-01,1.155824e-03,1.040657e-02,1.378880e-04,1.114332e-05,8.346371e-04
4.900000e+01,7.809685e-02,9.827401e-01,9.260735e-01,1.144456e-03,1.059310e-02,1.408403e-04,1.131392e-05,8.879123e-04
4.916667e+01,7.841352e-02,9.826018e-01,9.254869e-01,1.185711e-03,1.068637e-02,1.417821e-04,1.141481e-05,8.538022e-04
4.933333e+01,7.863193e-02,9.825155e-01,9.248774e-01,1.215325e-03,1.070726e-02,1.415205e-04,1.136993e-05,8.469261e-04
4.950000e+01,7.812680e-02,9.825340e-01,9.241528e-01,1.212928e-03,1.062505e-02,1.409073e-04,1.138940e-05,8.299505e-04
4.966667e+01,7.829760e-02,9.824856e-01,9.234972e-01,1.174345e-03,1.065005e-02,1.416509e-04,1.144709e-05,8.383767e-04
4.983333e+01,7.869389e-02,9.823763e-01,9.228991e-01,1.172794e-03,1.065761e-02,1.411033e-04,1.138167e-05,8.524055e-04
5.000000e+01,7.999012e-02,9.821459e-01,9.223988e-01,1.174849e-03,1.083338e-02,1.439441e-04,1.160026e-05,8.858839e-04
5.016667e+01,8.114404e-02,9.819046e-01,9.218927e-01,1.208574e-03,1.096637e-02,1.441767e-04,1.162888e-05,8.905142e-04
5.033333e+01,8.149719e-02,9.817938e-01,9.212659e-01,1.242389e-03,1.099115e-02,1.435035e-04,1.162052e-05,8.809828e-04
5.050000e+01,8.221143e-02,9.816615e-01,9.206563e-01,1.250021e-03,1.107695e-02,1.440020e-04,1.164367e-05,8.890834e-04
5.066667e+01,8.282980e-02,9.815481e-01,9.200294e-01,1.255735e-03,1.115841e-02,1.451250e-04,1.169076e-05,9.071239e-04
5.083333e+01,8.309494e-02,9.814411e-01,9.193681e-01,1.260954e-03,1.117279e-02,1.439370e-04,1.157917e-05,9.076959e-04
5.100000e+01,8.403914e-02,9.812976e-01,9.187643e-01,1.268003e-03,1.133619e-02,1.464318e-04,1.171171e-05,9.356040e-04
5.116667e+01,8.441477e-02,9.811920e-01,9.181087e-01,1.297363e-03,1.140801e-02,1.468784e-04,1.170508e-05,9.381956e-04
5.133333e+01,8.472162e-02,9.811285e-01,9.174243e-01,1.314770e-03,1.151172e-02,1.484231e-04,1.176806e-05,9.147542e-04
5.150000e+01,8.473488e-02,9.810566e-01,9.167572e-01,1.326661e-03,1.155424e-02,1.493624e-04,1.184190e-05,8.901770e-04
5.166667e+01,8.373237e-02,9.811234e-01,9.159981e-01,1.306731e-03,1.140399e-02,1.470942e-04,1.169684e-05,8.603226e-04
5.183333e+01,8.333967e-02,9.810776e-01,9.153310e-01,1.262886e-03,1.131555e-02,1.453610e-04,1.158522e-05,7.908336e-04
5.200000e+01,8.355680e-02,9.810275e-01,9.146812e-01,1.219835e-03,1.132129e-02,1.471999e-04,1.173279e-05,8.319005e-04
5.216667e+01,8.318401e-02,9.810504e-01,9.139221e-01,1.184901e-03,1.121964e-02,1.464252e-04,1.170596e-05,8.661768e-04
5.233333e+01,8.319133e-02,9.810067e-01,9.132090e-01,1.173481e-03,1.120470e-02,1.477027e-04,1.187301e-05,8.935256e-04
5.250000e+01,8.395395e-02,9.808320e-01,9.125994e-01,1.183041e-03,1.128206e-02,1.485277e-04,1.197380e-05,9.271211e-04
5.266667e+01,8.368623e-02,9.807904e-01,9.118633e-01,1.214042e-03,1.121927e-02,1.465212e-04,1.186496e-05,9.185148e-04
5.283333e+01,8.377324e-02,9.806974e-01,9.111847e-01,1.231873e-03,1.125079e-02,1.462483e-04,1.187387e-05,9.072325e-04
5.300000e+01,8.425275e-02,9.805559e-01,9.105866e-01,1.236837e-03,1.134721e-02,1.475561e-04,1.192317e-05,9.181601e-04
5.316667e+01,8.467627e-02,9.804507e-01,9.099425e-01,1.248346e-03,1.144039e-02,1.493105e-04,1.201257e-05,9.131180e-04
5.333333e+01,8.508338e-02,9.803606e-01,9.092985e-01,1.259441e-03,1.149929e-02,1.507805e-04,1.205593e-05,9.146420e-04
5.350000e+01,8.509116e-02,9.803021e-01,9.086084e-01,1.268619e-03,1.147516e-02,1.505914e-04,1.201891e-05,9.193566e-04
5.366667e+01,8.510511e-02,9.802503e-01,9.078953e-01,1.251590e-03,1.145643e-02,1.504809e-04,1.199552e-05,9.294032e-04
5.383333e+01,8.561619e-02,9.801223e-01,9.072684e-01,1.250606e-03,1.152124e-02,1.513216e-04,1.209606e-05,9.254712e-04
5.400000e+01,8.666017e-02,9.799963e-01,9.066128e-01,1.268743e-03,1.169321e-02,1.551496e-04,1.236560e-05,9.516221e-04
5.416667e+01,8.742104e-02,9.798253e-01,9.059975e-01,1.296343e-03,1.180007e-02,1.575387e-04,1.254548e-05,9.822559e-04
5.433333e+01,8.777580e-02,9.797679e-01,9.052499e-01,1.322067e-03,1.182570e-02,1.563320e-04,1.248465e-05,9.842411e-04
5.450000e+01,8.803214e-02,9.797254e-01,9.044563e-01,1.344566e-03,1.183942e-02,1.551637e-04,1.241064e-05,9.378438e-04
5.466667e+01,8.840336e-02,9.796681e-01,9.037202e-01,1.343226e-03,1.186267e-02,1.551872e-04,1.237506e-05,9.996203e-04
5.483333e+01,8.918975e-02,9.795103e-01,9.030531e-01,1.323285e-03,1.200652e-02,1.562485e-04,1.239103e-05,1.011012e-03
5.500000e+01,9.017510e-02,9.793425e-01,9.024263e-01,1.349807e-03,1.219406e-02,1.586347e-04,1.251281e-05,1.003533e-03
5.516667e+01,9.095590e-02,9.792109e-01,9.017592e-01,1.393856e-03,1.231770e-02,1.601888e-04,1.256705e-05,9.861028e-04
5.533333e+01,9.177584e-02,9.790176e-01,9.011496e-01,1.406821e-03,1.242437e-02,1.615971e-04,1.263040e-05,1.016191e-03
5.550000e+01,9.176641e-02,9.789244e-01,9.004307e-01,1.408953e-03,1.243197e-02,1.609908e-04,1.264298e-05,9.764368e-04
5.566667e+01,9.114993e-02,9.789592e-01,8.996199e-01,1.405152e-03,1.236035e-02,1.603610e-04,1.258276e-05,9.490853e-04
5.583333e+01,9.161632e-02,9.788504e-01,8.989413e-01,1.373621e-03,1.241658e-02,1.620220e-04,1.271548e-05,9.700328e-04
5.600000e+01,9.242168e-02,9.786762e-01,8.982972e-01,1.348943e-03,1.252635e-02,1.641326e-04,1.290771e-05,9.820552e-04
5.616667e+01,9.302737e-02,9.785311e-01,8.976301e-01,1.351586e-03,1.259132e-02,1.650703e-04,1.302612e-05,1.000866e-03
5.633333e+01,9.313150e-02,9.784314e-01,8.969055e-01,1.354364e-03,1.259418e-02,1.656366e-04,1.317365e-05,9.987050e-04
5.650000e+01,9.299941e-02,9.783568e-01,8.961406e-01,1.348586e-03,1.249635e-02,1.621673e-04,1.295648e-05,9.985036e-04
5.666667e+01,9.448697e-02,9.780976e-01,8.955483e-01,1.332019e-03,1.269215e-02,1.652413e-04,1.313088e-05,1.060755e-03
5.683333e+01,9.527642e-02,9.779173e-01,8.948582e-01,1.371641e-03,1.285813e-02,1.671533e-04,1.328857e-05,1.040253e-03
5.700000e+01,9.612558e-02,9.778138e-01,8.941336e-01,1.410667e-03,1.297276e-02,1.679541e-04,1.331019e-05,1.026754e-03
5.716667e+01,9.656964e-02,9.776846e-01,8.934263e-01,1.424402e-03,1.304356e-02,1.693107e-04,1.343068e-05,1.034557e-03
5.733333e+01,9.650256e-02,9.776047e-01,8.926499e-01,1.413371e-03,1.303316e-02,1.690565e-04,1.346120e-05,1.026157e-03
5.750000e+01,9.655543e-02,9.775764e-01,8.918448e-01,1.397007e-03,1.304216e-02,1.694147e-04,1.344771e-05,1.044087e-03
5.766667e+01,9.714640e-02,9.774102e-01,8.911490e-01,1.394881e-03,1.312956e-02,1.700974e-04,1.350729e-05,1.036281e-03
5.783333e+01,9.782195e-02,9.772456e-01,8.904704e-01,1.411040e-03,1.321589e-02,1.714042e-04,1.357303e-05,1.043538e-03
5.800000e+01,9.812026e-02,9.771369e-01,8.896998e-01,1.415789e-03,1.325232e-02,1.714320e-04,1.358748e-05,1.047908e-03
5.816667e+01,9.810240e-02,9.771156e-01,8.888429e-01,1.413992e-03,1.325412e-02,1.714245e-04,1.360357e-05,1.046293e-03
5.833333e+01,9.856835e-02,9.769959e-01,8.881010e-01,1.408009e-03,1.332612e-02,1.727240e-04,1.368033e-05,1.064848e-03
5.850000e+01,9.919807e-02,9.768613e-01,8.873937e-01,1.413635e-03,1.344252e-02,1.746345e-04,1.381373e-05,1.065801e-03
5.866667e+01,9.936234e-02,9.767633e-01,8.866403e-01,1.428981e-03,1.350270e-02,1.760526e-04,1.392941e-05,1.035834e-03
5.883333e+01,9.976708e-02,9.766111e-01,8.859675e-01,1.429686e-03,1.355862e-02,1.776406e-04,1.407993e-05,1.032433e-03
5.900000e+01,1.005203e-01,9.764431e-01,8.852946e-01,1.420888e-03,1.365459e-02,1.798399e-04,1.422004e-05,1.057229e-03
5.916667e+01,1.009034e-01,9.763561e-01,8.845413e-01,1.422881e-03,1.372620e-02,1.811464e-04,1.432658e-05,1.064176e-03
5.933333e+01,1.012845e-01,9.761902e-01,8.838799e-01,1.444137e-03,1.379071e-02,1.827958e-04,1.457691e-05,1.043470e-03
5.950000e+01,1.009328e-01,9.761568e-01,8.830633e-01,1.455100e-03,1.371705e-02,1.826462e-04,1.469688e-05,1.004904e-03
5.966667e+01,1.008160e-01,9.760792e-01,8.822697e-01,1.420747e-03,1.361402e-02,1.810638e-04,1.476037e-05,9.952939e-04
5.983333e+01,1.010036e-01,9.760025e-01,8.814646e-01,1.371149e-03,1.355129e-02,1.800437e-04,1.481218e-05,1.060630e-03
6.000000e+01,1.019702e-01,9.757908e-01,8.807630e-01,1.347690e-03,1.364209e-02,1.804018e-04,1.489057e-05,1.108531e-03
6.016667e+01,1.029338e-01,9.755981e-01,8.800442e-01,1.375868e-03,1.376901e-02,1.811333e-04,1.498415e-05,1.147507e-03
6.033333e+01,1.043462e-01,9.753438e-01,8.793943e-01,1.433503e-03,1.402220e-02,1.843158e-04,1.520951e-05,1.159534e-03
6.050000e+01,1.045743e-01,9.752208e-01,8.786122e-01,1.507801e-03,1.408197e-02,1.840754e-04,1.517438e-05,1.125276e-03
6.066667e+01,1.052653e-01,9.750680e-01,8.778761e-01,1.519897e-03,1.419682e-02,1.847095e-04,1.508307e-05,1.120759e-03
6.083333e+01,1.059874e-01,9.749082e-01,8.771228e-01,1.528616e-03,1.426122e-02,1.838683e-04,1.488906e-05,1.113448e-03
6.100000e+01,1.070998e-01,9.747644e-01,8.763579e-01,1.517749e-03,1.439562e-02,1.860880e-04,1.500461e-05,1.154689e-03
6.116667e+01,1.068993e-01,9.747201e-01,8.754665e-01,1.527613e-03,1.436279e-02,1.856371e-04,1.496157e-05,1.166862e-03
6.133333e+01,1.083536e-01,9.744570e-01,8.747822e-01,1.532464e-03,1.459393e-02,1.887233e-04,1.513819e-05,1.219249e-03
6.150000e+01,1.088929e-01,9.742867e-01,8.740058e-01,1.571457e-03,1.472123e-02,1.899760e-04,1.517989e-05,1.191114e-03
6.166667e+01,1.090528e-01,9.741737e-01,8.731950e-01,1.605433e-03,1.472696e-02,1.892977e-04,1.516817e-05,1.147885e-03
6.183333e+01,1.089303e-01,9.741622e-01,8.723093e-01,1.589923e-03,1.469898e-02,1.902850e-04,1.518884e-05,1.182557e-03
6.200000e+01,1.087135e-01,9.741651e-01,8.713662e-01,1.576147e-03,1.466520e-02,1.892712e-04,1.510556e-05,1.197264e-03
6.216667e+01,1.091068e-01,9.740555e-01,8.705381e-01,1.568389e-03,1.473550e-02,1.900603e-04,1.514297e-05,1.202127e-03
6.233333e+01,1.088670e-01,9.740684e-01,8.696237e-01,1.586750e-03,1.472726e-02,1.901238e-04,1.509099e-05,1.181864e-03
6.250000e+01,1.087548e-01,9.740139e-01,8.687784e-01,1.592082e-03,1.473554e-02,1.905009e-04,1.512991e-05,1.151485e-03
6.266667e+01,1.091988e-01,9.738692e-01,8.680020e-01,1.565810e-03,1.481935e-02,1.921243e-04,1.525022e-05,1.153473e-03
6.283333e+01,1.093986e-01,9.738146e-01,8.671566e-01,1.550147e-03,1.486027e-02,1.939344e-04,1.536752e-05,1.173479e-03
6.300000e+01,1.096976e-01,9.736965e-01,8.663688e-01,1.551834e-03,1.489891e-02,1.946977e-04,1.543470e-05,1.162526e-03
6.316667e+01,1.101958e-01,9.735473e-01,8.655982e-01,1.551811e-03,1.493068e-02,1.950936e-04,1.545750e-05,1.163961e-03
6.333333e+01,1.107305e-01,9.734035e-01,8.648276e-01,1.543704e-03,1.500577e-02,1.977086e-04,1.565972e-05,1.172118e-03
6.350000e+01,1.112015e-01,9.733211e-01,8.639592e-01,1.554516e-03,1.504791e-02,1.992807e-04,1.582220e-05,1.183229e-03
6.366667e+01,1.109381e-01,9.733006e-01,8.630276e-01,1.560084e-03,1.494282e-02,1.975845e-04,1.576033e-05,1.182790e-03
6.383333e+01,1.120463e-01,9.730972e-01,8.622340e-01,1.547029e-03,1.505014e-02,1.982600e-04,1.584445e-05,1.250434e-03
6.400000e+01,1.125947e-01,9.729910e-01,8.613541e-01,1.555791e-03,1.511551e-02,1.973610e-04,1.571408e-05,1.278375e-03
6.416667e+01,1.133031e-01,9.728204e-01,8.605375e-01,1.595562e-03,1.527461e-02,1.988540e-04,1.584591e-05,1.238192e-03
