Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.681081e-01,9.241054e-01,8.112159e-01,4.618854e-03,4.560779e-02,5.943289e-04,4.881803e-05,3.573541e-03
3.233333e+01,4.665993e-01,9.237692e-01,8.084549e-01,4.490979e-03,4.530329e-02,5.932422e-04,4.901054e-05,3.695021e-03
3.250000e+01,4.703325e-01,9.231794e-01,8.059091e-01,4.445010e-03,4.574827e-02,6.047898e-04,5.020420e-05,3.829270e-03
3.266667e+01,4.762139e-01,9.222036e-01,8.035785e-01,4.559630e-03,4.633853e-02,6.140348e-04,5.116134e-05,3.832117e-03
3.283333e+01,4.824278e-01,9.214646e-01,8.009968e-01,4.676065e-03,4.687441e-02,6.190003e-04,5.170352e-05,3.901118e-03
3.300000e+01,4.879436e-01,9.207124e-01,7.984151e-01,4.756442e-03,4.755991e-02,6.320686e-04,5.283912e-05,4.051198e-03
3.316667e+01,4.954757e-01,9.193821e-01,7.962279e-01,4.812836e-03,4.844092e-02,6.446358e-04,5.376681e-05,4.124892e-03
3.333333e+01,5.041336e-01,9.181544e-01,7.940048e-01,4.923484e-03,4.932671e-02,6.529505e-04,5.432781e-05,4.211646e-03
3.350000e+01,5.116251e-01,9.167962e-01,7.918176e-01,5.022116e-03,5.003708e-02,6.543554e-04,5.470167e-05,4.121603e-03
3.366667e+01,5.117138e-01,9.162655e-01,7.890566e-01,5.080435e-03,5.000345e-02,6.512960e-04,5.456332e-05,3.889208e-03
3.383333e+01,5.182284e-01,9.153234e-01,7.866184e-01,5.008283e-03,5.042737e-02,6.594507e-04,5.521747e-05,3.925527e-03
3.400000e+01,5.258212e-01,9.140639e-01,7.842877e-01,4.950039e-03,5.078714e-02,6.602208e-04,5.539161e-05,4.272991e-03
3.416667e+01,5.334311e-01,9.128396e-01,7.818495e-01,4.918497e-03,5.150087e-02,6.646239e-04,5.622451e-05,4.384990e-03
3.433333e+01,5.368520e-01,9.119528e-01,7.791961e-01,5.069483e-03,5.176256e-02,6.612451e-04,5.601857e-05,4.420633e-03
3.450000e+01,5.434945e-01,9.107659e-01,7.767579e-01,5.249137e-03,5.247156e-02,6.677702e-04,5.638433e-05,4.436762e-03
3.466667e+01,5.431838e-01,9.104970e-01,7.734591e-01,5.327424e-03,5.238948e-02,6.639654e-04,5.607974e-05,4.348946e-03
3.483333e+01,5.575738e-01,9.085974e-01,7.715587e-01,5.240607e-03,5.372981e-02,6.816645e-04,5.716254e-05,4.556849e-03
3.500000e+01,5.618257e-01,9.078552e-01,7.683675e-01,5.342125e-03,5.385711e-02,6.872434e-04,5.748888e-05,4.859094e-03
3.516667e+01,5.680741e-01,9.068330e-01,7.652479e-01,5.332583e-03,5.443098e-02,6.858508e-04,5.731617e-05,4.892246e-03
3.533333e+01,5.754545e-01,9.056577e-01,7.625229e-01,5.526024e-03,5.516512e-02,6.916467e-04,5.766847e-05,4.818861e-03
3.550000e+01,5.836239e-01,9.041024e-01,7.599771e-01,5.699331e-03,5.576704e-02,6.903050e-04,5.727026e-05,4.792413e-03
3.566667e+01,5.897375e-01,9.031508e-01,7.568934e-01,5.681255e-03,5.637124e-02,6.902253e-04,5.716362e-05,4.892178e-03
3.583333e+01,5.954827e-01,9.022127e-01,7.539532e-01,5.680974e-03,5.717535e-02,6.979482e-04,5.751144e-05,4.817187e-03
3.600000e+01,6.012596e-01,9.013628e-01,7.509771e-01,5.766174e-03,5.797612e-02,7.083353e-04,5.804969e-05,4.761173e-03
3.616667e+01,6.008347e-01,9.010751e-01,7.475707e-01,5.735088e-03,5.798413e-02,7.092873e-04,5.806394e-05,4.670159e-03
3.633333e+01,6.053253e-01,9.002604e-01,7.445946e-01,5.579036e-03,5.856949e-02,7.216116e-04,5.876751e-05,4.659116e-03
3.650000e+01,6.071618e-01,8.999715e-01,7.411524e-01,5.483211e-03,5.861398e-02,7.269569e-04,5.893703e-05,4.871062e-03
3.666667e+01,6.145038e-01,8.989019e-01,7.382122e-01,5.443148e-03,5.912494e-02,7.342541e-04,5.954809e-05,5.095357e-03
3.683333e+01,6.236292e-01,8.974130e-01,7.355588e-01,5.524613e-03,6.014966e-02,7.468245e-04,6.059803e-05,5.085645e-03
3.700000e+01,6.356851e-01,8.955675e-01,7.333357e-01,5.704652e-03,6.162103e-02,7.653878e-04,6.187447e-05,5.060166e-03
3.716667e+01,6.329686e-01,8.953243e-01,7.298935e-01,5.880350e-03,6.165491e-02,7.705957e-04,6.225448e-05,4.870904e-03
3.733333e+01,6.349649e-01,8.944766e-01,7.269891e-01,5.808250e-03,6.180891e-02,7.735792e-04,6.212693e-05,4.566501e-03
3.750000e+01,6.409534e-01,8.932135e-01,7.242640e-01,5.656310e-03,6.210041e-02,7.889374e-04,6.349306e-05,4.719479e-03
3.766667e+01,6.461364e-01,8.922174e-01,7.211087e-01,5.478809e-03,6.215054e-02,7.859838e-04,6.337350e-05,5.183275e-03
3.783333e+01,6.509102e-01,8.911650e-01,7.180967e-01,5.423554e-03,6.277973e-02,7.979840e-04,6.466175e-05,5.120154e-03
3.800000e+01,6.545889e-01,8.902376e-01,7.149055e-01,5.640915e-03,6.284240e-02,7.943456e-04,6.506615e-05,4.926233e-03
3.816667e+01,6.620992e-01,8.890684e-01,7.118219e-01,5.595036e-03,6.327496e-02,7.946799e-04,6.563857e-05,5.056877e-03
3.833333e+01,6.698277e-01,8.880934e-01,7.086665e-01,5.514587e-03,6.393331e-02,8.028665e-04,6.640739e-05,5.370864e-03
3.850000e+01,6.765938e-01,8.868286e-01,7.056904e-01,5.573990e-03,6.458098e-02,8.075642e-04,6.682245e-05,5.263029e-03
3.866667e+01,6.903846e-01,8.847991e-01,7.032522e-01,5.728155e-03,6.567397e-02,8.247072e-04,6.836705e-05,5.483730e-03
3.883333e+01,7.032416e-01,8.829483e-01,7.004912e-01,5.804727e-03,6.707432e-02,8.416040e-04,6.960309e-05,5.714786e-03
3.900000e+01,7.138128e-01,8.812367e-01,6.974793e-01,5.990328e-03,6.788799e-02,8.416562e-04,6.943122e-05,5.676643e-03
3.916667e+01,7.242958e-01,8.795397e-01,6.945391e-01,6.122838e-03,6.884326e-02,8.511544e-04,6.975779e-05,6.025438e-03
3.933333e+01,7.258474e-01,8.789366e-01,6.906307e-01,6.190700e-03,6.916148e-02,8.519507e-04,6.982751e-05,5.777362e-03
3.950000e+01,7.361317e-01,8.775092e-01,6.876188e-01,6.232211e-03,7.024995e-02,8.631948e-04,7.012516e-05,5.885539e-03
3.966667e+01,7.407853e-01,8.761532e-01,6.844634e-01,6.285555e-03,7.100083e-02,8.761185e-04,7.136827e-05,5.686356e-03
3.983333e+01,7.406436e-01,8.754182e-01,6.810212e-01,6.313525e-03,7.109938e-02,8.803626e-04,7.192490e-05,5.542339e-03
4.000000e+01,7.495364e-01,8.736264e-01,6.784037e-01,6.142913e-03,7.193897e-02,8.925006e-04,7.296561e-05,5.574862e-03
4.016667e+01,7.552854e-01,8.725213e-01,6.751049e-01,6.016046e-03,7.230154e-02,9.047788e-04,7.382182e-05,5.856084e-03
4.033333e+01,7.631945e-01,8.708980e-01,6.722005e-01,5.998648e-03,7.306171e-02,9.157989e-04,7.492796e-05,6.012407e-03
4.050000e+01,7.675170e-01,8.700176e-01,6.686866e-01,6.077209e-03,7.367212e-02,9.289118e-04,7.603699e-05,6.025011e-03
4.066667e+01,7.754760e-01,8.683618e-01,6.656746e-01,6.217650e-03,7.474656e-02,9.437063e-04,7.726592e-05,5.809700e-03
4.083333e+01,7.804600e-01,8.671825e-01,6.622324e-01,6.307874e-03,7.510584e-02,9.481887e-04,7.752981e-05,5.805097e-03
4.100000e+01,7.900837e-01,8.651195e-01,6.594715e-01,6.158651e-03,7.575016e-02,9.570436e-04,7.862623e-05,6.140049e-03
4.116667e+01,7.971276e-01,8.639461e-01,6.559217e-01,6.087821e-03,7.649524e-02,9.653523e-04,7.929795e-05,6.213686e-03
4.133333e+01,8.036899e-01,8.631601e-01,6.521568e-01,6.211106e-03,7.724676e-02,9.691992e-04,7.998606e-05,6.061139e-03
4.150000e+01,8.169802e-01,8.608500e-01,6.495392e-01,6.286754e-03,7.830479e-02,9.835012e-04,8.127805e-05,6.183114e-03
4.166667e+01,8.252941e-01,8.592420e-01,6.462046e-01,6.270228e-03,7.910470e-02,1.000268e-03,8.228932e-05,6.578229e-03
4.183333e+01,8.418116e-01,8.569387e-01,6.434078e-01,6.314749e-03,8.096708e-02,1.030586e-03,8.442986e-05,6.897610e-03
4.200000e+01,8.452014e-01,8.558062e-01,6.396787e-01,6.680804e-03,8.149719e-02,1.035710e-03,8.520121e-05,6.556366e-03
4.216667e+01,8.547617e-01,8.538625e-01,6.365951e-01,6.829240e-03,8.209226e-02,1.040732e-03,8.569228e-05,6.564974e-03
4.233333e+01,8.637613e-01,8.523478e-01,6.329019e-01,6.770603e-03,8.260631e-02,1.045411e-03,8.627828e-05,6.783716e-03
4.250000e+01,8.759487e-01,8.503801e-01,6.292804e-01,6.602915e-03,8.347055e-02,1.051204e-03,8.665273e-05,7.242743e-03
4.266667e+01,8.884601e-01,8.481425e-01,6.259457e-01,6.608497e-03,8.455503e-02,1.048057e-03,8.657455e-05,7.216880e-03
4.283333e+01,9.063147e-01,8.459079e-01,6.226828e-01,6.817286e-03,8.625916e-02,1.066473e-03,8.729674e-05,7.438484e-03
4.300000e+01,9.165973e-01,8.438857e-01,6.190254e-01,7.048557e-03,8.739262e-02,1.077601e-03,8.825121e-05,7.605155e-03
4.316667e+01,9.228518e-01,8.421714e-01,6.152246e-01,7.130153e-03,8.815129e-02,1.079964e-03,8.837344e-05,7.517362e-03
4.333333e+01,9.256623e-01,8.406131e-01,6.117466e-01,7.145281e-03,8.864806e-02,1.076603e-03,8.811151e-05,7.310706e-03
4.350000e+01,9.219494e-01,8.401038e-01,6.075872e-01,7.100228e-03,8.886754e-02,1.078955e-03,8.805814e-05,6.580774e-03
4.366667e+01,9.256276e-01,8.390378e-01,6.038582e-01,6.948173e-03,8.937919e-02,1.098626e-03,8.928214e-05,6.420707e-03
4.383333e+01,9.374838e-01,8.369606e-01,6.006311e-01,6.571454e-03,9.020279e-02,1.122832e-03,9.099859e-05,6.926078e-03
4.400000e+01,9.550479e-01,8.341617e-01,5.976191e-01,6.346446e-03,9.135830e-02,1.146694e-03,9.335611e-05,7.508929e-03
4.416667e+01,9.743360e-01,8.313636e-01,5.943562e-01,6.440955e-03,9.299262e-02,1.159508e-03,9.477767e-05,7.843991e-03
4.433333e+01,9.873090e-01,8.294617e-01,5.905913e-01,6.746071e-03,9.433848e-02,1.165665e-03,9.533744e-05,7.793486e-03
4.450000e+01,9.952902e-01,8.275732e-01,5.867188e-01,6.997522e-03,9.497570e-02,1.166863e-03,9.550748e-05,7.811668e-03
4.466667e+01,1.007446e+00,8.253719e-01,5.830256e-01,7.009149e-03,9.634950e-02,1.186237e-03,9.671078e-05,8.211303e-03
4.483333e+01,1.018422e+00,8.231049e-01,5.793682e-01,7.105668e-03,9.764983e-02,1.199389e-03,9.768324e-05,8.045321e-03
4.500000e+01,1.024340e+00,8.212359e-01,5.754957e-01,7.222394e-03,9.836321e-02,1.206015e-03,9.844113e-05,7.756702e-03
4.516667e+01,1.031474e+00,8.198191e-01,5.713722e-01,7.126000e-03,9.899828e-02,1.220453e-03,9.943071e-05,8.235187e-03
4.533333e+01,1.049634e+00,8.165265e-01,5.684679e-01,7.025619e-03,1.010363e-01,1.246070e-03,1.015063e-04,8.258864e-03
4.550000e+01,1.052965e+00,8.150276e-01,5.643802e-01,7.226680e-03,1.013147e-01,1.244972e-03,1.015948e-04,7.806994e-03
4.566667e+01,1.054631e+00,8.137906e-01,5.601492e-01,7.192839e-03,1.010128e-01,1.238074e-03,1.015763e-04,7.911458e-03
4.583333e+01,1.062649e+00,8.117655e-01,5.562767e-01,6.943357e-03,1.017702e-01,1.250627e-03,1.025846e-04,7.977179e-03
4.600000e+01,1.071727e+00,8.097842e-01,5.522966e-01,6.876805e-03,1.024265e-01,1.264425e-03,1.035030e-04,8.183589e-03
4.616667e+01,1.082974e+00,8.077498e-01,5.482807e-01,6.930612e-03,1.034079e-01,1.281749e-03,1.045102e-04,8.618688e-03
4.633333e+01,1.099388e+00,8.048613e-01,5.446950e-01,7.009071e-03,1.047851e-01,1.301199e-03,1.060622e-04,8.816191e-03
4.650000e+01,1.121752e+00,8.019104e-01,5.411453e-01,7.170064e-03,1.070573e-01,1.338487e-03,1.086713e-04,9.194444e-03
4.666667e+01,1.136119e+00,7.988642e-01,5.375596e-01,7.410125e-03,1.085567e-01,1.349454e-03,1.095855e-04,9.032275e-03
4.683333e+01,1.152536e+00,7.960994e-01,5.340457e-01,7.558967e-03,1.105059e-01,1.371066e-03,1.112984e-04,8.928953e-03
4.700000e+01,1.166343e+00,7.940004e-01,5.300298e-01,7.636442e-03,1.122122e-01,1.402409e-03,1.137675e-04,8.850465e-03
4.716667e+01,1.181031e+00,7.913162e-01,5.263007e-01,7.596752e-03,1.138484e-01,1.430087e-03,1.160942e-04,8.766331e-03
4.733333e+01,1.193939e+00,7.887492e-01,5.224282e-01,7.535778e-03,1.145984e-01,1.438290e-03,1.169199e-04,8.918628e-03
4.750000e+01,1.216507e+00,7.855570e-01,5.188784e-01,7.385169e-03,1.164693e-01,1.460708e-03,1.186541e-04,9.480700e-03
4.766667e+01,1.225377e+00,7.827149e-01,5.148625e-01,7.470295e-03,1.167990e-01,1.445284e-03,1.176264e-04,9.508076e-03
4.783333e+01,1.239118e+00,7.805329e-01,5.104880e-01,7.564719e-03,1.183784e-01,1.472698e-03,1.198582e-04,9.768507e-03
4.800000e+01,1.245730e+00,7.782146e-01,5.060418e-01,7.698350e-03,1.188874e-01,1.470644e-03,1.200155e-04,9.566869e-03
4.816667e+01,1.258919e+00,7.753488e-01,5.019542e-01,7.646190e-03,1.201311e-01,1.483363e-03,1.205225e-04,9.575374e-03
4.833333e+01,1.271152e+00,7.726991e-01,4.976155e-01,7.610066e-03,1.211337e-01,1.495589e-03,1.216408e-04,9.535095e-03
4.850000e+01,1.282818e+00,7.699716e-01,4.933128e-01,7.490354e-03,1.215285e-01,1.497834e-03,1.223400e-04,1.010162e-02
4.866667e+01,1.311198e+00,7.659010e-01,4.896196e-01,7.345970e-03,1.242175e-01,1.532367e-03,1.253267e-04,1.081768e-02
4.883333e+01,1.333484e+00,7.626715e-01,4.853526e-01,7.595215e-03,1.266358e-01,1.557241e-03,1.266182e-04,1.100248e-02
4.900000e+01,1.353720e+00,7.590499e-01,4.813726e-01,7.955181e-03,1.285804e-01,1.568657e-03,1.270192e-04,1.091435e-02
4.916667e+01,1.367627e+00,7.562102e-01,4.769264e-01,8.165478e-03,1.304983e-01,1.594142e-03,1.288571e-04,1.078087e-02
4.933333e+01,1.375694e+00,7.539100e-01,4.723368e-01,8.221625e-03,1.314574e-01,1.604139e-03,1.297070e-04,1.055428e-02
4.950000e+01,1.394498e+00,7.511373e-01,4.677830e-01,8.130261e-03,1.336325e-01,1.645621e-03,1.324751e-04,1.054713e-02
4.966667e+01,1.408329e+00,7.478323e-01,4.635161e-01,7.975190e-03,1.345404e-01,1.660543e-03,1.341308e-04,1.083049e-02
4.983333e+01,1.422753e+00,7.450737e-01,4.588189e-01,7.785015e-03,1.360924e-01,1.688320e-03,1.368448e-04,1.102223e-02
5.000000e+01,1.439381e+00,7.417133e-01,4.546237e-01,7.801930e-03,1.380689e-01,1.720231e-03,1.401861e-04,1.110383e-02
5.016667e+01,1.457871e+00,7.379757e-01,4.506795e-01,7.814655e-03,1.402101e-01,1.753537e-03,1.431175e-04,1.096561e-02
5.033333e+01,1.478528e+00,7.339033e-01,4.468787e-01,7.853896e-03,1.419299e-01,1.786488e-03,1.468283e-04,1.110356e-02
5.050000e+01,1.502851e+00,7.293098e-01,4.431496e-01,7.772152e-03,1.439607e-01,1.815502e-03,1.491823e-04,1.170745e-02
5.066667e+01,1.525456e+00,7.246638e-01,4.393847e-01,7.787259e-03,1.464217e-01,1.849543e-03,1.524650e-04,1.190689e-02
5.083333e+01,1.534072e+00,7.214947e-01,4.347592e-01,7.996356e-03,1.476866e-01,1.865582e-03,1.538045e-04,1.159964e-02
5.100000e+01,1.548701e+00,7.188548e-01,4.298827e-01,8.008001e-03,1.492000e-01,1.898495e-03,1.559278e-04,1.180402e-02
5.116667e+01,1.569658e+00,7.147112e-01,4.256158e-01,8.012247e-03,1.505301e-01,1.915318e-03,1.574404e-04,1.208556e-02
5.133333e+01,1.600830e+00,7.091109e-01,4.219943e-01,7.907684e-03,1.533478e-01,1.966500e-03,1.623015e-04,1.269677e-02
5.150000e+01,1.633268e+00,7.039368e-01,4.180143e-01,7.969759e-03,1.565419e-01,2.003945e-03,1.662455e-04,1.299126e-02
5.166667e+01,1.648725e+00,7.003612e-01,4.129944e-01,8.212022e-03,1.579480e-01,2.022877e-03,1.682953e-04,1.283241e-02
5.183333e+01,1.675606e+00,6.957081e-01,4.087633e-01,8.323746e-03,1.605084e-01,2.057436e-03,1.713891e-04,1.332282e-02
5.200000e+01,1.706138e+00,6.904872e-01,4.046757e-01,8.373891e-03,1.634516e-01,2.080717e-03,1.733769e-04,1.333993e-02
5.216667e+01,1.728474e+00,6.859560e-01,4.001578e-01,8.467108e-03,1.656536e-01,2.107523e-03,1.751144e-04,1.344232e-02
5.233333e+01,1.762196e+00,6.805024e-01,3.958550e-01,8.485542e-03,1.689071e-01,2.149838e-03,1.782598e-04,1.370880e-02
5.250000e+01,1.797580e+00,6.749740e-01,3.916239e-01,8.562901e-03,1.721818e-01,2.188053e-03,1.809143e-04,1.427136e-02
5.266667e+01,1.819551e+00,6.704951e-01,3.864965e-01,8.645855e-03,1.736801e-01,2.190446e-03,1.808514e-04,1.439095e-02
5.283333e+01,1.852864e+00,6.640014e-01,3.824088e-01,8.730684e-03,1.764192e-01,2.210542e-03,1.823672e-04,1.480443e-02
5.300000e+01,1.888952e+00,6.585995e-01,3.775324e-01,8.769158e-03,1.800318e-01,2.249897e-03,1.860953e-04,1.513546e-02
5.316667e+01,1.914872e+00,6.538774e-01,3.723690e-01,8.841953e-03,1.829752e-01,2.282030e-03,1.898124e-04,1.485472e-02
5.333333e+01,1.944724e+00,6.484003e-01,3.674926e-01,8.825410e-03,1.862358e-01,2.328452e-03,1.940361e-04,1.475021e-02
5.350000e+01,1.977444e+00,6.419532e-01,3.630822e-01,8.720345e-03,1.893045e-01,2.363185e-03,1.958800e-04,1.566892e-02
5.366667e+01,2.016957e+00,6.348401e-01,3.590304e-01,8.572550e-03,1.939806e-01,2.428577e-03,2.010509e-04,1.606692e-02
5.383333e+01,2.044753e+00,6.295345e-01,3.542615e-01,8.703076e-03,1.971793e-01,2.456880e-03,2.035135e-04,1.536602e-02
5.400000e+01,2.061031e+00,6.249150e-01,3.495643e-01,8.867462e-03,1.986208e-01,2.454584e-03,2.038773e-04,1.466998e-02
5.416667e+01,2.074653e+00,6.202072e-01,3.449747e-01,8.707935e-03,1.995162e-01,2.449425e-03,2.054971e-04,1.434296e-02
5.433333e+01,2.080408e+00,6.164712e-01,3.399190e-01,8.355844e-03,1.998151e-01,2.453037e-03,2.080416e-04,1.422266e-02
5.450000e+01,2.100394e+00,6.109640e-01,3.360465e-01,7.996588e-03,2.019522e-01,2.472650e-03,2.101000e-04,1.384711e-02
5.466667e+01,2.105345e+00,6.071708e-01,3.313493e-01,7.844659e-03,2.021470e-01,2.472120e-03,2.112173e-04,1.326454e-02
5.483333e+01,2.110364e+00,6.026479e-01,3.271541e-01,7.587931e-03,2.018447e-01,2.465829e-03,2.129551e-04,1.341891e-02
5.500000e+01,2.102520e+00,5.994216e-01,3.221700e-01,7.225356e-03,1.997387e-01,2.421009e-03,2.122145e-04,1.344011e-02
5.516667e+01,2.110965e+00,5.950224e-01,3.178314e-01,6.918083e-03,1.995851e-01,2.398016e-03,2.126856e-04,1.381525e-02
5.533333e+01,2.112831e+00,5.912658e-01,3.132418e-01,6.790528e-03,1.997307e-01,2.371964e-03,2.124382e-04,1.329304e-02
5.550000e+01,2.121349e+00,5.865715e-01,3.093693e-01,6.753727e-03,2.001718e-01,2.362889e-03,2.137065e-04,1.291300e-02
5.566667e+01,2.128324e+00,5.820679e-01,3.054609e-01,6.622398e-03,2.005870e-01,2.347753e-03,2.143892e-04,1.262418e-02
5.583333e+01,2.125731e+00,5.784509e-01,3.014809e-01,6.381383e-03,1.997349e-01,2.324412e-03,2.132361e-04,1.270117e-02
5.600000e+01,2.117112e+00,5.754764e-01,2.970705e-01,6.169919e-03,1.988910e-01,2.309552e-03,2.131538e-04,1.168162e-02
5.616667e+01,2.115025e+00,5.719961e-01,2.930546e-01,5.957119e-03,1.975794e-01,2.306943e-03,2.138825e-04,1.234120e-02
5.633333e+01,2.120312e+00,5.679295e-01,2.890387e-01,5.644716e-03,1.972356e-01,2.302420e-03,2.142504e-04,1.330086e-02
5.650000e+01,2.126311e+00,5.648018e-01,2.847718e-01,5.600988e-03,1.977260e-01,2.305214e-03,2.156032e-04,1.326720e-02
5.666667e+01,2.125823e+00,5.612338e-01,2.807917e-01,5.790338e-03,1.968981e-01,2.261764e-03,2.132947e-04,1.266907e-02
5.683333e+01,2.132602e+00,5.570077e-01,2.770985e-01,5.748986e-03,1.970274e-01,2.243486e-03,2.122914e-04,1.232931e-02
5.700000e+01,2.144229e+00,5.523269e-01,2.736563e-01,5.683102e-03,1.977151e-01,2.248324e-03,2.137052e-04,1.244612e-02
5.716667e+01,2.157708e+00,5.481644e-01,2.699989e-01,5.552956e-03,1.984177e-01,2.247194e-03,2.129124e-04,1.292073e-02
5.733333e+01,2.173676e+00,5.427834e-01,2.669153e-01,5.538239e-03,1.994084e-01,2.232364e-03,2.124950e-04,1.304461e-02
5.750000e+01,2.173886e+00,5.394809e-01,2.629711e-01,5.545438e-03,1.988674e-01,2.195280e-03,2.092167e-04,1.251321e-02
5.766667e+01,2.189946e+00,5.346043e-01,2.596723e-01,5.517933e-03,1.999057e-01,2.201386e-03,2.090803e-04,1.268747e-02
5.783333e+01,2.167710e+00,5.317344e-01,2.551544e-01,5.418114e-03,1.964844e-01,2.126551e-03,2.034653e-04,1.255250e-02
5.800000e+01,2.178844e+00,5.269211e-01,2.517839e-01,5.162460e-03,1.972238e-01,2.110727e-03,2.025837e-04,1.278449e-02
5.816667e+01,2.194990e+00,5.215280e-01,2.490946e-01,5.122193e-03,1.988448e-01,2.114423e-03,2.022546e-04,1.268748e-02
5.833333e+01,2.176466e+00,5.179267e-01,2.453656e-01,5.163268e-03,1.962300e-01,2.058207e-03,1.983713e-04,1.182986e-02
5.850000e+01,2.185056e+00,5.136478e-01,2.421743e-01,4.889150e-03,1.967657e-01,2.062157e-03,1.967990e-04,1.220624e-02
5.866667e+01,2.168435e+00,5.108693e-01,2.381226e-01,4.757548e-03,1.945020e-01,2.017195e-03,1.936171e-04,1.230640e-02
5.883333e+01,2.171060e+00,5.064761e-01,2.349672e-01,4.534638e-03,1.950331e-01,2.023995e-03,1.938870e-04,1.243950e-02
5.900000e+01,2.169501e+00,5.017464e-01,2.320270e-01,4.499782e-03,1.948306e-01,2.004424e-03,1.914394e-04,1.187032e-02
5.916667e+01,2.167180e+00,4.983064e-01,2.286923e-01,4.478740e-03,1.947590e-01,2.018705e-03,1.920577e-04,1.208302e-02
5.933333e+01,2.151377e+00,4.948151e-01,2.253577e-01,4.348094e-03,1.935227e-01,2.012785e-03,1.907850e-04,1.196371e-02
5.950000e+01,2.142716e+00,4.910659e-01,2.224174e-01,4.276362e-03,1.933723e-01,2.026652e-03,1.913129e-04,1.112696e-02
5.966667e+01,2.133707e+00,4.873191e-01,2.194055e-01,4.206152e-03,1.921137e-01,2.021883e-03,1.902261e-04,1.074330e-02
5.983333e+01,2.136417e+00,4.827056e-01,2.168238e-01,4.030931e-03,1.923148e-01,2.066859e-03,1.937410e-04,1.132692e-02
6.000000e+01,2.147828e+00,4.774940e-01,2.143139e-01,3.876664e-03,1.931052e-01,2.094183e-03,1.954307e-04,1.169504e-02
6.016667e+01,2.148247e+00,4.735696e-01,2.110151e-01,3.911199e-03,1.925697e-01,2.099482e-03,1.966786e-04,1.195351e-02
6.033333e+01,2.147765e+00,4.698039e-01,2.076804e-01,3.892590e-03,1.922916e-01,2.109208e-03,1.984109e-04,1.242985e-02
6.050000e+01,2.160813e+00,4.647123e-01,2.051346e-01,3.889970e-03,1.939187e-01,2.136560e-03,2.004541e-04,1.260052e-02
6.066667e+01,2.145174e+00,4.619342e-01,2.015849e-01,4.037133e-03,1.925495e-01,2.110171e-03,1.993916e-04,1.174583e-02
6.083333e+01,2.140007e+00,4.575632e-01,1.989673e-01,3.992865e-03,1.917154e-01,2.093085e-03,1.984748e-04,1.120042e-02
6.100000e+01,2.153558e+00,4.520354e-01,1.966725e-01,3.843216e-03,1.925330e-01,2.131305e-03,2.013934e-04,1.165850e-02
6.116667e+01,2.174163e+00,4.469382e-01,1.939474e-01,3.688407e-03,1.941264e-01,2.178644e-03,2.056252e-04,1.275064e-02
6.133333e+01,2.187406e+00,4.412012e-01,1.914375e-01,3.691698e-03,1.948990e-01,2.182344e-03,2.060006e-04,1.339276e-02
6.150000e+01,2.198129e+00,4.358867e-01,1.886765e-01,3.836269e-03,1.960840e-01,2.178341e-03,2.066970e-04,1.328965e-02
6.166667e+01,2.202507e+00,4.322633e-01,1.854495e-01,3.931579e-03,1.975094e-01,2.187704e-03,2.084323e-04,1.288737e-02
6.183333e+01,2.196438e+00,4.281725e-01,1.825092e-01,3.945137e-03,1.979097e-01,2.175232e-03,2.064834e-04,1.166209e-02
6.200000e+01,2.183918e+00,4.250248e-01,1.793897e-01,3.847145e-03,1.963440e-01,2.151613e-03,2.039292e-04,1.131763e-02
6.216667e+01,2.188529e+00,4.199535e-01,1.768439e-01,3.586852e-03,1.957780e-01,2.161439e-03,2.042953e-04,1.234864e-02
6.233333e+01,2.192560e+00,4.144209e-01,1.742264e-01,3.411908e-03,1.953181e-01,2.166099e-03,2.044885e-04,1.280528e-02
6.250000e+01,2.204822e+00,4.083819e-01,1.716089e-01,3.434181e-03,1.950531e-01,2.139763e-03,2.023659e-04,1.383506e-02
6.266667e+01,2.215585e+00,4.022926e-01,1.688479e-01,3.471911e-03,1.955562e-01,2.092355e-03,1.989960e-04,1.414854e-02
6.283333e+01,2.201121e+00,3.981545e-01,1.655850e-01,3.547579e-03,1.949204e-01,2.046180e-03,1.962622e-04,1.240333e-02
6.300000e+01,2.213443e+00,3.927404e-01,1.633260e-01,3.511402e-03,1.969536e-01,2.062127e-03,1.960571e-04,1.207039e-02
6.316667e+01,2.223858e+00,3.884420e-01,1.606727e-01,3.393279e-03,1.988116e-01,2.105901e-03,1.987964e-04,1.220336e-02
6.333333e+01,2.222919e+00,3.841510e-01,1.580551e-01,3.233905e-03,1.993039e-01,2.145946e-03,2.011936e-04,1.247085e-02
6.350000e+01,2.228001e+00,3.796479e-01,1.556528e-01,3.141386e-03,2.008581e-01,2.193530e-03,2.036829e-04,1.202467e-02
6.366667e+01,2.240803e+00,3.750181e-01,1.532862e-01,3.190802e-03,2.021625e-01,2.232203e-03,2.065451e-04,1.152303e-02
6.383333e+01,2.235928e+00,3.698939e-01,1.507404e-01,3.117281e-03,2.002584e-01,2.224919e-03,2.071983e-04,1.206772e-02
6.400000e+01,2.263090e+00,3.634968e-01,1.483739e-01,2.904389e-03,2.027569e-01,2.287487e-03,2.122986e-04,1.345168e-02
6.416667e+01,2.263907e+00,3.573081e-01,1.460432e-01,2.946973e-03,2.027789e-01,2.307314e-03,2.141878e-04,1.343094e-02
