Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.242318e+02,1.991845e+02,1.906977e+02
7.283333e+01,2.250098e+02,1.998522e+02,1.915297e+02
7.300000e+01,2.257661e+02,2.006533e+02,1.922612e+02
7.316667e+01,2.264756e+02,2.013659e+02,1.930048e+02
7.333333e+01,2.272585e+02,2.021256e+02,1.936272e+02
7.350000e+01,2.280136e+02,2.031012e+02,1.943361e+02
7.366667e+01,2.286597e+02,2.038193e+02,1.949689e+02
7.383333e+01,2.293415e+02,2.044999e+02,1.957096e+02
7.400000e+01,2.300275e+02,2.052480e+02,1.964693e+02
7.416667e+01,2.307735e+02,2.058960e+02,1.972333e+02
7.433333e+01,2.315234e+02,2.065905e+02,1.979365e+02
7.450000e+01,2.322214e+02,2.073656e+02,1.985507e+02
7.466667e+01,2.329420e+02,2.080552e+02,1.991989e+02
7.483333e+01,2.336665e+02,2.086670e+02,1.999453e+02
7.500000e+01,2.343887e+02,2.094550e+02,2.006105e+02
7.516667e+01,2.351635e+02,2.102467e+02,2.014157e+02
7.533333e+01,2.357962e+02,2.108590e+02,2.022389e+02
7.550000e+01,2.365603e+02,2.115846e+02,2.028471e+02
7.566667e+01,2.373522e+02,2.122875e+02,2.036013e+02
7.583333e+01,2.380633e+02,2.129679e+02,2.042335e+02
7.600000e+01,2.387842e+02,2.136864e+02,2.049267e+02
7.616667e+01,2.396405e+02,2.143356e+02,2.056105e+02
7.633333e+01,2.403328e+02,2.151294e+02,2.063199e+02
7.650000e+01,2.409816e+02,2.159070e+02,2.071721e+02
7.666667e+01,2.416938e+02,2.166091e+02,2.078554e+02
7.683333e+01,2.424040e+02,2.172628e+02,2.085709e+02
7.700000e+01,2.432416e+02,2.180460e+02,2.092428e+02
7.716667e+01,2.438827e+02,2.189245e+02,2.100286e+02
7.733333e+01,2.445337e+02,2.196430e+02,2.106415e+02
7.750000e+01,2.451597e+02,2.204242e+02,2.113543e+02
7.766667e+01,2.459705e+02,2.210536e+02,2.120107e+02
7.783333e+01,2.467728e+02,2.218492e+02,2.127257e+02
7.800000e+01,2.475378e+02,2.224231e+02,2.135657e+02
7.816667e+01,2.481966e+02,2.230919e+02,2.142487e+02
7.833333e+01,2.488479e+02,2.237074e+02,2.148629e+02
7.850000e+01,2.496869e+02,2.245382e+02,2.155086e+02
7.866667e+01,2.503743e+02,2.252516e+02,2.162849e+02
7.883333e+01,2.511341e+02,2.259183e+02,2.170979e+02
7.900000e+01,2.519086e+02,2.267221e+02,2.177962e+02
7.916667e+01,2.526637e+02,2.274286e+02,2.186036e+02
7.933333e+01,2.533940e+02,2.282522e+02,2.192971e+02
7.950000e+01,2.540320e+02,2.289852e+02,2.199884e+02
7.966667e+01,2.547696e+02,2.296286e+02,2.206905e+02
7.983333e+01,2.555162e+02,2.303635e+02,2.213644e+02
