Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805690e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.034991e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250180e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.453295e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646104e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830115e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.006700e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177088e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342439e+03
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.503757e+03
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.662067e+03
6.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.845299e+03,5.818317e+03
6.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.131013e+04,5.973436e+03
6.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.642164e+04,6.128318e+03
7.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.120486e+04,6.283791e+03
7.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.568284e+04,6.440748e+03
7.333333e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,2.987687e+04,6.600023e+03
7.500000e+00,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,3.380656e+04,6.762496e+03
7.666667e+00,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,3.749005e+04,6.929064e+03
7.833333e+00,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,4.094408e+04,7.100731e+03
8.000000e+00,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,4.418450e+04,7.278672e+03
8.166667e+00,9.973825e-01,2.330668e-03,2.868514e-04,0.000000e+00,4.722564e+04,7.464423e+03
8.333333e+00,9.972032e-01,2.509950e-03,2.868514e-04,0.000000e+00,5.008115e+04,7.660208e+03
8.500000e+00,9.969881e-01,2.725089e-03,2.868514e-04,0.000000e+00,5.276597e+04,7.869555e+03
8.666667e+00,9.966654e-01,3.047797e-03,2.868514e-04,0.000000e+00,5.529279e+04,8.098629e+03
8.833333e+00,9.964144e-01,3.298792e-03,2.868514e-04,0.000000e+00,5.767668e+04,8.358453e+03
9.000000e+00,9.961992e-01,3.406361e-03,3.944207e-04,0.000000e+00,5.993591e+04,8.669362e+03
9.166667e+00,9.960199e-01,3.513930e-03,4.661336e-04,0.000000e+00,6.209534e+04,9.069146e+03
9.333333e+00,9.958407e-01,3.693212e-03,4.661336e-04,0.000000e+00,6.419598e+04,9.627458e+03
9.500000e+00,9.955897e-01,3.764925e-03,6.454158e-04,0.000000e+00,6.637238e+04,1.046933e+04
9.666667e+00,9.954104e-01,3.908351e-03,6.812722e-04,0.000000e+00,6.871622e+04,1.180781e+04
9.833333e+00,9.952670e-01,3.980064e-03,7.529850e-04,0.000000e+00,7.143861e+04,1.397563e+04
1.000000e+01,9.950518e-01,4.159346e-03,7.888415e-04,0.000000e+00,7.481636e+04,1.742753e+04
1.016667e+01,9.949084e-01,4.195202e-03,8.964108e-04,0.000000e+00,7.916408e+04,2.267558e+04
1.033333e+01,9.947291e-01,4.231059e-03,1.039836e-03,0.000000e+00,8.473670e+04,3.014959e+04
1.050000e+01,9.944781e-01,4.338628e-03,1.183262e-03,0.000000e+00,9.352839e+04,4.004047e+04
1.066667e+01,9.942630e-01,4.338628e-03,1.398401e-03,0.000000e+00,1.042685e+05,5.223029e+04
1.083333e+01,9.940837e-01,4.338628e-03,1.577683e-03,0.000000e+00,1.184654e+05,6.636439e+04
1.100000e+01,9.938686e-01,4.482054e-03,1.649396e-03,0.000000e+00,1.370113e+05,8.201138e+04
1.116667e+01,9.936176e-01,4.697192e-03,1.685252e-03,0.000000e+00,1.620150e+05,9.879556e+04
1.133333e+01,9.932231e-01,4.876475e-03,1.900391e-03,0.000000e+00,1.918209e+05,1.164372e+05
1.150000e+01,9.928287e-01,5.127470e-03,2.043817e-03,0.000000e+00,2.253876e+05,1.347405e+05
1.166667e+01,9.925777e-01,5.163326e-03,2.258955e-03,0.000000e+00,2.666460e+05,1.535696e+05
1.183333e+01,9.921474e-01,5.557747e-03,2.294812e-03,0.000000e+00,3.135697e+05,1.728098e+05
1.200000e+01,9.918247e-01,5.701173e-03,2.474094e-03,0.000000e+00,3.683035e+05,1.923371e+05
1.216667e+01,9.913227e-01,6.095593e-03,2.581663e-03,0.000000e+00,4.257854e+05,2.120299e+05
1.233333e+01,9.908925e-01,6.131450e-03,2.976084e-03,0.000000e+00,4.925053e+05,2.317937e+05
1.250000e+01,9.905339e-01,6.274875e-03,3.191222e-03,0.000000e+00,5.648179e+05,2.515581e+05
1.266667e+01,9.902471e-01,6.239019e-03,3.513930e-03,0.000000e+00,6.509824e+05,2.712543e+05
1.283333e+01,9.895658e-01,6.776865e-03,3.657356e-03,0.000000e+00,7.389649e+05,2.908157e+05
1.300000e+01,9.891714e-01,7.099573e-03,3.729069e-03,0.000000e+00,8.354679e+05,3.102019e+05
1.316667e+01,9.886335e-01,7.529850e-03,3.836638e-03,0.000000e+00,9.350210e+05,3.294269e+05
1.333333e+01,9.881315e-01,7.816702e-03,4.051777e-03,0.000000e+00,1.035201e+06,3.485674e+05
1.350000e+01,9.875220e-01,8.211123e-03,4.266915e-03,0.000000e+00,1.136846e+06,3.677341e+05
1.366667e+01,9.872710e-01,8.103553e-03,4.625480e-03,0.000000e+00,1.242609e+06,3.870149e+05
1.383333e+01,9.867331e-01,8.426261e-03,4.840618e-03,0.000000e+00,1.348501e+06,4.064300e+05
1.400000e+01,9.864821e-01,8.533831e-03,4.984044e-03,0.000000e+00,1.465195e+06,4.259358e+05
1.416667e+01,9.857291e-01,9.179246e-03,5.055757e-03,3.585643e-05,1.585529e+06,4.454917e+05
1.433333e+01,9.853706e-01,9.322672e-03,5.270895e-03,3.585643e-05,1.710784e+06,4.643880e+05
1.450000e+01,9.847610e-01,9.609523e-03,5.593603e-03,3.585643e-05,1.834807e+06,4.838697e+05
1.466667e+01,9.844383e-01,9.681236e-03,5.808742e-03,7.171286e-05,1.964684e+06,5.040963e+05
1.483333e+01,9.837929e-01,9.824662e-03,6.274875e-03,1.075693e-04,2.098354e+06,5.234051e+05
1.500000e+01,9.832192e-01,1.032665e-02,6.346588e-03,1.075693e-04,2.233963e+06,5.429488e+05
1.516667e+01,9.827889e-01,1.039836e-02,6.705153e-03,1.075693e-04,2.379166e+06,5.650122e+05
1.533333e+01,9.823586e-01,1.047008e-02,7.027860e-03,1.434257e-04,2.531026e+06,5.890042e+05
1.550000e+01,9.816415e-01,1.093621e-02,7.278855e-03,1.434257e-04,2.691489e+06,6.127800e+05
1.566667e+01,9.812112e-01,1.122306e-02,7.422281e-03,1.434257e-04,2.860171e+06,6.388402e+05
1.583333e+01,9.806734e-01,1.172505e-02,7.422281e-03,1.792822e-04,3.049761e+06,6.668328e+05
1.600000e+01,9.802790e-01,1.183262e-02,7.709133e-03,1.792822e-04,3.248194e+06,6.948278e+05
1.616667e+01,9.798128e-01,1.183262e-02,8.175266e-03,1.792822e-04,3.443768e+06,7.255141e+05
1.633333e+01,9.791674e-01,1.204776e-02,8.605543e-03,1.792822e-04,3.660781e+06,7.584255e+05
1.650000e+01,9.786296e-01,1.226290e-02,8.892395e-03,2.151386e-04,3.888726e+06,7.931608e+05
1.666667e+01,9.780200e-01,1.247804e-02,9.250959e-03,2.509950e-04,4.133039e+06,8.274091e+05
1.683333e+01,9.772670e-01,1.283660e-02,9.645380e-03,2.509950e-04,4.375289e+06,8.617971e+05
1.700000e+01,9.767292e-01,1.290832e-02,1.011151e-02,2.509950e-04,4.627796e+06,8.982310e+05
1.716667e+01,9.760120e-01,1.323102e-02,1.047008e-02,2.868514e-04,4.900882e+06,9.360046e+05
1.733333e+01,9.753308e-01,1.358959e-02,1.075693e-02,3.227079e-04,5.182566e+06,9.731907e+05
1.750000e+01,9.745778e-01,1.398401e-02,1.107964e-02,3.585643e-04,5.480870e+06,1.010198e+06
1.766667e+01,9.738248e-01,1.434257e-02,1.143820e-02,3.944207e-04,5.788253e+06,1.047553e+06
1.783333e+01,9.733228e-01,1.441429e-02,1.183262e-02,4.302772e-04,6.104095e+06,1.085821e+06
1.800000e+01,9.726415e-01,1.477285e-02,1.215533e-02,4.302772e-04,6.431975e+06,1.124930e+06
1.816667e+01,9.722113e-01,1.473699e-02,1.244218e-02,6.095593e-04,6.758679e+06,1.166774e+06
1.833333e+01,9.713149e-01,1.516727e-02,1.290832e-02,6.095593e-04,7.093228e+06,1.202727e+06
1.850000e+01,9.706694e-01,1.541827e-02,1.330274e-02,6.095593e-04,7.413608e+06,1.243571e+06
1.866667e+01,9.701674e-01,1.559755e-02,1.362544e-02,6.095593e-04,7.747316e+06,1.287272e+06
1.883333e+01,9.692352e-01,1.620711e-02,1.394815e-02,6.095593e-04,8.087656e+06,1.332733e+06
1.900000e+01,9.685181e-01,1.642225e-02,1.441429e-02,6.454158e-04,8.438376e+06,1.379305e+06
1.916667e+01,9.675499e-01,1.674495e-02,1.495213e-02,7.529850e-04,8.805778e+06,1.424635e+06
1.933333e+01,9.668328e-01,1.685252e-02,1.552583e-02,7.888415e-04,9.179833e+06,1.466636e+06
1.950000e+01,9.659364e-01,1.739037e-02,1.581269e-02,8.605543e-04,9.549354e+06,1.509740e+06
1.966667e+01,9.650400e-01,1.782065e-02,1.624296e-02,8.964108e-04,9.941245e+06,1.552163e+06
1.983333e+01,9.641436e-01,1.810750e-02,1.685252e-02,8.964108e-04,1.033597e+07,1.596332e+06
2.000000e+01,9.634264e-01,1.832264e-02,1.728280e-02,9.681236e-04,1.075092e+07,1.643115e+06
2.016667e+01,9.623866e-01,1.900391e-02,1.764136e-02,9.681236e-04,1.118854e+07,1.688029e+06
2.033333e+01,9.617053e-01,1.936247e-02,1.796407e-02,9.681236e-04,1.162090e+07,1.735814e+06
2.050000e+01,9.612033e-01,1.939833e-02,1.835849e-02,1.039836e-03,1.207375e+07,1.785465e+06
2.066667e+01,9.602352e-01,1.997203e-02,1.875291e-02,1.039836e-03,1.253279e+07,1.833275e+06
2.083333e+01,9.595539e-01,2.015131e-02,1.914733e-02,1.147406e-03,1.299849e+07,1.883681e+06
2.100000e+01,9.589444e-01,2.033060e-02,1.954175e-02,1.183262e-03,1.347265e+07,1.931248e+06
2.116667e+01,9.584424e-01,2.007960e-02,2.025888e-02,1.219119e-03,1.394697e+07,1.980909e+06
2.133333e+01,9.576894e-01,2.022303e-02,2.068916e-02,1.398401e-03,1.443350e+07,2.031949e+06
2.150000e+01,9.564344e-01,2.097601e-02,2.115529e-02,1.434257e-03,1.494756e+07,2.078961e+06
2.166667e+01,9.553946e-01,2.137043e-02,2.172900e-02,1.505970e-03,1.545576e+07,2.129701e+06
2.183333e+01,9.543548e-01,2.165728e-02,2.244613e-02,1.541827e-03,1.597872e+07,2.181680e+06
2.200000e+01,9.534584e-01,2.233856e-02,2.262541e-02,1.577683e-03,1.649959e+07,2.236022e+06
2.216667e+01,9.524902e-01,2.262541e-02,2.327082e-02,1.613539e-03,1.702826e+07,2.292860e+06
2.233333e+01,9.519165e-01,2.266126e-02,2.362939e-02,1.792822e-03,1.756048e+07,2.350866e+06
2.250000e+01,9.510918e-01,2.276883e-02,2.434652e-02,1.792822e-03,1.812957e+07,2.403016e+06
2.266667e+01,9.503747e-01,2.291226e-02,2.484851e-02,1.864534e-03,1.869060e+07,2.460674e+06
2.283333e+01,9.494783e-01,2.341425e-02,2.506365e-02,2.043817e-03,1.926108e+07,2.518874e+06
2.300000e+01,9.485102e-01,2.384453e-02,2.556564e-02,2.079673e-03,1.983638e+07,2.572659e+06
2.316667e+01,9.476855e-01,2.409552e-02,2.599591e-02,2.223099e-03,2.039307e+07,2.631495e+06
2.333333e+01,9.464305e-01,2.474094e-02,2.635448e-02,2.474094e-03,2.096254e+07,2.688784e+06
2.350000e+01,9.453189e-01,2.520707e-02,2.692818e-02,2.545807e-03,2.153115e+07,2.740976e+06
2.366667e+01,9.442433e-01,2.563735e-02,2.757360e-02,2.545807e-03,2.208292e+07,2.797246e+06
2.383333e+01,9.429883e-01,2.624691e-02,2.811144e-02,2.653376e-03,2.265541e+07,2.858273e+06
2.400000e+01,9.420919e-01,2.646205e-02,2.864929e-02,2.796802e-03,2.324803e+07,2.916939e+06
2.416667e+01,9.412313e-01,2.635448e-02,2.954570e-02,2.868514e-03,2.386097e+07,2.973234e+06
2.433333e+01,9.403349e-01,2.656962e-02,3.008355e-02,3.011940e-03,2.447558e+07,3.030106e+06
2.450000e+01,9.390441e-01,2.692818e-02,3.094410e-02,3.083653e-03,2.511959e+07,3.086046e+06
2.466667e+01,9.379684e-01,2.717917e-02,3.162537e-02,3.227079e-03,2.576966e+07,3.144035e+06
2.483333e+01,9.369644e-01,2.743017e-02,3.230664e-02,3.298792e-03,2.645278e+07,3.201874e+06
2.500000e+01,9.359604e-01,2.771702e-02,3.284449e-02,3.478074e-03,2.716331e+07,3.262531e+06
2.516667e+01,9.354226e-01,2.746603e-02,3.345405e-02,3.657356e-03,2.788454e+07,3.319097e+06
2.533333e+01,9.345620e-01,2.750188e-02,3.413532e-02,3.800782e-03,2.860017e+07,3.373012e+06
2.550000e+01,9.333429e-01,2.786045e-02,3.485245e-02,3.944207e-03,2.932146e+07,3.427300e+06
2.566667e+01,9.322672e-01,2.847001e-02,3.528273e-02,3.980064e-03,3.005394e+07,3.481607e+06
2.583333e+01,9.312991e-01,2.843415e-02,3.617914e-02,4.087633e-03,3.080282e+07,3.541182e+06
2.600000e+01,9.300800e-01,2.900785e-02,3.653770e-02,4.374485e-03,3.154706e+07,3.600919e+06
2.616667e+01,9.286098e-01,2.994012e-02,3.689627e-02,4.553767e-03,3.232471e+07,3.654740e+06
2.633333e+01,9.276417e-01,3.015526e-02,3.757754e-02,4.625480e-03,3.309282e+07,3.710337e+06
2.650000e+01,9.266736e-01,3.047797e-02,3.804367e-02,4.804762e-03,3.384706e+07,3.770713e+06
2.666667e+01,9.255979e-01,3.072896e-02,3.876080e-02,4.912331e-03,3.461773e+07,3.832037e+06
2.683333e+01,9.241636e-01,3.123095e-02,3.944207e-02,5.163326e-03,3.539019e+07,3.896270e+06
2.700000e+01,9.229445e-01,3.148195e-02,4.023092e-02,5.342608e-03,3.618362e+07,3.957977e+06
2.716667e+01,9.219764e-01,3.173294e-02,4.076876e-02,5.521890e-03,3.697763e+07,4.020453e+06
2.733333e+01,9.206497e-01,3.237836e-02,4.130661e-02,5.665316e-03,3.778669e+07,4.085052e+06
2.750000e+01,9.194306e-01,3.273692e-02,4.191617e-02,5.916311e-03,3.858234e+07,4.150806e+06
2.766667e+01,9.182115e-01,3.316720e-02,4.238230e-02,6.239019e-03,3.937920e+07,4.213363e+06
2.783333e+01,9.169206e-01,3.356162e-02,4.306357e-02,6.454158e-03,4.016782e+07,4.270350e+06
2.800000e+01,9.162035e-01,3.345405e-02,4.370899e-02,6.633440e-03,4.093930e+07,4.329773e+06
2.816667e+01,9.144466e-01,3.449389e-02,4.428269e-02,6.776865e-03,4.172072e+07,4.392346e+06
2.833333e+01,9.132633e-01,3.460146e-02,4.517910e-02,6.956148e-03,4.250364e+07,4.457611e+06
2.850000e+01,9.122235e-01,3.488831e-02,4.532253e-02,7.565707e-03,4.329362e+07,4.521030e+06
2.866667e+01,9.112195e-01,3.528273e-02,4.575281e-02,7.744989e-03,4.409781e+07,4.569056e+06
2.883333e+01,9.097494e-01,3.578472e-02,4.654165e-02,7.924271e-03,4.485883e+07,4.623339e+06
2.900000e+01,9.084944e-01,3.582057e-02,4.754563e-02,8.139410e-03,4.562753e+07,4.682180e+06
2.916667e+01,9.074187e-01,3.607157e-02,4.808347e-02,8.426261e-03,4.643350e+07,4.743432e+06
2.933333e+01,9.063789e-01,3.632256e-02,4.844204e-02,8.856538e-03,4.725732e+07,4.803658e+06
2.950000e+01,9.054824e-01,3.628671e-02,4.926674e-02,8.964108e-03,4.808050e+07,4.859728e+06
2.966667e+01,9.040482e-01,3.696798e-02,4.980458e-02,9.179246e-03,4.889042e+07,4.926505e+06
2.983333e+01,9.027215e-01,3.732654e-02,5.052171e-02,9.430241e-03,4.972882e+07,4.994358e+06
3.000000e+01,9.011080e-01,3.797196e-02,5.131055e-02,9.609523e-03,5.058521e+07,5.062314e+06
3.016667e+01,9.001040e-01,3.782853e-02,5.224282e-02,9.824662e-03,5.146306e+07,5.133459e+06
3.033333e+01,8.990283e-01,3.768511e-02,5.321094e-02,1.007566e-02,5.236925e+07,5.205053e+06
3.050000e+01,8.978092e-01,3.800782e-02,5.389222e-02,1.029080e-02,5.331570e+07,5.274618e+06
3.066667e+01,8.963749e-01,3.825881e-02,5.450177e-02,1.086450e-02,5.428984e+07,5.344822e+06
3.083333e+01,8.949765e-01,3.897594e-02,5.503962e-02,1.100792e-02,5.527750e+07,5.409804e+06
3.100000e+01,8.936857e-01,3.933450e-02,5.568504e-02,1.129478e-02,5.623473e+07,5.481659e+06
3.116667e+01,8.923590e-01,3.958550e-02,5.650974e-02,1.154577e-02,5.720660e+07,5.552512e+06
3.133333e+01,8.908172e-01,3.994406e-02,5.744200e-02,1.179677e-02,5.819231e+07,5.624050e+06
3.150000e+01,8.894905e-01,3.990821e-02,5.837427e-02,1.222704e-02,5.919783e+07,5.693703e+06
3.166667e+01,8.880204e-01,4.008749e-02,5.927068e-02,1.262146e-02,6.022934e+07,5.758620e+06
3.183333e+01,8.866578e-01,4.023092e-02,6.023880e-02,1.287246e-02,6.126300e+07,5.821462e+06
3.200000e+01,8.852953e-01,4.041020e-02,6.095593e-02,1.333859e-02,6.229686e+07,5.886749e+06
3.216667e+01,8.839686e-01,4.015920e-02,6.213919e-02,1.373301e-02,6.335300e+07,5.949029e+06
3.233333e+01,8.825343e-01,4.062534e-02,6.267704e-02,1.416329e-02,6.439299e+07,6.011292e+06
3.250000e+01,8.810642e-01,4.098390e-02,6.350174e-02,1.445014e-02,6.544781e+07,6.073465e+06
3.266667e+01,8.795224e-01,4.127075e-02,6.457743e-02,1.462942e-02,6.648662e+07,6.137673e+06
3.283333e+01,8.780164e-01,4.137832e-02,6.568898e-02,1.491628e-02,6.754852e+07,6.205592e+06
3.300000e+01,8.769766e-01,4.105561e-02,6.665710e-02,1.531070e-02,6.864324e+07,6.272606e+06
3.316667e+01,8.757216e-01,4.127075e-02,6.723081e-02,1.577683e-02,6.975607e+07,6.335996e+06
3.333333e+01,8.742874e-01,4.145003e-02,6.816308e-02,1.609954e-02,7.087234e+07,6.397283e+06
3.350000e+01,8.728890e-01,4.166517e-02,6.891606e-02,1.652981e-02,7.194665e+07,6.460173e+06
3.366667e+01,8.715981e-01,4.195202e-02,6.945391e-02,1.699595e-02,7.303572e+07,6.521250e+06
3.383333e+01,8.700922e-01,4.245401e-02,7.024275e-02,1.721109e-02,7.412056e+07,6.579789e+06
3.400000e+01,8.687655e-01,4.295600e-02,7.070888e-02,1.756965e-02,7.521514e+07,6.646853e+06
3.416667e+01,8.672595e-01,4.327871e-02,7.149772e-02,1.796407e-02,7.631907e+07,6.713639e+06
3.433333e+01,8.657177e-01,4.360142e-02,7.239413e-02,1.828678e-02,7.740937e+07,6.778271e+06
3.450000e+01,8.644985e-01,4.367313e-02,7.325469e-02,1.857363e-02,7.850877e+07,6.847220e+06
3.466667e+01,8.627416e-01,4.421098e-02,7.407939e-02,1.896805e-02,7.963135e+07,6.916982e+06
3.483333e+01,8.614508e-01,4.421098e-02,7.497580e-02,1.936247e-02,8.075998e+07,6.986283e+06
3.500000e+01,8.599089e-01,4.428269e-02,7.587221e-02,1.993618e-02,8.189793e+07,7.053839e+06
3.516667e+01,8.581878e-01,4.507153e-02,7.633834e-02,2.040231e-02,8.305030e+07,7.115453e+06
3.533333e+01,8.565384e-01,4.557352e-02,7.734232e-02,2.054573e-02,8.418763e+07,7.179630e+06
3.550000e+01,8.546739e-01,4.607551e-02,7.834630e-02,2.090430e-02,8.531513e+07,7.253754e+06
3.566667e+01,8.526659e-01,4.704364e-02,7.892000e-02,2.137043e-02,8.648123e+07,7.326290e+06
3.583333e+01,8.514110e-01,4.704364e-02,7.949371e-02,2.205170e-02,8.767111e+07,7.394953e+06
3.600000e+01,8.499408e-01,4.715121e-02,8.017498e-02,2.273298e-02,8.885891e+07,7.455394e+06
3.616667e+01,8.481122e-01,4.790419e-02,8.071283e-02,2.327082e-02,9.003119e+07,7.508999e+06
3.633333e+01,8.467496e-01,4.772491e-02,8.175266e-02,2.377281e-02,9.118894e+07,7.561408e+06
3.650000e+01,8.451002e-01,4.804762e-02,8.282836e-02,2.402381e-02,9.232118e+07,7.615454e+06
3.666667e+01,8.434867e-01,4.840618e-02,8.372477e-02,2.438237e-02,9.344368e+07,7.678922e+06
3.683333e+01,8.419807e-01,4.844204e-02,8.433433e-02,2.524293e-02,9.461578e+07,7.744524e+06
3.700000e+01,8.401162e-01,4.880060e-02,8.544587e-02,2.563735e-02,9.580325e+07,7.792963e+06
3.716667e+01,8.388253e-01,4.862132e-02,8.630643e-02,2.624691e-02,9.694041e+07,7.848757e+06
3.733333e+01,8.372118e-01,4.905160e-02,8.666499e-02,2.707161e-02,9.812551e+07,7.905053e+06
3.750000e+01,8.355624e-01,4.890817e-02,8.791997e-02,2.760945e-02,9.929418e+07,7.951227e+06
3.766667e+01,8.338054e-01,4.930259e-02,8.874467e-02,2.814730e-02,1.004150e+08,8.002370e+06
3.783333e+01,8.320843e-01,4.987630e-02,8.939008e-02,2.864929e-02,1.015786e+08,8.055467e+06
3.800000e+01,8.302915e-01,5.023486e-02,9.025064e-02,2.922299e-02,1.027465e+08,8.111488e+06
3.816667e+01,8.288214e-01,5.037829e-02,9.096777e-02,2.983255e-02,1.039225e+08,8.166455e+06
3.833333e+01,8.272437e-01,5.034243e-02,9.193589e-02,3.047797e-02,1.050934e+08,8.219385e+06
3.850000e+01,8.256302e-01,5.088028e-02,9.229445e-02,3.119509e-02,1.062613e+08,8.274537e+06
3.866667e+01,8.239808e-01,5.102370e-02,9.319086e-02,3.180465e-02,1.074369e+08,8.328849e+06
3.883333e+01,8.222955e-01,5.109541e-02,9.408727e-02,3.252178e-02,1.085877e+08,8.387622e+06
3.900000e+01,8.206461e-01,5.152569e-02,9.451755e-02,3.331062e-02,1.097376e+08,8.444056e+06
3.916667e+01,8.190684e-01,5.163326e-02,9.534225e-02,3.395604e-02,1.108677e+08,8.497743e+06
3.933333e+01,8.175266e-01,5.166912e-02,9.627452e-02,3.452974e-02,1.119741e+08,8.555580e+06
3.950000e+01,8.159489e-01,5.224282e-02,9.674065e-02,3.506759e-02,1.130711e+08,8.623597e+06
3.966667e+01,8.140844e-01,5.263724e-02,9.756535e-02,3.571301e-02,1.141917e+08,8.692658e+06
3.983333e+01,8.123274e-01,5.292409e-02,9.828248e-02,3.646599e-02,1.153274e+08,8.761089e+06
4.000000e+01,8.106422e-01,5.328266e-02,9.917889e-02,3.689627e-02,1.164610e+08,8.820640e+06
4.016667e+01,8.088135e-01,5.346194e-02,1.000394e-01,3.768511e-02,1.175732e+08,8.891226e+06
4.033333e+01,8.073075e-01,5.346194e-02,1.008641e-01,3.836638e-02,1.187011e+08,8.953332e+06
4.050000e+01,8.049769e-01,5.450177e-02,1.014378e-01,3.908351e-02,1.198173e+08,9.011585e+06
4.066667e+01,8.033275e-01,5.478863e-02,1.022625e-01,3.962136e-02,1.209464e+08,9.070842e+06
4.083333e+01,8.013554e-01,5.514719e-02,1.031948e-01,4.030263e-02,1.220659e+08,9.137546e+06
4.100000e+01,7.993116e-01,5.586432e-02,1.038761e-01,4.094804e-02,1.232273e+08,9.202006e+06
4.116667e+01,7.968733e-01,5.650974e-02,1.049518e-01,4.166517e-02,1.244009e+08,9.270871e+06
4.133333e+01,7.951522e-01,5.683244e-02,1.057765e-01,4.223888e-02,1.255720e+08,9.335563e+06
