Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.463704e-01,9.644640e-01,8.991359e-01,3.071749e-03,2.952398e-02,5.445245e-04,5.627543e-05,2.160621e-03
3.233333e+01,1.443693e-01,9.644428e-01,8.974506e-01,3.067358e-03,2.922406e-02,5.425467e-04,5.687891e-05,1.976413e-03
3.250000e+01,1.457797e-01,9.640878e-01,8.962315e-01,2.932649e-03,2.954204e-02,5.562408e-04,5.848207e-05,1.978593e-03
3.266667e+01,1.464639e-01,9.637704e-01,8.949048e-01,2.864223e-03,2.955183e-02,5.638324e-04,5.974676e-05,2.064499e-03
3.283333e+01,1.472863e-01,9.634289e-01,8.935064e-01,2.783886e-03,2.950866e-02,5.630746e-04,6.038133e-05,2.171199e-03
3.300000e+01,1.465084e-01,9.634935e-01,8.916419e-01,2.774179e-03,2.945346e-02,5.647598e-04,6.012383e-05,2.155627e-03
3.316667e+01,1.454393e-01,9.633852e-01,8.899925e-01,2.834059e-03,2.902905e-02,5.517382e-04,5.889678e-05,2.117985e-03
3.333333e+01,1.446770e-01,9.634363e-01,8.881638e-01,2.765390e-03,2.886343e-02,5.526696e-04,5.924065e-05,2.168139e-03
3.350000e+01,1.447136e-01,9.632395e-01,8.865503e-01,2.761392e-03,2.893025e-02,5.592824e-04,6.013715e-05,2.170782e-03
3.366667e+01,1.463436e-01,9.628100e-01,8.851519e-01,2.774800e-03,2.922851e-02,5.667804e-04,6.055205e-05,2.242633e-03
3.383333e+01,1.469574e-01,9.626431e-01,8.834307e-01,2.821457e-03,2.918132e-02,5.682207e-04,6.053322e-05,2.283012e-03
3.400000e+01,1.449790e-01,9.628782e-01,8.811359e-01,2.844240e-03,2.859640e-02,5.546491e-04,5.971670e-05,2.230910e-03
3.416667e+01,1.471799e-01,9.623269e-01,8.797017e-01,2.763150e-03,2.887231e-02,5.589918e-04,6.029646e-05,2.438546e-03
3.433333e+01,1.496355e-01,9.619109e-01,8.780881e-01,2.835911e-03,2.935650e-02,5.650164e-04,6.081755e-05,2.519999e-03
3.450000e+01,1.491879e-01,9.618335e-01,8.761877e-01,3.033343e-03,2.917382e-02,5.578043e-04,5.939441e-05,2.485255e-03
3.466667e+01,1.491827e-01,9.616724e-01,8.743232e-01,3.081795e-03,2.905498e-02,5.476799e-04,5.826487e-05,2.456032e-03
3.483333e+01,1.504955e-01,9.613772e-01,8.726021e-01,3.076941e-03,2.928563e-02,5.428446e-04,5.734350e-05,2.500958e-03
3.500000e+01,1.523725e-01,9.607993e-01,8.710961e-01,3.104467e-03,2.970742e-02,5.446005e-04,5.711978e-05,2.490641e-03
3.516667e+01,1.512653e-01,9.608686e-01,8.689089e-01,3.124669e-03,2.943721e-02,5.315190e-04,5.537319e-05,2.358594e-03
3.533333e+01,1.535893e-01,9.601969e-01,8.675463e-01,3.039973e-03,2.981947e-02,5.350171e-04,5.559363e-05,2.329990e-03
3.550000e+01,1.560794e-01,9.595624e-01,8.661838e-01,2.992166e-03,3.016239e-02,5.436673e-04,5.628425e-05,2.419897e-03
3.566667e+01,1.584345e-01,9.590369e-01,8.646420e-01,2.991803e-03,3.047925e-02,5.494289e-04,5.636365e-05,2.592447e-03
3.583333e+01,1.624296e-01,9.582679e-01,8.632077e-01,3.052692e-03,3.119860e-02,5.590368e-04,5.684293e-05,2.786785e-03
3.600000e+01,1.652378e-01,9.576229e-01,8.616659e-01,3.221870e-03,3.173018e-02,5.590360e-04,5.589445e-05,2.831001e-03
3.616667e+01,1.668735e-01,9.572659e-01,8.598731e-01,3.408610e-03,3.228744e-02,5.657508e-04,5.563355e-05,2.798404e-03
3.633333e+01,1.669771e-01,9.572343e-01,8.577575e-01,3.540443e-03,3.247994e-02,5.669686e-04,5.528934e-05,2.729177e-03
3.650000e+01,1.682634e-01,9.569470e-01,8.558930e-01,3.538417e-03,3.281081e-02,5.716288e-04,5.501223e-05,2.715221e-03
3.666667e+01,1.690436e-01,9.565022e-01,8.541719e-01,3.520216e-03,3.302555e-02,5.774682e-04,5.537890e-05,2.713469e-03
3.683333e+01,1.717961e-01,9.558304e-01,8.527018e-01,3.483269e-03,3.358196e-02,5.913884e-04,5.636130e-05,2.740104e-03
3.700000e+01,1.732343e-01,9.554559e-01,8.507655e-01,3.502765e-03,3.387943e-02,5.978110e-04,5.699357e-05,2.709303e-03
3.716667e+01,1.762011e-01,9.548538e-01,8.491161e-01,3.462355e-03,3.437538e-02,6.135583e-04,5.832897e-05,2.843439e-03
3.733333e+01,1.781720e-01,9.542304e-01,8.472875e-01,3.461799e-03,3.480706e-02,6.255327e-04,5.988937e-05,2.895215e-03
3.750000e+01,1.788044e-01,9.538997e-01,8.452436e-01,3.516206e-03,3.511072e-02,6.332054e-04,6.058400e-05,2.922414e-03
3.766667e+01,1.802944e-01,9.535099e-01,8.433791e-01,3.549946e-03,3.533505e-02,6.363066e-04,6.096946e-05,2.992339e-03
3.783333e+01,1.836084e-01,9.527069e-01,8.418731e-01,3.577409e-03,3.596406e-02,6.408626e-04,6.129766e-05,3.036065e-03
3.800000e+01,1.832285e-01,9.525951e-01,8.397218e-01,3.667697e-03,3.598888e-02,6.409822e-04,6.122607e-05,2.955912e-03
3.816667e+01,1.847173e-01,9.522847e-01,8.377497e-01,3.676988e-03,3.632249e-02,6.439164e-04,6.108379e-05,2.891774e-03
3.833333e+01,1.843135e-01,9.522510e-01,8.355983e-01,3.658464e-03,3.629947e-02,6.490888e-04,6.128405e-05,2.877174e-03
3.850000e+01,1.859020e-01,9.518844e-01,8.336979e-01,3.611069e-03,3.661189e-02,6.594635e-04,6.215172e-05,2.870093e-03
3.866667e+01,1.882090e-01,9.513994e-01,8.319051e-01,3.580464e-03,3.717672e-02,6.760390e-04,6.380476e-05,2.956146e-03
3.883333e+01,1.902858e-01,9.507121e-01,8.303274e-01,3.591106e-03,3.776439e-02,6.949745e-04,6.604737e-05,2.932488e-03
3.900000e+01,1.910531e-01,9.502165e-01,8.284628e-01,3.630475e-03,3.794385e-02,7.040167e-04,6.781196e-05,2.873623e-03
3.916667e+01,1.932969e-01,9.496589e-01,8.267417e-01,3.606011e-03,3.862990e-02,7.297437e-04,7.066478e-05,2.950062e-03
3.933333e+01,1.962878e-01,9.489340e-01,8.250923e-01,3.618782e-03,3.938214e-02,7.574076e-04,7.432918e-05,2.977107e-03
3.950000e+01,1.980329e-01,9.483798e-01,8.232637e-01,3.643004e-03,3.969793e-02,7.698968e-04,7.648978e-05,2.989690e-03
3.966667e+01,2.025419e-01,9.474308e-01,8.218294e-01,3.611198e-03,4.065498e-02,8.001595e-04,8.019428e-05,3.162377e-03
3.983333e+01,2.036776e-01,9.468861e-01,8.198931e-01,3.698994e-03,4.072202e-02,8.046416e-04,8.172633e-05,3.162497e-03
4.000000e+01,2.037219e-01,9.466492e-01,8.176700e-01,3.750679e-03,4.073812e-02,8.091208e-04,8.361854e-05,3.217810e-03
4.016667e+01,2.061105e-01,9.460752e-01,8.158055e-01,3.781769e-03,4.125053e-02,8.207160e-04,8.559361e-05,3.223412e-03
4.033333e+01,2.093120e-01,9.450386e-01,8.143354e-01,3.833977e-03,4.173837e-02,8.236441e-04,8.683399e-05,3.160204e-03
4.050000e+01,2.101455e-01,9.446678e-01,8.122916e-01,3.871448e-03,4.161275e-02,8.060443e-04,8.481990e-05,3.195051e-03
4.066667e+01,2.120360e-01,9.442319e-01,8.103195e-01,3.810779e-03,4.196223e-02,8.067364e-04,8.486466e-05,3.285958e-03
4.083333e+01,2.127056e-01,9.439663e-01,8.080964e-01,3.861208e-03,4.201712e-02,8.031244e-04,8.486102e-05,3.182945e-03
4.100000e+01,2.167091e-01,9.428557e-01,8.066621e-01,3.881111e-03,4.246094e-02,8.042727e-04,8.483136e-05,3.326355e-03
4.116667e+01,2.167466e-01,9.429282e-01,8.040805e-01,3.866484e-03,4.240791e-02,8.057570e-04,8.520588e-05,3.476318e-03
4.133333e+01,2.210717e-01,9.422475e-01,8.021442e-01,3.905624e-03,4.341341e-02,8.206322e-04,8.658264e-05,3.680224e-03
4.150000e+01,2.207651e-01,9.419498e-01,7.997418e-01,4.106182e-03,4.350661e-02,8.084342e-04,8.521500e-05,3.547909e-03
4.166667e+01,2.222358e-01,9.416588e-01,7.975187e-01,4.203790e-03,4.393782e-02,8.112060e-04,8.500029e-05,3.438983e-03
4.183333e+01,2.224673e-01,9.413827e-01,7.951881e-01,4.240323e-03,4.382596e-02,8.030405e-04,8.377569e-05,3.420134e-03
4.200000e+01,2.234216e-01,9.409112e-01,7.930725e-01,4.150866e-03,4.389442e-02,8.011631e-04,8.372823e-05,3.458046e-03
4.216667e+01,2.275640e-01,9.401282e-01,7.912439e-01,4.058361e-03,4.478592e-02,8.161181e-04,8.444099e-05,3.611610e-03
4.233333e+01,2.321315e-01,9.390405e-01,7.895945e-01,4.183525e-03,4.564092e-02,8.272300e-04,8.493164e-05,3.669690e-03
4.250000e+01,2.316989e-01,9.387637e-01,7.871921e-01,4.310196e-03,4.546352e-02,8.233442e-04,8.440657e-05,3.593580e-03
4.266667e+01,2.332286e-01,9.380422e-01,7.851483e-01,4.256613e-03,4.580745e-02,8.307581e-04,8.515672e-05,3.555186e-03
4.283333e+01,2.370147e-01,9.371037e-01,7.833196e-01,4.214491e-03,4.647280e-02,8.439797e-04,8.642286e-05,3.609990e-03
4.300000e+01,2.356305e-01,9.371051e-01,7.805228e-01,4.213525e-03,4.602452e-02,8.311269e-04,8.504191e-05,3.596046e-03
4.316667e+01,2.397696e-01,9.362690e-01,7.785507e-01,4.121308e-03,4.676788e-02,8.370958e-04,8.467829e-05,3.793059e-03
4.333333e+01,2.387931e-01,9.360938e-01,7.758973e-01,4.199801e-03,4.670516e-02,8.342800e-04,8.432265e-05,3.831951e-03
4.350000e+01,2.426752e-01,9.352666e-01,7.739252e-01,4.211560e-03,4.778444e-02,8.503350e-04,8.515923e-05,3.903479e-03
4.366667e+01,2.436283e-01,9.348055e-01,7.717021e-01,4.351589e-03,4.805889e-02,8.545754e-04,8.486248e-05,3.854536e-03
4.383333e+01,2.463909e-01,9.342044e-01,7.695866e-01,4.413139e-03,4.875432e-02,8.717608e-04,8.575158e-05,3.903077e-03
4.400000e+01,2.484522e-01,9.335614e-01,7.673993e-01,4.445943e-03,4.907685e-02,8.767746e-04,8.626447e-05,3.778193e-03
4.416667e+01,2.499026e-01,9.332805e-01,7.649611e-01,4.426125e-03,4.934679e-02,8.903498e-04,8.781104e-05,3.733824e-03
4.433333e+01,2.505277e-01,9.330633e-01,7.623436e-01,4.387927e-03,4.918677e-02,8.900365e-04,8.738261e-05,3.808454e-03
4.450000e+01,2.545649e-01,9.321151e-01,7.602998e-01,4.264709e-03,5.008614e-02,9.153289e-04,9.024462e-05,4.099897e-03
4.466667e+01,2.550696e-01,9.320883e-01,7.573954e-01,4.348788e-03,5.037592e-02,9.178970e-04,9.046655e-05,4.104452e-03
4.483333e+01,2.579838e-01,9.314486e-01,7.551006e-01,4.465757e-03,5.148491e-02,9.397106e-04,9.279659e-05,4.076825e-03
4.500000e+01,2.561930e-01,9.312656e-01,7.525548e-01,4.609975e-03,5.138112e-02,9.339047e-04,9.261812e-05,3.856086e-03
4.516667e+01,2.552906e-01,9.309482e-01,7.502600e-01,4.495865e-03,5.140203e-02,9.433960e-04,9.432837e-05,3.701240e-03
4.533333e+01,2.561448e-01,9.304698e-01,7.481803e-01,4.331311e-03,5.149668e-02,9.528668e-04,9.555594e-05,3.612998e-03
4.550000e+01,2.592960e-01,9.295143e-01,7.464592e-01,4.197254e-03,5.193355e-02,9.687788e-04,9.770744e-05,3.604065e-03
4.566667e+01,2.628404e-01,9.285875e-01,7.446664e-01,4.109483e-03,5.243696e-02,9.862146e-04,1.001916e-04,3.725262e-03
4.583333e+01,2.655516e-01,9.281439e-01,7.424433e-01,4.082768e-03,5.294693e-02,1.007569e-03,1.026905e-04,3.980400e-03
4.600000e+01,2.698550e-01,9.270719e-01,7.405787e-01,4.183011e-03,5.366910e-02,1.021894e-03,1.047297e-04,4.122011e-03
4.616667e+01,2.749610e-01,9.257380e-01,7.387859e-01,4.356597e-03,5.448523e-02,1.024262e-03,1.056000e-04,4.200854e-03
4.633333e+01,2.760373e-01,9.254223e-01,7.362042e-01,4.505220e-03,5.502190e-02,1.041282e-03,1.083182e-04,4.193607e-03
4.650000e+01,2.737585e-01,9.254594e-01,7.333357e-01,4.563281e-03,5.443032e-02,1.022380e-03,1.069751e-04,4.011515e-03
4.666667e+01,2.740058e-01,9.253257e-01,7.306465e-01,4.488492e-03,5.428178e-02,1.013378e-03,1.052276e-04,4.094672e-03
4.683333e+01,2.788871e-01,9.243304e-01,7.286027e-01,4.471150e-03,5.510464e-02,1.024391e-03,1.059558e-04,4.251842e-03
4.700000e+01,2.825280e-01,9.234191e-01,7.264513e-01,4.541381e-03,5.560476e-02,1.025746e-03,1.061597e-04,4.368885e-03
4.716667e+01,2.872670e-01,9.223151e-01,7.243358e-01,4.641262e-03,5.655788e-02,1.039106e-03,1.069972e-04,4.500724e-03
4.733333e+01,2.863980e-01,9.222676e-01,7.212163e-01,4.766978e-03,5.635287e-02,1.024362e-03,1.054567e-04,4.377273e-03
4.750000e+01,2.886333e-01,9.216269e-01,7.186346e-01,4.720591e-03,5.671799e-02,1.029996e-03,1.063991e-04,4.381856e-03
4.766667e+01,2.908874e-01,9.207401e-01,7.163039e-01,4.699463e-03,5.691807e-02,1.032497e-03,1.063395e-04,4.550857e-03
4.783333e+01,2.937178e-01,9.199962e-01,7.136864e-01,4.695294e-03,5.751998e-02,1.044529e-03,1.082115e-04,4.587053e-03
4.800000e+01,2.983763e-01,9.188028e-01,7.114633e-01,4.720878e-03,5.837341e-02,1.052519e-03,1.085596e-04,4.718167e-03
4.816667e+01,3.050527e-01,9.174288e-01,7.094195e-01,4.821241e-03,5.967839e-02,1.072574e-03,1.100381e-04,4.925418e-03
4.833333e+01,3.075097e-01,9.166054e-01,7.068020e-01,4.999394e-03,6.023175e-02,1.076528e-03,1.101448e-04,4.902978e-03
4.850000e+01,3.083401e-01,9.160534e-01,7.040410e-01,5.090470e-03,6.028668e-02,1.067616e-03,1.089473e-04,4.787337e-03
4.866667e+01,3.111694e-01,9.153932e-01,7.012442e-01,5.040317e-03,6.088044e-02,1.073801e-03,1.093588e-04,4.723217e-03
4.883333e+01,3.159015e-01,9.142853e-01,6.989853e-01,5.005238e-03,6.198379e-02,1.095047e-03,1.112447e-04,4.849863e-03
4.900000e+01,3.178502e-01,9.134530e-01,6.965470e-01,4.991487e-03,6.263156e-02,1.114981e-03,1.136518e-04,4.868241e-03
4.916667e+01,3.184843e-01,9.130017e-01,6.937502e-01,5.015577e-03,6.297763e-02,1.118751e-03,1.143547e-04,4.682577e-03
4.933333e+01,3.229814e-01,9.117722e-01,6.916706e-01,4.978696e-03,6.404838e-02,1.145035e-03,1.163157e-04,4.691249e-03
4.950000e+01,3.225325e-01,9.112982e-01,6.890172e-01,4.954626e-03,6.388919e-02,1.158729e-03,1.184027e-04,4.709051e-03
4.966667e+01,3.242399e-01,9.102359e-01,6.866865e-01,4.840301e-03,6.404736e-02,1.166534e-03,1.197008e-04,4.840194e-03
4.983333e+01,3.248743e-01,9.095529e-01,6.841407e-01,4.792575e-03,6.413915e-02,1.171235e-03,1.198872e-04,4.915105e-03
5.000000e+01,3.267204e-01,9.089750e-01,6.814515e-01,4.852386e-03,6.469666e-02,1.190402e-03,1.223303e-04,4.812520e-03
5.016667e+01,3.293622e-01,9.083498e-01,6.787981e-01,4.914352e-03,6.549146e-02,1.218694e-03,1.254652e-04,4.760901e-03
5.033333e+01,3.343673e-01,9.071991e-01,6.766109e-01,4.938022e-03,6.639363e-02,1.240584e-03,1.284056e-04,4.980594e-03
5.050000e+01,3.346031e-01,9.067759e-01,6.737065e-01,4.938946e-03,6.641787e-02,1.244655e-03,1.299245e-04,4.992385e-03
5.066667e+01,3.332033e-01,9.064683e-01,6.706587e-01,4.919392e-03,6.625431e-02,1.241928e-03,1.314789e-04,4.688216e-03
5.083333e+01,3.340534e-01,9.058035e-01,6.680412e-01,4.844616e-03,6.643113e-02,1.251157e-03,1.329632e-04,4.712049e-03
5.100000e+01,3.365256e-01,9.049072e-01,6.655312e-01,4.739871e-03,6.676986e-02,1.258980e-03,1.342678e-04,4.872178e-03
5.116667e+01,3.394368e-01,9.040767e-01,6.630571e-01,4.675196e-03,6.746953e-02,1.276939e-03,1.365759e-04,5.049906e-03
5.133333e+01,3.409383e-01,9.034575e-01,6.602962e-01,4.765024e-03,6.751502e-02,1.263683e-03,1.351371e-04,4.906643e-03
5.150000e+01,3.418757e-01,9.028521e-01,6.576069e-01,4.801804e-03,6.746857e-02,1.263423e-03,1.355640e-04,4.950121e-03
5.166667e+01,3.462749e-01,9.016431e-01,6.553121e-01,4.742439e-03,6.836985e-02,1.285503e-03,1.383625e-04,5.182155e-03
5.183333e+01,3.492882e-01,9.005138e-01,6.528380e-01,4.818632e-03,6.904328e-02,1.302381e-03,1.405325e-04,5.130235e-03
5.200000e+01,3.509239e-01,8.997818e-01,6.501847e-01,4.883702e-03,6.933990e-02,1.313868e-03,1.420142e-04,5.184314e-03
5.216667e+01,3.521576e-01,8.994211e-01,6.470293e-01,4.923671e-03,6.944808e-02,1.305528e-03,1.415449e-04,5.227090e-03
5.233333e+01,3.496171e-01,8.995306e-01,6.434795e-01,4.914696e-03,6.896871e-02,1.292786e-03,1.419468e-04,4.963366e-03
5.250000e+01,3.518819e-01,8.988952e-01,6.406827e-01,4.782156e-03,6.908677e-02,1.290048e-03,1.405891e-04,5.046565e-03
5.266667e+01,3.586430e-01,8.979155e-01,6.380293e-01,4.675000e-03,7.033764e-02,1.319968e-03,1.436379e-04,5.456995e-03
5.283333e+01,3.643137e-01,8.970410e-01,6.351967e-01,4.774383e-03,7.134231e-02,1.336115e-03,1.441184e-04,5.569562e-03
5.300000e+01,3.670653e-01,8.964002e-01,6.320055e-01,4.982088e-03,7.155805e-02,1.333184e-03,1.438060e-04,5.584481e-03
5.316667e+01,3.691699e-01,8.954833e-01,6.289935e-01,5.075166e-03,7.146189e-02,1.315259e-03,1.406318e-04,5.810594e-03
5.333333e+01,3.746108e-01,8.940137e-01,6.264477e-01,5.096193e-03,7.255167e-02,1.325286e-03,1.410891e-04,6.196104e-03
5.350000e+01,3.776914e-01,8.930627e-01,6.234716e-01,5.260457e-03,7.363238e-02,1.328375e-03,1.403872e-04,6.150819e-03
5.366667e+01,3.781860e-01,8.926759e-01,6.202804e-01,5.470173e-03,7.403769e-02,1.326770e-03,1.394518e-04,5.763177e-03
5.383333e+01,3.768571e-01,8.927613e-01,6.166948e-01,5.515884e-03,7.383446e-02,1.324955e-03,1.391248e-04,5.504492e-03
5.400000e+01,3.823999e-01,8.913553e-01,6.140772e-01,5.273614e-03,7.468035e-02,1.345750e-03,1.414169e-04,5.665434e-03
5.416667e+01,3.906721e-01,8.896934e-01,6.117107e-01,5.087982e-03,7.598764e-02,1.369392e-03,1.423835e-04,6.124179e-03
5.433333e+01,4.006329e-01,8.874265e-01,6.096310e-01,5.168346e-03,7.795510e-02,1.404978e-03,1.456539e-04,6.436576e-03
5.450000e+01,4.033760e-01,8.863754e-01,6.065115e-01,5.427322e-03,7.842470e-02,1.403201e-03,1.471018e-04,6.223061e-03
5.466667e+01,4.045692e-01,8.856696e-01,6.035713e-01,5.522738e-03,7.884423e-02,1.416326e-03,1.486662e-04,6.301873e-03
5.483333e+01,4.072017e-01,8.848312e-01,6.006311e-01,5.574314e-03,7.961396e-02,1.429058e-03,1.491759e-04,6.217068e-03
5.500000e+01,4.143069e-01,8.830325e-01,5.983363e-01,5.599964e-03,8.118980e-02,1.455147e-03,1.509474e-04,6.154326e-03
5.516667e+01,4.155096e-01,8.821060e-01,5.953243e-01,5.663610e-03,8.138133e-02,1.457267e-03,1.505423e-04,6.068780e-03
5.533333e+01,4.197746e-01,8.807036e-01,5.925634e-01,5.520527e-03,8.211080e-02,1.473002e-03,1.516705e-04,6.195647e-03
5.550000e+01,4.264533e-01,8.789256e-01,5.900534e-01,5.436088e-03,8.329960e-02,1.493481e-03,1.531420e-04,6.394080e-03
5.566667e+01,4.305204e-01,8.777601e-01,5.868981e-01,5.472116e-03,8.374168e-02,1.503428e-03,1.545060e-04,6.499716e-03
5.583333e+01,4.407051e-01,8.755061e-01,5.846032e-01,5.557258e-03,8.590573e-02,1.547922e-03,1.582262e-04,6.848490e-03
5.600000e+01,4.451732e-01,8.740241e-01,5.816630e-01,5.754296e-03,8.677039e-02,1.547684e-03,1.581515e-04,6.741142e-03
5.616667e+01,4.513115e-01,8.727022e-01,5.787587e-01,5.821314e-03,8.836021e-02,1.579468e-03,1.611929e-04,6.797311e-03
5.633333e+01,4.528667e-01,8.717209e-01,5.755674e-01,5.890511e-03,8.872806e-02,1.581536e-03,1.622312e-04,6.774842e-03
5.650000e+01,4.524297e-01,8.708760e-01,5.722686e-01,5.840700e-03,8.852177e-02,1.572204e-03,1.616320e-04,6.580560e-03
5.666667e+01,4.549764e-01,8.693355e-01,5.694360e-01,5.742817e-03,8.895391e-02,1.581343e-03,1.626495e-04,6.574755e-03
5.683333e+01,4.583890e-01,8.681096e-01,5.663882e-01,5.621228e-03,8.940630e-02,1.588794e-03,1.630732e-04,6.621745e-03
5.700000e+01,4.634782e-01,8.665659e-01,5.635555e-01,5.511696e-03,9.017732e-02,1.605713e-03,1.655677e-04,6.721914e-03
5.716667e+01,4.674662e-01,8.655235e-01,5.604002e-01,5.504409e-03,9.123613e-02,1.642993e-03,1.686778e-04,7.054523e-03
5.733333e+01,4.740391e-01,8.639932e-01,5.575675e-01,5.602528e-03,9.265870e-02,1.674169e-03,1.711598e-04,7.262767e-03
5.750000e+01,4.677547e-01,8.642931e-01,5.533364e-01,5.768962e-03,9.136385e-02,1.649028e-03,1.690671e-04,6.925525e-03
5.766667e+01,4.653666e-01,8.642743e-01,5.494639e-01,5.712479e-03,9.060759e-02,1.628311e-03,1.669566e-04,6.742454e-03
5.783333e+01,4.638222e-01,8.642797e-01,5.454839e-01,5.545141e-03,9.050115e-02,1.644216e-03,1.691119e-04,6.753907e-03
5.800000e+01,4.659686e-01,8.632880e-01,5.422209e-01,5.411805e-03,9.074501e-02,1.660187e-03,1.708854e-04,6.970726e-03
5.816667e+01,4.688967e-01,8.620977e-01,5.390297e-01,5.381730e-03,9.123445e-02,1.672007e-03,1.727017e-04,7.157854e-03
5.833333e+01,4.740549e-01,8.603531e-01,5.363405e-01,5.367849e-03,9.236190e-02,1.701058e-03,1.771647e-04,7.316413e-03
5.850000e+01,4.752463e-01,8.599771e-01,5.326831e-01,5.487343e-03,9.309377e-02,1.733376e-03,1.808664e-04,7.261242e-03
5.866667e+01,4.779952e-01,8.590962e-01,5.292768e-01,5.584388e-03,9.359142e-02,1.735552e-03,1.806605e-04,7.126875e-03
5.883333e+01,4.834110e-01,8.574361e-01,5.264800e-01,5.560138e-03,9.423510e-02,1.745780e-03,1.812453e-04,7.271461e-03
5.900000e+01,4.933524e-01,8.551184e-01,5.239342e-01,5.511018e-03,9.609224e-02,1.790408e-03,1.854184e-04,7.768189e-03
5.916667e+01,5.011266e-01,8.529901e-01,5.210298e-01,5.651885e-03,9.777172e-02,1.820199e-03,1.889438e-04,7.873093e-03
5.933333e+01,5.130194e-01,8.506957e-01,5.184481e-01,5.828459e-03,1.004093e-01,1.870363e-03,1.931691e-04,8.217787e-03
5.950000e+01,5.159538e-01,8.494654e-01,5.149342e-01,6.100669e-03,1.012357e-01,1.878006e-03,1.941544e-04,7.966375e-03
5.966667e+01,5.212095e-01,8.476647e-01,5.118506e-01,6.158489e-03,1.022688e-01,1.886530e-03,1.939673e-04,7.935651e-03
5.983333e+01,5.288696e-01,8.456435e-01,5.088745e-01,6.118603e-03,1.039872e-01,1.919870e-03,1.968839e-04,8.125186e-03
6.000000e+01,5.349228e-01,8.437490e-01,5.058984e-01,6.137784e-03,1.052920e-01,1.944723e-03,1.991278e-04,8.267926e-03
6.016667e+01,5.399268e-01,8.416551e-01,5.029223e-01,6.184577e-03,1.065280e-01,1.962718e-03,2.011162e-04,8.399659e-03
6.033333e+01,5.415682e-01,8.406959e-01,4.991932e-01,6.184560e-03,1.071869e-01,1.971780e-03,2.012891e-04,8.211657e-03
6.050000e+01,5.454172e-01,8.391783e-01,4.957152e-01,6.166427e-03,1.074308e-01,1.955999e-03,1.984662e-04,7.855793e-03
6.066667e+01,5.506382e-01,8.373685e-01,4.923805e-01,6.011002e-03,1.080722e-01,1.973700e-03,2.011827e-04,7.961820e-03
6.083333e+01,5.548088e-01,8.356241e-01,4.889383e-01,5.842884e-03,1.086284e-01,1.993004e-03,2.046613e-04,8.332159e-03
6.100000e+01,5.579672e-01,8.340840e-01,4.853885e-01,5.737990e-03,1.091220e-01,1.987235e-03,2.041643e-04,8.547019e-03
6.116667e+01,5.669967e-01,8.317340e-01,4.823407e-01,5.787325e-03,1.111977e-01,2.022653e-03,2.076010e-04,8.606714e-03
6.133333e+01,5.696664e-01,8.306213e-01,4.786116e-01,5.940370e-03,1.113916e-01,2.016823e-03,2.069673e-04,8.409516e-03
6.150000e+01,5.749742e-01,8.287102e-01,4.753128e-01,5.935972e-03,1.118246e-01,2.016594e-03,2.076997e-04,8.506647e-03
6.166667e+01,5.858977e-01,8.264064e-01,4.722292e-01,5.852664e-03,1.139494e-01,2.051183e-03,2.112284e-04,8.954346e-03
6.183333e+01,5.912638e-01,8.243736e-01,4.688587e-01,5.952105e-03,1.150861e-01,2.052957e-03,2.114538e-04,9.010528e-03
6.200000e+01,5.995739e-01,8.220176e-01,4.656316e-01,6.068638e-03,1.171108e-01,2.090260e-03,2.155165e-04,8.999698e-03
6.216667e+01,6.001274e-01,8.207451e-01,4.619025e-01,6.150786e-03,1.169862e-01,2.086128e-03,2.151816e-04,8.853591e-03
6.233333e+01,6.109236e-01,8.181303e-01,4.587830e-01,6.043928e-03,1.188280e-01,2.122348e-03,2.194574e-04,8.902009e-03
6.250000e+01,6.150246e-01,8.163013e-01,4.552332e-01,5.974731e-03,1.191511e-01,2.118405e-03,2.181432e-04,9.259385e-03
6.266667e+01,6.226998e-01,8.142282e-01,4.518986e-01,5.936970e-03,1.212805e-01,2.168825e-03,2.222584e-04,9.479553e-03
6.283333e+01,6.282799e-01,8.128216e-01,4.480978e-01,6.066479e-03,1.226043e-01,2.194001e-03,2.242911e-04,9.371338e-03
6.300000e+01,6.362566e-01,8.105799e-01,4.447990e-01,6.157857e-03,1.241078e-01,2.228400e-03,2.268279e-04,9.427579e-03
6.316667e+01,6.499971e-01,8.074586e-01,4.418588e-01,6.162512e-03,1.269520e-01,2.288776e-03,2.315664e-04,9.841974e-03
6.333333e+01,6.561530e-01,8.052233e-01,4.384524e-01,6.249532e-03,1.280145e-01,2.313411e-03,2.338903e-04,1.018128e-02
6.350000e+01,6.638611e-01,8.026419e-01,4.350461e-01,6.276927e-03,1.297250e-01,2.338404e-03,2.360206e-04,1.026274e-02
6.366667e+01,6.723013e-01,8.003741e-01,4.317473e-01,6.403464e-03,1.315370e-01,2.371894e-03,2.391459e-04,1.026481e-02
6.383333e+01,6.737151e-01,7.987676e-01,4.278389e-01,6.538279e-03,1.317699e-01,2.363929e-03,2.388541e-04,9.947265e-03
6.400000e+01,6.822798e-01,7.962316e-01,4.246119e-01,6.450936e-03,1.336215e-01,2.415604e-03,2.440691e-04,1.006987e-02
6.416667e+01,6.988652e-01,7.922063e-01,4.220302e-01,6.400502e-03,1.371219e-01,2.483896e-03,2.513479e-04,1.034241e-02
