Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.295226e+02,2.072481e+02,1.553295e+02
7.283333e+01,2.302205e+02,2.080139e+02,1.560747e+02
7.300000e+01,2.308604e+02,2.087631e+02,1.567889e+02
7.316667e+01,2.314862e+02,2.094891e+02,1.574271e+02
7.333333e+01,2.320733e+02,2.100832e+02,1.581714e+02
7.350000e+01,2.327451e+02,2.107503e+02,1.588762e+02
7.366667e+01,2.334395e+02,2.113679e+02,1.595330e+02
7.383333e+01,2.341747e+02,2.119702e+02,1.601514e+02
7.400000e+01,2.347978e+02,2.125505e+02,1.606960e+02
7.416667e+01,2.354070e+02,2.132435e+02,1.613188e+02
7.433333e+01,2.360026e+02,2.139075e+02,1.620717e+02
7.450000e+01,2.367238e+02,2.145627e+02,1.629795e+02
7.466667e+01,2.374488e+02,2.151361e+02,1.636198e+02
7.483333e+01,2.380813e+02,2.157809e+02,1.641268e+02
7.500000e+01,2.388202e+02,2.163312e+02,1.648843e+02
7.516667e+01,2.393773e+02,2.170385e+02,1.655173e+02
7.533333e+01,2.401003e+02,2.178093e+02,1.662082e+02
7.550000e+01,2.407616e+02,2.184004e+02,1.668361e+02
7.566667e+01,2.414270e+02,2.190749e+02,1.674874e+02
7.583333e+01,2.420610e+02,2.196495e+02,1.681190e+02
7.600000e+01,2.426993e+02,2.202357e+02,1.687483e+02
7.616667e+01,2.433005e+02,2.209434e+02,1.693669e+02
7.633333e+01,2.439277e+02,2.217846e+02,1.700505e+02
7.650000e+01,2.446450e+02,2.224360e+02,1.706727e+02
7.666667e+01,2.451870e+02,2.230084e+02,1.713846e+02
7.683333e+01,2.458482e+02,2.236562e+02,1.719687e+02
7.700000e+01,2.464727e+02,2.243723e+02,1.725839e+02
7.716667e+01,2.470938e+02,2.251053e+02,1.732053e+02
7.733333e+01,2.477441e+02,2.257661e+02,1.739150e+02
7.750000e+01,2.483447e+02,2.264503e+02,1.745563e+02
7.766667e+01,2.489630e+02,2.270062e+02,1.751543e+02
7.783333e+01,2.496180e+02,2.276993e+02,1.758155e+02
7.800000e+01,2.502217e+02,2.282522e+02,1.763767e+02
7.816667e+01,2.507726e+02,2.290040e+02,1.769848e+02
7.833333e+01,2.513431e+02,2.296078e+02,1.775907e+02
7.850000e+01,2.519086e+02,2.301811e+02,1.783232e+02
7.866667e+01,2.525106e+02,2.307922e+02,1.788766e+02
7.883333e+01,2.531319e+02,2.313624e+02,1.794522e+02
7.900000e+01,2.537085e+02,2.321680e+02,1.800658e+02
7.916667e+01,2.542386e+02,2.328210e+02,1.807090e+02
7.933333e+01,2.547621e+02,2.334416e+02,1.813578e+02
7.950000e+01,2.552545e+02,2.341013e+02,1.820043e+02
7.966667e+01,2.557348e+02,2.346310e+02,1.825308e+02
7.983333e+01,2.561825e+02,2.351737e+02,1.831888e+02
