Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.566049e-06,9.999949e-01,9.999641e-01,1.432679e-07,3.108265e-06,3.415267e-07,8.145707e-08,1.005807e-07
3.233333e+01,5.013995e-06,9.999944e-01,9.999641e-01,1.569565e-07,3.406496e-06,3.738182e-07,8.915654e-08,1.100466e-07
3.250000e+01,5.505020e-06,9.999939e-01,9.999641e-01,1.719057e-07,3.732503e-06,4.091932e-07,9.757763e-08,1.203912e-07
3.266667e+01,6.043061e-06,9.999933e-01,9.999641e-01,1.882412e-07,4.088810e-06,4.479218e-07,1.067882e-07,1.316966e-07
3.283333e+01,6.632420e-06,9.999926e-01,9.999641e-01,2.060984e-07,4.478175e-06,4.902984e-07,1.168614e-07,1.440513e-07
3.300000e+01,7.277749e-06,9.999919e-01,9.999641e-01,2.256232e-07,4.903612e-06,5.366439e-07,1.278765e-07,1.575509e-07
3.316667e+01,7.984049e-06,9.999911e-01,9.999641e-01,2.469729e-07,5.368401e-06,5.873074e-07,1.399192e-07,1.722987e-07
3.333333e+01,8.756727e-06,9.999902e-01,9.999641e-01,2.703174e-07,5.876107e-06,6.426685e-07,1.530819e-07,1.884060e-07
3.350000e+01,9.601605e-06,9.999893e-01,9.999641e-01,2.958401e-07,6.430601e-06,7.031387e-07,1.674649e-07,2.059934e-07
3.366667e+01,1.052493e-05,9.999882e-01,9.999641e-01,3.237395e-07,7.036076e-06,7.691639e-07,1.831760e-07,2.251911e-07
3.383333e+01,1.153339e-05,9.999871e-01,9.999641e-01,3.542299e-07,7.697070e-06,8.412266e-07,2.003320e-07,2.461396e-07
3.400000e+01,1.263414e-05,9.999859e-01,9.999641e-01,3.875435e-07,8.418489e-06,9.198473e-07,2.190587e-07,2.689906e-07
3.416667e+01,1.383481e-05,9.999845e-01,9.999641e-01,4.239313e-07,9.205630e-06,1.005587e-06,2.394916e-07,2.939082e-07
3.433333e+01,1.514348e-05,9.999831e-01,9.999641e-01,4.636646e-07,1.006420e-05,1.099050e-06,2.617764e-07,3.210691e-07
3.450000e+01,1.656876e-05,9.999814e-01,9.999641e-01,5.070369e-07,1.100036e-05,1.200885e-06,2.860700e-07,3.506637e-07
3.466667e+01,1.811972e-05,9.999797e-01,9.999641e-01,5.543658e-07,1.202073e-05,1.311786e-06,3.125401e-07,3.828975e-07
3.483333e+01,1.980592e-05,9.999778e-01,9.999641e-01,6.059939e-07,1.313241e-05,1.432497e-06,3.413668e-07,4.179910e-07
3.500000e+01,2.163735e-05,9.999757e-01,9.999641e-01,6.622914e-07,1.434303e-05,1.563810e-06,3.727421e-07,4.561813e-07
3.516667e+01,2.362447e-05,9.999735e-01,9.999641e-01,7.236576e-07,1.566076e-05,1.706572e-06,4.068709e-07,4.977226e-07
3.533333e+01,2.577814e-05,9.999710e-01,9.999641e-01,7.905227e-07,1.709435e-05,1.861680e-06,4.439714e-07,5.428867e-07
3.550000e+01,2.810959e-05,9.999683e-01,9.999641e-01,8.633493e-07,1.865311e-05,2.030084e-06,4.842750e-07,5.919637e-07
3.566667e+01,3.063039e-05,9.999655e-01,9.999641e-01,9.426345e-07,2.034699e-05,2.212790e-06,5.280265e-07,6.452621e-07
3.583333e+01,3.335237e-05,9.999624e-01,9.999641e-01,1.028911e-06,2.218653e-05,2.410857e-06,5.754848e-07,7.031089e-07
3.600000e+01,3.628756e-05,9.999590e-01,9.999641e-01,1.122747e-06,2.418293e-05,2.625399e-06,6.269221e-07,7.658489e-07
3.616667e+01,3.944815e-05,9.999553e-01,9.999641e-01,1.224751e-06,2.634801e-05,2.857580e-06,6.826243e-07,8.338439e-07
3.633333e+01,4.284635e-05,9.999514e-01,9.999641e-01,1.335564e-06,2.869421e-05,3.108615e-06,7.428905e-07,9.074716e-07
3.650000e+01,4.649431e-05,9.999472e-01,9.999641e-01,1.455869e-06,3.123461e-05,3.379768e-06,8.080326e-07,9.871233e-07
3.666667e+01,5.040408e-05,9.999427e-01,9.999641e-01,1.586378e-06,3.398286e-05,3.672344e-06,8.783749e-07,1.073201e-06
3.683333e+01,5.458748e-05,9.999378e-01,9.999641e-01,1.727841e-06,3.695317e-05,3.987694e-06,9.542528e-07,1.166115e-06
3.700000e+01,5.905597e-05,9.999325e-01,9.999641e-01,1.881034e-06,4.016028e-05,4.327198e-06,1.036013e-06,1.266279e-06
3.716667e+01,6.382054e-05,9.999269e-01,9.999641e-01,2.046756e-06,4.361934e-05,4.692268e-06,1.124012e-06,1.374110e-06
3.733333e+01,6.889171e-05,9.999209e-01,9.999641e-01,2.225824e-06,4.734589e-05,5.084339e-06,1.218614e-06,1.490015e-06
3.750000e+01,7.427930e-05,9.999146e-01,9.999641e-01,2.419069e-06,5.135578e-05,5.504862e-06,1.320193e-06,1.614399e-06
3.766667e+01,7.999238e-05,9.999077e-01,9.999641e-01,2.627324e-06,5.566505e-05,5.955298e-06,1.429128e-06,1.747654e-06
3.783333e+01,8.603927e-05,9.999005e-01,9.999641e-01,2.851418e-06,6.028987e-05,6.437113e-06,1.545805e-06,1.890152e-06
3.800000e+01,9.242731e-05,9.998928e-01,9.999641e-01,3.092172e-06,6.524643e-05,6.951766e-06,1.670612e-06,2.042252e-06
3.816667e+01,9.916295e-05,9.998846e-01,9.999641e-01,3.350384e-06,7.055086e-05,7.500713e-06,1.803945e-06,2.204296e-06
3.833333e+01,1.062516e-04,9.998760e-01,9.999641e-01,3.626830e-06,7.621918e-05,8.085393e-06,1.946200e-06,2.376601e-06
3.850000e+01,1.136976e-04,9.998668e-01,9.999641e-01,3.922263e-06,8.226719e-05,8.707235e-06,2.097779e-06,2.559472e-06
3.866667e+01,1.215043e-04,9.998572e-01,9.999641e-01,4.237401e-06,8.871049e-05,9.367650e-06,2.259086e-06,2.753192e-06
3.883333e+01,1.296740e-04,9.998471e-01,9.999641e-01,4.572934e-06,9.556442e-05,1.006804e-05,2.430530e-06,2.958038e-06
3.900000e+01,1.382079e-04,9.998364e-01,9.999641e-01,4.929522e-06,1.028441e-04,1.080978e-05,2.612524e-06,3.174276e-06
3.916667e+01,1.471062e-04,9.998251e-01,9.999641e-01,5.307806e-06,1.105643e-04,1.159427e-05,2.805489e-06,3.402172e-06
3.933333e+01,1.563681e-04,9.998134e-01,9.999641e-01,5.708408e-06,1.187400e-04,1.242289e-05,3.009855e-06,3.641981e-06
3.950000e+01,1.659923e-04,9.998010e-01,9.999641e-01,6.131944e-06,1.273855e-04,1.329703e-05,3.226059e-06,3.893972e-06
3.966667e+01,1.759763e-04,9.997882e-01,9.999641e-01,6.579020e-06,1.365157e-04,1.421814e-05,3.454554e-06,4.158425e-06
3.983333e+01,1.863172e-04,9.997747e-01,9.999641e-01,7.050249e-06,1.461451e-04,1.518766e-05,3.695807e-06,4.435605e-06
4.000000e+01,1.970119e-04,9.997607e-01,9.999641e-01,7.546261e-06,1.562886e-04,1.620711e-05,3.950301e-06,4.725791e-06
4.016667e+01,2.080566e-04,9.997460e-01,9.999641e-01,8.067687e-06,1.669610e-04,1.727803e-05,4.218540e-06,5.029269e-06
4.033333e+01,2.194477e-04,9.997308e-01,9.999641e-01,8.615166e-06,1.781775e-04,1.840204e-05,4.501047e-06,5.346315e-06
4.050000e+01,2.141750e-04,9.997403e-01,9.999283e-01,9.189350e-06,1.880083e-04,1.948695e-05,4.783434e-06,5.584039e-06
4.066667e+01,2.261813e-04,9.997244e-01,9.999283e-01,9.645773e-06,2.003315e-04,2.072219e-05,5.095960e-06,5.931902e-06
4.083333e+01,2.223803e-04,9.997302e-01,9.998924e-01,1.021504e-05,2.066190e-04,2.148283e-05,5.269045e-06,6.121267e-06
4.100000e+01,2.348867e-04,9.997137e-01,9.998924e-01,1.041443e-05,2.199986e-04,2.284359e-05,5.615202e-06,6.502482e-06
4.116667e+01,2.477899e-04,9.996965e-01,9.998924e-01,1.098002e-05,2.339161e-04,2.426570e-05,5.978848e-06,6.899282e-06
4.133333e+01,2.610887e-04,9.996786e-01,9.998924e-01,1.161262e-05,2.484365e-04,2.574991e-05,6.360491e-06,7.311534e-06
4.150000e+01,2.747829e-04,9.996600e-01,9.998924e-01,1.230552e-05,2.636094e-04,2.729770e-05,6.760621e-06,7.739084e-06
4.166667e+01,2.888737e-04,9.996407e-01,9.998924e-01,1.304821e-05,2.794676e-04,2.891085e-05,7.179727e-06,8.181714e-06
4.183333e+01,3.033633e-04,9.996207e-01,9.998924e-01,1.383323e-05,2.960329e-04,3.059115e-05,7.618282e-06,8.639164e-06
4.200000e+01,3.111180e-04,9.996083e-01,9.998566e-01,1.465589e-05,3.131103e-04,3.232722e-05,8.074786e-06,9.096160e-06
4.216667e+01,3.259420e-04,9.995874e-01,9.998566e-01,1.549692e-05,3.310912e-04,3.414453e-05,8.553315e-06,9.579641e-06
4.233333e+01,3.411651e-04,9.995658e-01,9.998566e-01,1.637606e-05,3.497878e-04,3.603253e-05,9.052504e-06,1.007668e-05
4.250000e+01,3.567965e-04,9.995434e-01,9.998566e-01,1.728814e-05,3.692022e-04,3.799150e-05,9.572641e-06,1.058691e-05
4.266667e+01,3.728465e-04,9.995202e-01,9.998566e-01,1.823195e-05,3.893329e-04,4.002129e-05,1.011392e-05,1.110990e-05
4.283333e+01,3.893267e-04,9.994963e-01,9.998566e-01,1.920606e-05,4.101738e-04,4.212124e-05,1.067645e-05,1.164519e-05
4.300000e+01,3.950502e-04,9.994852e-01,9.998207e-01,2.020925e-05,4.214977e-04,4.323652e-05,1.098156e-05,1.191837e-05
4.316667e+01,4.119112e-04,9.994603e-01,9.998207e-01,2.079918e-05,4.434521e-04,4.545232e-05,1.157839e-05,1.247177e-05
4.333333e+01,4.292482e-04,9.994345e-01,9.998207e-01,2.169660e-05,4.659888e-04,4.773610e-05,1.219679e-05,1.303668e-05
4.350000e+01,4.311669e-04,9.994382e-01,9.997849e-01,2.267362e-05,4.867257e-04,4.999582e-05,1.281824e-05,1.356873e-05
4.366667e+01,4.497167e-04,9.994109e-01,9.997849e-01,2.333119e-05,5.105159e-04,5.240845e-05,1.347902e-05,1.415807e-05
4.383333e+01,4.687988e-04,9.993827e-01,9.997849e-01,2.437990e-05,5.349004e-04,5.487811e-05,1.415986e-05,1.475638e-05
4.400000e+01,4.884248e-04,9.993535e-01,9.997849e-01,2.547662e-05,5.598770e-04,5.740057e-05,1.485997e-05,1.536269e-05
4.416667e+01,4.746219e-04,9.993780e-01,9.997131e-01,2.661161e-05,5.754919e-04,5.938607e-05,1.539737e-05,1.577769e-05
4.433333e+01,4.874426e-04,9.993567e-01,9.996414e-01,2.698255e-05,5.839647e-04,6.011349e-05,1.567837e-05,1.589991e-05
4.450000e+01,4.965479e-04,9.993404e-01,9.996056e-01,2.719023e-05,6.047367e-04,6.222798e-05,1.629643e-05,1.636955e-05
4.466667e+01,5.174411e-04,9.993094e-01,9.996056e-01,2.769283e-05,6.301378e-04,6.479144e-05,1.703046e-05,1.697030e-05
4.483333e+01,5.389257e-04,9.992773e-01,9.996056e-01,2.854331e-05,6.556834e-04,6.737406e-05,1.777740e-05,1.757330e-05
4.500000e+01,5.460046e-04,9.992754e-01,9.995697e-01,2.951457e-05,6.767709e-04,6.976934e-05,1.845965e-05,1.813585e-05
4.516667e+01,5.689218e-04,9.992413e-01,9.995697e-01,2.999048e-05,7.029670e-04,7.238420e-05,1.923139e-05,1.874390e-05
4.533333e+01,5.924336e-04,9.992061e-01,9.995697e-01,3.106823e-05,7.294571e-04,7.500343e-05,2.001208e-05,1.935096e-05
4.550000e+01,6.165347e-04,9.991698e-01,9.995697e-01,3.218790e-05,7.562417e-04,7.762442e-05,2.080053e-05,1.995632e-05
4.566667e+01,6.412182e-04,9.991324e-01,9.995697e-01,3.333438e-05,7.833093e-04,8.024514e-05,2.159567e-05,2.055942e-05
4.583333e+01,6.664760e-04,9.990938e-01,9.995697e-01,3.449767e-05,8.106420e-04,8.286394e-05,2.239653e-05,2.115988e-05
4.600000e+01,6.291345e-04,9.991506e-01,9.994263e-01,3.567175e-05,7.856353e-04,8.079533e-05,2.175414e-05,2.067858e-05
4.616667e+01,6.388255e-04,9.991341e-01,9.993904e-01,3.433236e-05,7.917467e-04,8.138784e-05,2.188794e-05,2.086043e-05
4.633333e+01,6.650993e-04,9.990947e-01,9.993904e-01,3.424283e-05,8.202223e-04,8.416944e-05,2.272448e-05,2.151384e-05
4.650000e+01,6.920440e-04,9.990541e-01,9.993904e-01,3.504216e-05,8.487813e-04,8.695574e-05,2.356882e-05,2.216722e-05
4.666667e+01,6.937210e-04,9.990594e-01,9.993187e-01,3.602915e-05,8.650240e-04,8.886288e-05,2.414103e-05,2.261010e-05
4.683333e+01,7.082989e-04,9.990493e-01,9.992829e-01,3.631618e-05,8.884064e-04,9.142286e-05,2.487848e-05,2.322778e-05
4.700000e+01,6.906510e-04,9.990900e-01,9.991753e-01,3.703262e-05,8.945573e-04,9.255770e-05,2.510327e-05,2.350495e-05
4.716667e+01,6.582614e-04,9.991344e-01,9.990319e-01,3.720098e-05,8.633368e-04,8.986979e-05,2.420821e-05,2.296114e-05
4.733333e+01,6.878187e-04,9.990917e-01,9.990319e-01,3.613707e-05,8.945338e-04,9.287960e-05,2.512276e-05,2.367093e-05
4.750000e+01,6.870272e-04,9.990895e-01,9.989602e-01,3.693909e-05,9.115728e-04,9.462310e-05,2.565707e-05,2.400268e-05
4.766667e+01,7.003291e-04,9.990721e-01,9.989243e-01,3.747048e-05,9.142851e-04,9.499634e-05,2.549108e-05,2.424981e-05
4.783333e+01,7.315182e-04,9.990269e-01,9.989243e-01,3.816650e-05,9.470361e-04,9.818621e-05,2.646283e-05,2.500272e-05
4.800000e+01,7.522636e-04,9.989939e-01,9.988885e-01,3.942775e-05,9.668678e-04,1.000337e-04,2.709397e-05,2.542439e-05
4.816667e+01,7.844103e-04,9.989465e-01,9.988885e-01,4.017712e-05,9.999263e-04,1.031923e-04,2.806828e-05,2.616995e-05
4.833333e+01,7.911713e-04,9.989365e-01,9.988167e-01,4.143755e-05,1.009125e-03,1.043023e-04,2.848114e-05,2.645145e-05
4.850000e+01,8.080845e-04,9.989096e-01,9.987809e-01,4.147077e-05,1.032937e-03,1.066493e-04,2.923779e-05,2.698669e-05
4.866667e+01,8.415826e-04,9.988595e-01,9.987809e-01,4.225576e-05,1.066484e-03,1.098021e-04,3.022123e-05,2.773236e-05
4.883333e+01,8.757242e-04,9.988080e-01,9.987809e-01,4.357561e-05,1.100251e-03,1.129512e-04,3.120937e-05,2.847594e-05
4.900000e+01,8.948696e-04,9.987760e-01,9.987450e-01,4.500077e-05,1.127339e-03,1.154949e-04,3.203442e-05,2.903208e-05
4.916667e+01,9.298876e-04,9.987223e-01,9.987450e-01,4.614296e-05,1.161628e-03,1.186368e-04,3.302929e-05,2.977009e-05
4.933333e+01,9.353014e-04,9.987119e-01,9.986733e-01,4.760615e-05,1.157192e-03,1.178313e-04,3.280299e-05,2.959570e-05
4.950000e+01,9.292598e-04,9.987344e-01,9.985657e-01,4.795375e-05,1.178001e-03,1.200546e-04,3.349970e-05,3.008116e-05
4.966667e+01,9.653931e-04,9.986788e-01,9.985657e-01,4.805239e-05,1.213166e-03,1.232485e-04,3.450582e-05,3.083103e-05
4.983333e+01,1.002061e-03,9.986218e-01,9.985657e-01,4.931529e-05,1.248402e-03,1.264346e-04,3.551488e-05,3.157409e-05
5.000000e+01,1.006522e-03,9.986107e-01,9.984940e-01,5.073357e-05,1.256655e-03,1.273554e-04,3.575952e-05,3.182521e-05
5.016667e+01,1.013504e-03,9.986090e-01,9.984223e-01,5.094476e-05,1.285229e-03,1.301762e-04,3.667469e-05,3.242522e-05
5.033333e+01,1.008486e-03,9.986121e-01,9.983147e-01,5.168350e-05,1.276675e-03,1.289878e-04,3.619372e-05,3.219929e-05
5.050000e+01,1.046326e-03,9.985530e-01,9.983147e-01,5.201005e-05,1.313318e-03,1.323227e-04,3.724190e-05,3.296771e-05
5.066667e+01,1.070171e-03,9.985240e-01,9.982789e-01,5.339967e-05,1.340717e-03,1.351016e-04,3.797545e-05,3.364758e-05
5.083333e+01,1.079346e-03,9.985082e-01,9.981713e-01,5.469695e-05,1.348864e-03,1.359430e-04,3.821749e-05,3.385209e-05
5.100000e+01,1.118115e-03,9.984464e-01,9.981713e-01,5.504993e-05,1.385637e-03,1.392175e-04,3.927380e-05,3.457629e-05
5.116667e+01,1.121090e-03,9.984299e-01,9.980638e-01,5.636865e-05,1.410254e-03,1.414188e-04,4.006745e-05,3.494697e-05
5.133333e+01,1.127081e-03,9.984129e-01,9.979920e-01,5.718767e-05,1.418079e-03,1.420491e-04,4.039388e-05,3.503136e-05
5.150000e+01,1.165309e-03,9.983502e-01,9.979920e-01,5.711821e-05,1.453782e-03,1.452105e-04,4.143037e-05,3.571495e-05
5.166667e+01,1.176731e-03,9.983284e-01,9.978486e-01,5.818045e-05,1.459897e-03,1.455588e-04,4.170524e-05,3.567783e-05
5.183333e+01,1.198012e-03,9.982915e-01,9.978128e-01,5.792786e-05,1.486582e-03,1.480594e-04,4.256512e-05,3.618446e-05
5.200000e+01,1.184581e-03,9.983306e-01,9.976693e-01,5.832282e-05,1.429936e-03,1.422636e-04,4.046504e-05,3.495223e-05
5.216667e+01,1.174979e-03,9.983494e-01,9.975618e-01,5.729220e-05,1.425956e-03,1.424909e-04,4.017799e-05,3.508499e-05
5.233333e+01,1.186030e-03,9.983371e-01,9.974900e-01,5.695655e-05,1.433707e-03,1.434075e-04,4.032454e-05,3.530811e-05
5.250000e+01,1.203967e-03,9.983082e-01,9.974183e-01,5.727678e-05,1.462836e-03,1.462468e-04,4.129707e-05,3.592180e-05
5.266667e+01,1.195778e-03,9.983116e-01,9.973108e-01,5.797427e-05,1.425381e-03,1.420328e-04,3.989748e-05,3.501441e-05
5.283333e+01,1.219795e-03,9.982759e-01,9.972749e-01,5.758388e-05,1.441293e-03,1.438905e-04,4.026289e-05,3.556563e-05
5.300000e+01,1.260388e-03,9.982088e-01,9.972749e-01,5.829492e-05,1.477693e-03,1.472030e-04,4.136487e-05,3.632300e-05
5.316667e+01,1.265408e-03,9.981924e-01,9.971673e-01,5.955658e-05,1.483914e-03,1.473552e-04,4.152749e-05,3.617145e-05
5.333333e+01,1.272136e-03,9.981795e-01,9.970956e-01,6.017395e-05,1.512852e-03,1.501657e-04,4.251359e-05,3.673012e-05
5.350000e+01,1.285627e-03,9.981500e-01,9.970239e-01,6.085249e-05,1.495927e-03,1.478885e-04,4.201470e-05,3.616090e-05
5.366667e+01,1.286668e-03,9.981733e-01,9.969163e-01,6.033519e-05,1.503703e-03,1.492170e-04,4.233015e-05,3.659669e-05
5.383333e+01,1.311991e-03,9.981272e-01,9.968805e-01,5.972032e-05,1.534259e-03,1.520021e-04,4.328685e-05,3.720803e-05
5.400000e+01,1.354363e-03,9.980560e-01,9.968805e-01,6.046851e-05,1.569490e-03,1.551364e-04,4.434786e-05,3.796016e-05
5.416667e+01,1.397125e-03,9.979834e-01,9.968805e-01,6.166920e-05,1.604728e-03,1.582489e-04,4.540753e-05,3.871097e-05
5.433333e+01,1.380581e-03,9.979995e-01,9.967371e-01,6.307712e-05,1.580517e-03,1.559221e-04,4.453567e-05,3.835086e-05
5.450000e+01,1.423349e-03,9.979261e-01,9.967371e-01,6.281929e-05,1.617193e-03,1.591834e-04,4.562706e-05,3.914423e-05
5.466667e+01,1.413873e-03,9.979452e-01,9.965936e-01,6.403526e-05,1.638946e-03,1.614755e-04,4.646827e-05,3.964043e-05
5.483333e+01,1.440268e-03,9.978966e-01,9.965578e-01,6.409469e-05,1.669355e-03,1.642219e-04,4.739086e-05,4.029221e-05
5.500000e+01,1.438792e-03,9.978808e-01,9.964502e-01,6.523755e-05,1.607059e-03,1.569022e-04,4.513946e-05,3.878250e-05
5.516667e+01,1.472143e-03,9.978392e-01,9.964144e-01,6.428208e-05,1.641135e-03,1.602416e-04,4.611240e-05,3.964972e-05
5.533333e+01,1.515858e-03,9.977626e-01,9.964144e-01,6.504547e-05,1.679611e-03,1.637576e-04,4.724054e-05,4.053695e-05
5.550000e+01,1.531101e-03,9.977379e-01,9.963426e-01,6.620210e-05,1.693653e-03,1.651961e-04,4.776520e-05,4.098865e-05
5.566667e+01,1.558494e-03,9.976876e-01,9.963068e-01,6.649468e-05,1.715913e-03,1.674518e-04,4.835103e-05,4.166861e-05
5.583333e+01,1.586120e-03,9.976355e-01,9.962709e-01,6.768085e-05,1.731210e-03,1.691319e-04,4.872512e-05,4.226513e-05
5.600000e+01,1.582280e-03,9.976429e-01,9.961634e-01,6.853231e-05,1.736479e-03,1.705101e-04,4.894843e-05,4.280421e-05
5.616667e+01,1.554558e-03,9.976856e-01,9.959841e-01,6.870638e-05,1.729162e-03,1.702585e-04,4.872412e-05,4.281025e-05
5.633333e+01,1.562429e-03,9.976862e-01,9.958765e-01,6.850135e-05,1.760426e-03,1.737065e-04,4.970958e-05,4.365851e-05
5.650000e+01,1.594108e-03,9.976238e-01,9.958407e-01,6.944788e-05,1.793111e-03,1.767071e-04,5.068424e-05,4.437011e-05
5.666667e+01,1.613764e-03,9.976047e-01,9.957689e-01,7.058289e-05,1.821518e-03,1.797877e-04,5.146569e-05,4.519733e-05
5.683333e+01,1.646473e-03,9.975537e-01,9.957331e-01,7.198816e-05,1.853917e-03,1.833082e-04,5.231352e-05,4.613160e-05
5.700000e+01,1.676728e-03,9.974979e-01,9.956972e-01,7.375238e-05,1.892811e-03,1.871744e-04,5.353487e-05,4.706135e-05
5.716667e+01,1.682639e-03,9.974746e-01,9.955897e-01,7.515221e-05,1.906239e-03,1.884843e-04,5.402566e-05,4.737518e-05
5.733333e+01,1.719956e-03,9.974010e-01,9.955538e-01,7.568227e-05,1.951820e-03,1.926674e-04,5.537013e-05,4.835036e-05
5.750000e+01,1.710695e-03,9.974404e-01,9.954104e-01,7.729834e-05,1.980745e-03,1.961831e-04,5.628387e-05,4.921797e-05
5.766667e+01,1.698884e-03,9.974517e-01,9.952670e-01,7.841403e-05,1.991696e-03,1.979820e-04,5.667610e-05,4.978260e-05
5.783333e+01,1.712781e-03,9.974151e-01,9.951952e-01,7.873938e-05,2.017777e-03,2.006301e-04,5.746617e-05,5.045847e-05
5.800000e+01,1.743185e-03,9.973536e-01,9.951594e-01,7.972056e-05,2.046664e-03,2.031741e-04,5.813795e-05,5.115864e-05
5.816667e+01,1.776523e-03,9.972986e-01,9.951235e-01,8.131629e-05,2.092021e-03,2.077110e-04,5.940423e-05,5.229910e-05
5.833333e+01,1.794570e-03,9.972547e-01,9.950518e-01,8.342333e-05,2.126030e-03,2.107802e-04,6.044430e-05,5.300145e-05
5.850000e+01,1.780828e-03,9.972895e-01,9.949084e-01,8.491946e-05,2.122497e-03,2.118327e-04,5.986109e-05,5.365510e-05
5.866667e+01,1.797611e-03,9.972432e-01,9.948367e-01,8.639226e-05,2.146982e-03,2.140147e-04,6.053730e-05,5.422746e-05
5.883333e+01,1.795757e-03,9.972273e-01,9.947291e-01,8.751113e-05,2.157251e-03,2.151630e-04,6.073887e-05,5.465618e-05
5.900000e+01,1.837129e-03,9.971458e-01,9.946932e-01,8.814949e-05,2.203881e-03,2.193042e-04,6.208686e-05,5.561561e-05
5.916667e+01,1.850242e-03,9.971098e-01,9.946215e-01,8.987558e-05,2.238372e-03,2.229455e-04,6.298001e-05,5.661514e-05
5.933333e+01,1.846225e-03,9.971179e-01,9.944781e-01,9.131818e-05,2.248355e-03,2.238641e-04,6.320977e-05,5.687299e-05
5.950000e+01,1.837782e-03,9.971118e-01,9.943347e-01,9.185496e-05,2.251212e-03,2.240521e-04,6.339341e-05,5.693104e-05
5.966667e+01,1.828143e-03,9.970991e-01,9.941913e-01,9.113978e-05,2.267173e-03,2.255808e-04,6.387381e-05,5.733887e-05
5.983333e+01,1.826123e-03,9.971020e-01,9.940478e-01,9.098009e-05,2.301019e-03,2.291193e-04,6.491700e-05,5.824089e-05
6.000000e+01,1.813784e-03,9.971102e-01,9.939044e-01,9.153105e-05,2.351295e-03,2.348564e-04,6.653994e-05,5.966568e-05
6.016667e+01,1.824673e-03,9.970752e-01,9.938327e-01,9.236598e-05,2.401183e-03,2.403380e-04,6.805332e-05,6.110285e-05
6.033333e+01,1.801205e-03,9.971122e-01,9.936534e-01,9.400679e-05,2.420426e-03,2.431957e-04,6.867381e-05,6.198940e-05
6.050000e+01,1.797250e-03,9.970971e-01,9.935458e-01,9.516826e-05,2.457240e-03,2.476546e-04,6.990443e-05,6.324057e-05
6.066667e+01,1.803356e-03,9.970613e-01,9.934383e-01,9.624432e-05,2.481900e-03,2.501508e-04,7.066644e-05,6.395837e-05
6.083333e+01,1.781906e-03,9.970713e-01,9.932948e-01,9.725728e-05,2.503168e-03,2.529460e-04,7.128693e-05,6.485177e-05
6.100000e+01,1.774450e-03,9.970872e-01,9.931514e-01,9.821013e-05,2.545153e-03,2.583496e-04,7.239910e-05,6.648931e-05
6.116667e+01,1.772443e-03,9.970668e-01,9.930439e-01,1.001248e-04,2.556267e-03,2.595814e-04,7.248072e-05,6.710493e-05
6.133333e+01,1.790167e-03,9.970434e-01,9.929721e-01,1.018688e-04,2.634406e-03,2.683946e-04,7.487863e-05,6.943366e-05
6.150000e+01,1.816616e-03,9.969914e-01,9.929004e-01,1.050027e-04,2.702191e-03,2.759091e-04,7.683413e-05,7.145365e-05
6.166667e+01,1.804621e-03,9.970035e-01,9.927570e-01,1.081387e-04,2.745722e-03,2.811510e-04,7.804799e-05,7.294115e-05
6.183333e+01,1.823518e-03,9.969587e-01,9.926853e-01,1.108390e-04,2.777579e-03,2.840656e-04,7.858297e-05,7.381068e-05
6.200000e+01,1.797448e-03,9.970017e-01,9.925060e-01,1.136794e-04,2.835863e-03,2.912240e-04,8.049176e-05,7.566901e-05
6.216667e+01,1.829229e-03,9.969368e-01,9.924701e-01,1.156193e-04,2.939127e-03,3.020499e-04,8.359778e-05,7.833860e-05
6.233333e+01,1.835177e-03,9.969200e-01,9.923626e-01,1.196813e-04,3.034347e-03,3.123843e-04,8.651256e-05,8.088607e-05
6.250000e+01,1.869979e-03,9.968480e-01,9.923267e-01,1.234756e-04,3.118352e-03,3.210003e-04,8.892875e-05,8.310886e-05
6.266667e+01,1.842150e-03,9.968720e-01,9.921474e-01,1.274228e-04,3.168578e-03,3.272414e-04,9.050174e-05,8.477615e-05
6.283333e+01,1.820246e-03,9.969171e-01,9.919682e-01,1.294555e-04,3.238425e-03,3.355553e-04,9.272516e-05,8.693290e-05
6.300000e+01,1.839749e-03,9.968800e-01,9.918964e-01,1.318681e-04,3.339543e-03,3.466231e-04,9.572683e-05,8.970878e-05
6.316667e+01,1.860019e-03,9.968483e-01,9.918247e-01,1.357768e-04,3.446136e-03,3.583288e-04,9.880012e-05,9.266247e-05
6.333333e+01,1.855885e-03,9.968439e-01,9.916813e-01,1.405568e-04,3.452014e-03,3.580637e-04,9.813086e-05,9.290141e-05
6.350000e+01,1.865963e-03,9.968443e-01,9.915737e-01,1.436484e-04,3.566453e-03,3.709649e-04,1.014908e-04,9.611727e-05
6.366667e+01,1.845580e-03,9.968639e-01,9.913945e-01,1.481941e-04,3.670434e-03,3.827711e-04,1.048503e-04,9.894897e-05
6.383333e+01,1.870617e-03,9.968129e-01,9.913227e-01,1.512871e-04,3.709525e-03,3.863204e-04,1.055502e-04,9.988300e-05
6.400000e+01,1.904468e-03,9.967640e-01,9.912510e-01,1.538527e-04,3.833889e-03,3.991355e-04,1.092694e-04,1.029685e-04
6.416667e+01,1.937421e-03,9.967081e-01,9.911793e-01,1.581909e-04,3.915408e-03,4.067090e-04,1.115651e-04,1.045620e-04
