Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.767617e-07,9.999648e-01,1.000000e+00,1.100118e+01,2.546693e+01,8.956621e+00,4.440240e+00,5.739181e+00
3.233333e+01,7.540994e-07,9.999648e-01,1.000000e+00,1.120347e+01,2.579158e+01,9.105261e+00,4.520269e+00,5.842935e+00
3.250000e+01,7.321089e-07,9.999648e-01,1.000000e+00,1.140837e+01,2.611855e+01,9.255594e+00,4.601303e+00,5.947998e+00
3.266667e+01,7.107525e-07,9.999648e-01,1.000000e+00,1.161589e+01,2.644787e+01,9.407628e+00,4.683351e+00,6.054378e+00
3.283333e+01,6.900370e-07,9.999648e-01,1.000000e+00,1.182604e+01,2.677953e+01,9.561375e+00,4.766418e+00,6.162086e+00
3.300000e+01,6.699350e-07,9.999648e-01,1.000000e+00,1.203884e+01,2.711353e+01,9.716844e+00,4.850511e+00,6.271128e+00
3.316667e+01,6.504306e-07,9.999648e-01,1.000000e+00,1.225432e+01,2.744987e+01,9.874044e+00,4.935636e+00,6.381514e+00
3.333333e+01,6.315109e-07,9.999648e-01,1.000000e+00,1.247249e+01,2.778856e+01,1.003299e+01,5.021802e+00,6.493253e+00
3.350000e+01,6.131764e-07,9.999648e-01,1.000000e+00,1.269336e+01,2.812960e+01,1.019368e+01,5.109013e+00,6.606354e+00
3.366667e+01,5.954167e-07,9.999648e-01,1.000000e+00,1.291696e+01,2.847299e+01,1.035613e+01,5.197277e+00,6.720824e+00
3.383333e+01,5.782119e-07,9.999648e-01,1.000000e+00,1.314330e+01,2.881873e+01,1.052035e+01,5.286600e+00,6.836674e+00
3.400000e+01,5.615742e-07,9.999648e-01,1.000000e+00,1.337240e+01,2.916682e+01,1.068636e+01,5.376989e+00,6.953911e+00
3.416667e+01,5.454955e-07,9.999648e-01,1.000000e+00,1.360428e+01,2.951727e+01,1.085415e+01,5.468451e+00,7.072544e+00
3.433333e+01,5.299937e-07,9.999648e-01,1.000000e+00,1.383895e+01,2.987007e+01,1.102374e+01,5.560992e+00,7.192582e+00
3.450000e+01,5.150619e-07,9.999648e-01,1.000000e+00,1.407644e+01,3.022524e+01,1.119515e+01,5.654619e+00,7.314035e+00
3.466667e+01,5.007202e-07,9.999648e-01,1.000000e+00,1.431676e+01,3.058277e+01,1.136837e+01,5.749339e+00,7.436910e+00
3.483333e+01,4.869921e-07,9.999648e-01,1.000000e+00,1.455993e+01,3.094265e+01,1.154341e+01,5.845157e+00,7.561216e+00
3.500000e+01,4.739023e-07,9.999648e-01,1.000000e+00,1.480596e+01,3.130491e+01,1.172030e+01,5.942081e+00,7.686964e+00
3.516667e+01,4.614917e-07,9.999648e-01,1.000000e+00,1.505488e+01,3.166953e+01,1.189903e+01,6.040117e+00,7.814160e+00
3.533333e+01,4.498104e-07,9.999648e-01,1.000000e+00,1.530670e+01,3.203651e+01,1.207963e+01,6.139272e+00,7.942815e+00
3.550000e+01,4.389190e-07,9.999648e-01,1.000000e+00,1.556144e+01,3.240587e+01,1.226208e+01,6.239553e+00,8.072938e+00
3.566667e+01,4.288984e-07,9.999647e-01,1.000000e+00,1.581913e+01,3.277760e+01,1.244642e+01,6.340965e+00,8.204538e+00
3.583333e+01,4.198416e-07,9.999647e-01,1.000000e+00,1.607976e+01,3.315170e+01,1.263264e+01,6.443516e+00,8.337624e+00
3.600000e+01,4.118642e-07,9.999647e-01,1.000000e+00,1.634338e+01,3.352818e+01,1.282075e+01,6.547212e+00,8.472206e+00
3.616667e+01,4.051157e-07,9.999647e-01,1.000000e+00,1.660999e+01,3.390703e+01,1.301077e+01,6.652059e+00,8.608294e+00
3.633333e+01,3.997494e-07,9.999647e-01,1.000000e+00,1.687961e+01,3.428825e+01,1.320270e+01,6.758065e+00,8.745896e+00
3.650000e+01,3.959609e-07,9.999647e-01,1.000000e+00,1.715227e+01,3.467186e+01,1.339656e+01,6.865235e+00,8.885025e+00
3.666667e+01,3.939721e-07,9.999647e-01,1.000000e+00,1.742798e+01,3.505785e+01,1.359235e+01,6.973576e+00,9.025689e+00
3.683333e+01,3.940370e-07,9.999647e-01,1.000000e+00,1.770676e+01,3.544622e+01,1.379008e+01,7.083095e+00,9.167900e+00
3.700000e+01,3.964553e-07,9.999647e-01,1.000000e+00,1.798863e+01,3.583697e+01,1.398977e+01,7.193798e+00,9.311667e+00
3.716667e+01,4.015456e-07,9.999647e-01,1.000000e+00,1.827362e+01,3.623011e+01,1.419142e+01,7.305691e+00,9.457004e+00
3.733333e+01,4.096853e-07,9.999647e-01,1.000000e+00,1.856174e+01,3.662564e+01,1.439503e+01,7.418782e+00,9.603920e+00
3.750000e+01,4.212658e-07,9.999647e-01,1.000000e+00,1.885303e+01,3.702355e+01,1.460063e+01,7.533076e+00,9.752428e+00
3.766667e+01,4.367412e-07,9.999647e-01,1.000000e+00,1.914749e+01,3.742386e+01,1.480822e+01,7.648580e+00,9.902541e+00
3.783333e+01,4.565802e-07,9.999646e-01,1.000000e+00,1.944515e+01,3.782655e+01,1.501780e+01,7.765301e+00,1.005427e+01
3.800000e+01,4.812923e-07,9.999646e-01,1.000000e+00,1.974605e+01,3.823164e+01,1.522939e+01,7.883244e+00,1.020763e+01
3.816667e+01,5.113890e-07,9.999646e-01,1.000000e+00,2.005019e+01,3.863912e+01,1.544300e+01,8.002416e+00,1.036262e+01
3.833333e+01,5.474139e-07,9.999646e-01,1.000000e+00,2.035762e+01,3.904899e+01,1.565864e+01,8.122823e+00,1.051928e+01
3.850000e+01,5.898768e-07,9.999645e-01,1.000000e+00,2.066834e+01,3.946127e+01,1.587631e+01,8.244473e+00,1.067760e+01
3.866667e+01,6.393292e-07,9.999645e-01,1.000000e+00,2.098239e+01,3.987593e+01,1.609602e+01,8.367370e+00,1.083760e+01
3.883333e+01,6.962266e-07,9.999645e-01,1.000000e+00,2.129980e+01,4.029300e+01,1.631779e+01,8.491522e+00,1.099929e+01
3.900000e+01,7.610276e-07,9.999644e-01,1.000000e+00,2.162058e+01,4.071247e+01,1.654162e+01,8.616934e+00,1.116269e+01
3.916667e+01,8.341320e-07,9.999643e-01,1.000000e+00,2.194477e+01,4.113433e+01,1.676752e+01,8.743613e+00,1.132781e+01
3.933333e+01,9.158341e-07,9.999643e-01,1.000000e+00,2.227240e+01,4.155860e+01,1.699549e+01,8.871564e+00,1.149465e+01
3.950000e+01,1.006359e-06,9.999642e-01,1.000000e+00,2.260347e+01,4.198527e+01,1.722556e+01,9.000794e+00,1.166322e+01
3.966667e+01,1.105871e-06,9.999641e-01,1.000000e+00,2.293803e+01,4.241433e+01,1.745772e+01,9.131310e+00,1.183355e+01
3.983333e+01,1.214388e-06,9.999640e-01,1.000000e+00,2.327608e+01,4.284581e+01,1.769198e+01,9.263116e+00,1.200562e+01
4.000000e+01,1.331879e-06,9.999639e-01,1.000000e+00,2.361765e+01,4.327968e+01,1.792836e+01,9.396219e+00,1.217946e+01
4.016667e+01,1.458204e-06,9.999638e-01,1.000000e+00,2.396276e+01,4.371595e+01,1.816685e+01,9.530624e+00,1.235505e+01
4.033333e+01,1.593145e-06,9.999636e-01,1.000000e+00,2.431142e+01,4.415463e+01,1.840748e+01,9.666338e+00,1.253242e+01
4.050000e+01,1.736425e-06,9.999635e-01,1.000000e+00,2.466365e+01,4.459572e+01,1.865024e+01,9.803367e+00,1.271156e+01
4.066667e+01,1.887723e-06,9.999633e-01,1.000000e+00,2.501945e+01,4.503920e+01,1.889514e+01,9.941715e+00,1.289247e+01
4.083333e+01,2.046700e-06,9.999631e-01,1.000000e+00,2.537884e+01,4.548509e+01,1.914220e+01,1.008139e+01,1.307516e+01
4.100000e+01,2.212992e-06,9.999629e-01,1.000000e+00,2.574182e+01,4.593338e+01,1.939141e+01,1.022239e+01,1.325963e+01
4.116667e+01,2.386275e-06,9.999627e-01,1.000000e+00,2.610840e+01,4.638407e+01,1.964279e+01,1.036474e+01,1.344587e+01
4.133333e+01,2.566260e-06,9.999625e-01,1.000000e+00,2.647858e+01,4.683717e+01,1.989635e+01,1.050842e+01,1.363389e+01
4.150000e+01,2.752764e-06,9.999622e-01,1.000000e+00,2.685236e+01,4.729266e+01,2.015209e+01,1.065346e+01,1.382370e+01
4.166667e+01,2.945725e-06,9.999619e-01,1.000000e+00,2.722975e+01,4.775056e+01,2.041002e+01,1.079984e+01,1.401529e+01
4.183333e+01,3.145274e-06,9.999617e-01,1.000000e+00,2.761076e+01,4.821087e+01,2.067014e+01,1.094759e+01,1.420866e+01
4.200000e+01,3.351849e-06,9.999614e-01,1.000000e+00,2.799538e+01,4.867357e+01,2.093247e+01,1.109670e+01,1.440383e+01
4.216667e+01,3.566358e-06,9.999610e-01,1.000000e+00,2.838362e+01,4.913868e+01,2.119702e+01,1.124718e+01,1.460081e+01
4.233333e+01,3.790559e-06,9.999607e-01,1.000000e+00,2.877550e+01,4.960620e+01,2.146378e+01,1.139903e+01,1.479960e+01
4.250000e+01,4.027783e-06,9.999603e-01,1.000000e+00,2.917102e+01,5.007612e+01,2.173277e+01,1.155227e+01,1.500022e+01
4.266667e+01,4.284300e-06,9.999599e-01,1.000000e+00,2.957020e+01,5.054846e+01,2.200399e+01,1.170689e+01,1.520272e+01
4.283333e+01,4.572266e-06,9.999595e-01,1.000000e+00,2.997307e+01,5.102322e+01,2.227746e+01,1.186291e+01,1.540715e+01
4.300000e+01,4.915075e-06,9.999591e-01,1.000000e+00,3.037969e+01,5.150044e+01,2.255318e+01,1.202032e+01,1.561363e+01
4.316667e+01,5.356402e-06,9.999586e-01,1.000000e+00,3.079013e+01,5.198014e+01,2.283116e+01,1.217913e+01,1.582236e+01
4.333333e+01,5.970986e-06,9.999581e-01,1.000000e+00,3.120455e+01,5.246242e+01,2.311141e+01,1.233935e+01,1.603373e+01
4.350000e+01,6.863699e-06,9.999575e-01,1.000000e+00,3.162322e+01,5.294740e+01,2.339394e+01,1.250099e+01,1.624841e+01
4.366667e+01,8.130685e-06,9.999568e-01,1.000000e+00,3.204665e+01,5.343521e+01,2.367875e+01,1.266404e+01,1.646735e+01
4.383333e+01,9.791993e-06,9.999560e-01,1.000000e+00,3.247575e+01,5.392603e+01,2.396588e+01,1.282852e+01,1.669144e+01
4.400000e+01,1.178469e-05,9.999549e-01,1.000000e+00,3.291187e+01,5.442003e+01,2.425532e+01,1.299443e+01,1.692098e+01
4.416667e+01,1.403293e-05,9.999537e-01,1.000000e+00,3.335661e+01,5.491736e+01,2.454709e+01,1.316177e+01,1.715546e+01
4.433333e+01,1.649535e-05,9.999522e-01,1.000000e+00,3.381108e+01,5.541812e+01,2.484122e+01,1.333055e+01,1.739413e+01
4.450000e+01,1.915945e-05,9.999505e-01,1.000000e+00,3.427542e+01,5.592230e+01,2.513770e+01,1.350077e+01,1.763649e+01
4.466667e+01,2.202215e-05,9.999485e-01,1.000000e+00,3.474900e+01,5.642981e+01,2.543655e+01,1.367244e+01,1.788230e+01
4.483333e+01,2.508624e-05,9.999463e-01,1.000000e+00,3.523102e+01,5.694051e+01,2.573777e+01,1.384557e+01,1.813146e+01
4.500000e+01,2.837505e-05,9.999437e-01,1.000000e+00,3.572082e+01,5.745426e+01,2.604137e+01,1.402015e+01,1.838393e+01
4.516667e+01,3.197021e-05,9.999408e-01,1.000000e+00,3.621794e+01,5.797102e+01,2.634734e+01,1.419619e+01,1.863983e+01
4.533333e+01,3.607022e-05,9.999376e-01,1.000000e+00,3.672210e+01,5.849094e+01,2.665568e+01,1.437369e+01,1.889980e+01
4.550000e+01,4.093984e-05,9.999339e-01,1.000000e+00,3.723328e+01,5.901438e+01,2.696639e+01,1.455265e+01,1.916548e+01
4.566667e+01,4.664242e-05,9.999298e-01,1.000000e+00,3.775204e+01,5.954184e+01,2.727948e+01,1.473308e+01,1.943918e+01
4.583333e+01,5.326742e-05,9.999250e-01,1.000000e+00,3.828023e+01,6.007436e+01,2.759497e+01,1.491498e+01,1.972167e+01
4.600000e+01,6.132679e-05,9.999196e-01,1.000000e+00,3.882099e+01,6.061346e+01,2.791290e+01,1.509834e+01,2.001369e+01
4.616667e+01,7.141560e-05,9.999134e-01,1.000000e+00,3.937676e+01,6.116041e+01,2.823332e+01,1.528318e+01,2.031933e+01
4.633333e+01,8.349336e-05,9.999061e-01,1.000000e+00,3.994953e+01,6.171554e+01,2.855630e+01,1.546949e+01,2.064385e+01
4.650000e+01,9.611980e-05,9.998976e-01,1.000000e+00,4.054420e+01,6.227826e+01,2.888187e+01,1.565728e+01,2.098754e+01
4.666667e+01,1.080695e-04,9.998879e-01,1.000000e+00,4.116833e+01,6.284818e+01,2.921008e+01,1.584656e+01,2.133869e+01
4.683333e+01,1.194315e-04,9.998772e-01,1.000000e+00,4.182626e+01,6.342471e+01,2.954093e+01,1.603733e+01,2.168534e+01
4.700000e+01,1.307395e-04,9.998656e-01,1.000000e+00,4.250940e+01,6.400671e+01,2.987442e+01,1.622959e+01,2.202616e+01
4.716667e+01,1.425942e-04,9.998529e-01,1.000000e+00,4.320196e+01,6.459344e+01,3.021053e+01,1.642336e+01,2.236523e+01
4.733333e+01,1.557544e-04,9.998392e-01,1.000000e+00,4.389415e+01,6.518496e+01,3.054923e+01,1.661862e+01,2.270806e+01
4.750000e+01,1.707118e-04,9.998243e-01,1.000000e+00,4.458450e+01,6.578181e+01,3.089051e+01,1.681539e+01,2.306161e+01
4.766667e+01,1.871291e-04,9.998080e-01,1.000000e+00,4.527738e+01,6.638505e+01,3.123435e+01,1.701366e+01,2.343083e+01
4.783333e+01,2.045999e-04,9.997903e-01,1.000000e+00,4.598163e+01,6.699649e+01,3.158078e+01,1.721343e+01,2.381364e+01
4.800000e+01,2.229983e-04,9.997711e-01,1.000000e+00,4.670665e+01,6.761807e+01,3.192984e+01,1.741471e+01,2.420622e+01
4.816667e+01,2.425465e-04,9.997502e-01,1.000000e+00,4.745560e+01,6.825100e+01,3.228160e+01,1.761749e+01,2.460673e+01
4.833333e+01,2.631282e-04,9.997277e-01,1.000000e+00,4.822657e+01,6.889463e+01,3.263611e+01,1.782177e+01,2.501650e+01
4.850000e+01,2.845587e-04,9.997035e-01,1.000000e+00,4.901684e+01,6.954715e+01,3.299341e+01,1.802756e+01,2.543464e+01
4.866667e+01,3.067597e-04,9.996775e-01,1.000000e+00,4.982618e+01,7.020664e+01,3.335347e+01,1.823486e+01,2.585937e+01
4.883333e+01,3.295056e-04,9.996496e-01,1.000000e+00,5.065363e+01,7.087155e+01,3.371625e+01,1.844368e+01,2.628958e+01
4.900000e+01,3.528734e-04,9.996200e-01,1.000000e+00,5.149700e+01,7.154142e+01,3.408170e+01,1.865401e+01,2.672316e+01
4.916667e+01,3.672700e-04,9.996072e-01,9.999641e-01,5.235410e+01,7.216926e+01,3.444340e+01,1.886320e+01,2.710960e+01
4.933333e+01,3.948499e-04,9.995741e-01,9.999641e-01,5.314446e+01,7.285235e+01,3.481425e+01,1.907659e+01,2.755830e+01
4.950000e+01,4.253185e-04,9.995388e-01,9.999641e-01,5.399039e+01,7.354284e+01,3.518767e+01,1.929148e+01,2.802858e+01
4.966667e+01,4.569791e-04,9.995009e-01,9.999641e-01,5.486194e+01,7.424049e+01,3.556365e+01,1.950787e+01,2.852284e+01
4.983333e+01,4.884366e-04,9.994605e-01,9.999641e-01,5.577029e+01,7.494501e+01,3.594215e+01,1.972575e+01,2.902758e+01
5.000000e+01,5.191016e-04,9.994177e-01,9.999641e-01,5.672156e+01,7.565557e+01,3.632315e+01,1.994511e+01,2.952916e+01
5.016667e+01,5.490942e-04,9.993728e-01,9.999641e-01,5.770597e+01,7.637111e+01,3.670659e+01,2.016594e+01,3.002050e+01
5.033333e+01,5.791281e-04,9.993257e-01,9.999641e-01,5.870541e+01,7.709060e+01,3.709240e+01,2.038824e+01,3.050144e+01
5.050000e+01,6.100691e-04,9.992764e-01,9.999641e-01,5.970345e+01,7.781332e+01,3.748052e+01,2.061199e+01,3.097776e+01
5.066667e+01,6.352739e-04,9.992395e-01,9.999283e-01,6.069106e+01,7.848042e+01,3.785413e+01,2.082737e+01,3.140640e+01
5.083333e+01,6.545337e-04,9.992144e-01,9.998566e-01,6.158182e+01,7.910421e+01,3.822756e+01,2.104507e+01,3.180004e+01
5.100000e+01,6.919397e-04,9.991595e-01,9.998566e-01,6.235327e+01,7.984200e+01,3.862310e+01,2.127336e+01,3.231081e+01
5.116667e+01,7.238281e-04,9.991126e-01,9.998207e-01,6.325971e+01,8.053773e+01,3.901511e+01,2.150179e+01,3.278848e+01
5.133333e+01,7.646955e-04,9.990526e-01,9.998207e-01,6.413402e+01,8.129123e+01,3.941495e+01,2.173283e+01,3.333713e+01
5.150000e+01,7.957406e-04,9.990051e-01,9.997849e-01,6.511231e+01,8.201583e+01,3.981427e+01,2.196514e+01,3.383243e+01
5.166667e+01,8.396244e-04,9.989397e-01,9.997849e-01,6.609649e+01,8.278961e+01,4.021857e+01,2.219890e+01,3.440051e+01
5.183333e+01,8.854634e-04,9.988712e-01,9.997849e-01,6.713627e+01,8.357283e+01,4.062515e+01,2.243402e+01,3.497926e+01
5.200000e+01,9.334945e-04,9.987994e-01,9.997849e-01,6.822150e+01,8.436507e+01,4.103401e+01,2.267049e+01,3.557065e+01
5.216667e+01,9.749437e-04,9.987424e-01,9.997490e-01,6.934489e+01,8.511480e+01,4.143661e+01,2.290392e+01,3.613035e+01
5.233333e+01,1.028167e-03,9.986638e-01,9.997490e-01,7.043156e+01,8.592276e+01,4.185024e+01,2.314314e+01,3.675578e+01
5.250000e+01,1.083779e-03,9.985813e-01,9.997490e-01,7.159359e+01,8.673757e+01,4.226601e+01,2.338367e+01,3.740005e+01
5.266667e+01,1.132754e-03,9.985120e-01,9.997131e-01,7.280020e+01,8.751068e+01,4.267682e+01,2.362252e+01,3.801436e+01
5.283333e+01,1.193402e-03,9.984218e-01,9.997131e-01,7.398326e+01,8.834474e+01,4.309697e+01,2.386564e+01,3.869001e+01
5.300000e+01,1.257529e-03,9.983271e-01,9.997131e-01,7.525271e+01,8.919142e+01,4.351921e+01,2.411001e+01,3.938511e+01
5.316667e+01,1.315750e-03,9.982446e-01,9.996773e-01,7.656405e+01,8.999749e+01,4.393151e+01,2.434860e+01,4.006072e+01
5.333333e+01,1.373563e-03,9.981485e-01,9.996414e-01,7.783158e+01,9.082647e+01,4.435392e+01,2.459497e+01,4.073353e+01
5.350000e+01,1.439238e-03,9.980412e-01,9.996414e-01,7.914322e+01,9.171440e+01,4.478281e+01,2.484304e+01,4.145336e+01
5.366667e+01,1.498609e-03,9.979451e-01,9.996056e-01,8.052678e+01,9.256702e+01,4.520888e+01,2.509102e+01,4.212036e+01
5.383333e+01,1.560261e-03,9.978499e-01,9.995697e-01,8.184649e+01,9.343154e+01,4.563722e+01,2.533920e+01,4.281073e+01
5.400000e+01,1.631957e-03,9.977295e-01,9.995697e-01,8.317052e+01,9.434682e+01,4.607270e+01,2.559082e+01,4.355155e+01
5.416667e+01,1.704715e-03,9.976043e-01,9.995697e-01,8.457974e+01,9.526816e+01,4.651006e+01,2.584355e+01,4.429660e+01
5.433333e+01,1.768528e-03,9.974919e-01,9.995339e-01,8.602801e+01,9.615432e+01,4.694615e+01,2.609705e+01,4.498790e+01
5.450000e+01,1.845898e-03,9.973575e-01,9.995339e-01,8.743223e+01,9.708482e+01,4.738689e+01,2.635192e+01,4.574127e+01
5.466667e+01,1.916838e-03,9.972346e-01,9.994622e-01,8.889063e+01,9.789700e+01,4.779268e+01,2.658853e+01,4.641935e+01
5.483333e+01,1.992652e-03,9.971041e-01,9.994263e-01,9.019315e+01,9.877822e+01,4.822889e+01,2.684289e+01,4.716009e+01
5.500000e+01,2.070151e-03,9.969667e-01,9.993904e-01,9.157740e+01,9.967241e+01,4.867039e+01,2.710053e+01,4.791266e+01
5.516667e+01,2.157235e-03,9.968127e-01,9.993904e-01,9.297857e+01,1.006124e+02,4.911623e+01,2.735925e+01,4.872973e+01
5.533333e+01,2.228669e-03,9.966902e-01,9.993187e-01,9.450067e+01,1.014656e+02,4.954996e+01,2.761243e+01,4.946853e+01
5.550000e+01,2.308679e-03,9.965550e-01,9.992829e-01,9.591244e+01,1.023961e+02,4.999807e+01,2.787314e+01,5.027543e+01
5.566667e+01,2.401553e-03,9.963852e-01,9.992829e-01,9.744150e+01,1.033574e+02,5.044689e+01,2.813447e+01,5.110775e+01
5.583333e+01,2.487591e-03,9.962284e-01,9.992470e-01,9.904832e+01,1.042760e+02,5.088894e+01,2.839271e+01,5.190699e+01
5.600000e+01,2.585386e-03,9.960473e-01,9.992470e-01,1.006138e+02,1.052525e+02,5.133926e+01,2.865547e+01,5.275315e+01
5.616667e+01,2.677115e-03,9.958841e-01,9.991753e-01,1.022614e+02,1.061321e+02,5.176464e+01,2.890690e+01,5.352594e+01
5.633333e+01,2.791798e-03,9.956905e-01,9.991753e-01,1.037772e+02,1.071398e+02,5.221637e+01,2.917076e+01,5.443322e+01
5.650000e+01,2.882456e-03,9.955614e-01,9.990319e-01,1.054358e+02,1.079826e+02,5.263734e+01,2.941897e+01,5.525900e+01
5.666667e+01,2.993185e-03,9.953956e-01,9.989602e-01,1.069062e+02,1.089688e+02,5.308752e+01,2.968297e+01,5.624899e+01
5.683333e+01,3.124797e-03,9.951794e-01,9.989602e-01,1.085477e+02,1.100531e+02,5.354315e+01,2.994866e+01,5.734027e+01
5.700000e+01,3.244525e-03,9.949957e-01,9.988885e-01,1.104557e+02,1.110775e+02,5.397823e+01,3.020062e+01,5.838327e+01
5.716667e+01,3.375268e-03,9.947763e-01,9.988526e-01,1.123752e+02,1.121675e+02,5.443324e+01,3.046690e+01,5.946790e+01
5.733333e+01,3.510432e-03,9.945420e-01,9.988167e-01,1.143980e+02,1.132655e+02,5.488559e+01,3.073186e+01,6.056875e+01
5.750000e+01,3.635935e-03,9.943238e-01,9.987450e-01,1.164818e+02,1.143328e+02,5.532621e+01,3.098662e+01,6.162368e+01
5.766667e+01,3.751650e-03,9.941137e-01,9.986375e-01,1.185277e+02,1.153999e+02,5.577858e+01,3.124873e+01,6.263125e+01
5.783333e+01,3.877462e-03,9.938833e-01,9.985657e-01,1.205824e+02,1.164911e+02,5.623413e+01,3.151478e+01,6.367766e+01
5.800000e+01,4.006724e-03,9.936315e-01,9.984940e-01,1.226388e+02,1.175700e+02,5.667469e+01,3.177098e+01,6.466638e+01
5.816667e+01,4.116628e-03,9.934442e-01,9.983147e-01,1.246684e+02,1.185210e+02,5.709885e+01,3.201807e+01,6.559252e+01
5.833333e+01,4.265102e-03,9.931638e-01,9.982789e-01,1.264495e+02,1.196622e+02,5.756087e+01,3.228751e+01,6.668209e+01
5.850000e+01,4.399328e-03,9.929371e-01,9.981713e-01,1.284320e+02,1.207591e+02,5.801725e+01,3.255147e+01,6.776815e+01
5.866667e+01,4.540751e-03,9.927092e-01,9.980638e-01,1.303487e+02,1.218942e+02,5.848073e+01,3.281964e+01,6.891107e+01
5.883333e+01,4.694663e-03,9.924364e-01,9.979562e-01,1.323697e+02,1.230075e+02,5.893088e+01,3.308305e+01,7.003333e+01
5.900000e+01,4.849007e-03,9.921766e-01,9.978128e-01,1.344524e+02,1.241397e+02,5.938932e+01,3.335239e+01,7.119483e+01
5.916667e+01,5.027984e-03,9.918733e-01,9.977410e-01,1.365302e+02,1.253606e+02,5.985083e+01,3.362213e+01,7.249374e+01
5.933333e+01,5.191670e-03,9.916108e-01,9.975618e-01,1.387230e+02,1.265311e+02,6.030822e+01,3.388876e+01,7.375941e+01
5.950000e+01,5.360997e-03,9.913595e-01,9.973825e-01,1.408970e+02,1.277166e+02,6.074932e+01,3.414309e+01,7.510707e+01
5.966667e+01,5.568268e-03,9.910060e-01,9.973466e-01,1.432014e+02,1.290889e+02,6.121734e+01,3.441297e+01,7.662319e+01
5.983333e+01,5.749902e-03,9.907067e-01,9.972032e-01,1.458513e+02,1.303865e+02,6.167467e+01,3.467708e+01,7.805405e+01
6.000000e+01,5.921238e-03,9.904270e-01,9.970239e-01,1.484693e+02,1.317219e+02,6.214428e+01,3.494792e+01,7.946728e+01
6.016667e+01,6.052843e-03,9.902023e-01,9.967012e-01,1.510707e+02,1.328699e+02,6.258441e+01,3.520375e+01,8.065455e+01
6.033333e+01,6.255711e-03,9.898067e-01,9.966654e-01,1.534298e+02,1.343487e+02,6.306122e+01,3.547510e+01,8.209091e+01
6.050000e+01,6.402056e-03,9.895395e-01,9.963785e-01,1.561545e+02,1.355425e+02,6.349098e+01,3.572160e+01,8.326132e+01
6.066667e+01,6.590515e-03,9.891657e-01,9.962351e-01,1.584682e+02,1.368887e+02,6.394082e+01,3.597999e+01,8.452705e+01
6.083333e+01,6.777912e-03,9.887992e-01,9.960916e-01,1.609010e+02,1.382585e+02,6.440386e+01,3.624288e+01,8.580648e+01
6.100000e+01,6.985648e-03,9.884079e-01,9.959841e-01,1.633326e+02,1.396948e+02,6.487609e+01,3.651078e+01,8.717666e+01
6.116667e+01,7.172145e-03,9.880612e-01,9.957331e-01,1.658620e+02,1.409808e+02,6.531500e+01,3.676295e+01,8.842270e+01
6.133333e+01,7.397329e-03,9.876317e-01,9.956255e-01,1.682141e+02,1.424028e+02,6.577632e+01,3.702442e+01,8.986151e+01
6.150000e+01,7.561146e-03,9.873509e-01,9.952311e-01,1.707357e+02,1.435629e+02,6.621405e+01,3.727827e+01,9.110866e+01
6.166667e+01,7.768143e-03,9.869327e-01,9.950160e-01,1.728606e+02,1.449087e+02,6.667444e+01,3.754684e+01,9.248120e+01
6.183333e+01,7.981414e-03,9.865403e-01,9.947650e-01,1.752584e+02,1.462450e+02,6.709916e+01,3.778484e+01,9.391125e+01
6.200000e+01,8.216270e-03,9.860855e-01,9.946215e-01,1.777436e+02,1.477211e+02,6.756873e+01,3.805251e+01,9.543742e+01
6.216667e+01,8.439124e-03,9.856489e-01,9.943705e-01,1.804461e+02,1.490418e+02,6.797434e+01,3.828341e+01,9.682505e+01
6.233333e+01,8.689068e-03,9.851617e-01,9.942630e-01,1.829756e+02,1.506096e+02,6.844896e+01,3.855130e+01,9.841894e+01
6.250000e+01,8.915479e-03,9.846914e-01,9.940478e-01,1.858324e+02,1.520529e+02,6.891081e+01,3.881735e+01,9.984342e+01
6.266667e+01,9.137647e-03,9.842665e-01,9.937610e-01,1.884437e+02,1.534407e+02,6.933746e+01,3.905551e+01,1.012768e+02
6.283333e+01,9.367307e-03,9.837784e-01,9.935100e-01,1.909888e+02,1.548449e+02,6.977871e+01,3.931038e+01,1.026558e+02
6.300000e+01,9.558474e-03,9.834414e-01,9.931156e-01,1.935921e+02,1.562363e+02,7.023174e+01,3.956287e+01,1.040373e+02
6.316667e+01,9.785502e-03,9.829974e-01,9.928646e-01,1.960279e+02,1.577740e+02,7.070506e+01,3.983119e+01,1.055189e+02
6.333333e+01,1.001858e-02,9.825131e-01,9.926136e-01,1.987112e+02,1.592801e+02,7.117056e+01,4.009779e+01,1.069383e+02
6.350000e+01,1.028313e-02,9.819468e-01,9.924701e-01,2.013136e+02,1.608788e+02,7.162268e+01,4.035184e+01,1.084404e+02
6.366667e+01,1.051858e-02,9.814198e-01,9.921474e-01,2.040708e+02,1.622421e+02,7.205298e+01,4.060459e+01,1.097066e+02
6.383333e+01,1.079010e-02,9.808359e-01,9.919682e-01,2.064975e+02,1.637908e+02,7.250581e+01,4.086462e+01,1.112016e+02
6.400000e+01,1.103336e-02,9.802783e-01,9.916096e-01,2.091119e+02,1.651336e+02,7.293630e+01,4.112094e+01,1.124669e+02
6.416667e+01,1.129724e-02,9.797360e-01,9.913227e-01,2.114055e+02,1.666631e+02,7.339158e+01,4.138354e+01,1.139636e+02
