Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.808633e+02,2.733957e+02
7.283333e+01,2.820948e+02,2.808973e+02,2.734359e+02
7.300000e+01,2.820948e+02,2.809313e+02,2.734760e+02
7.316667e+01,2.820948e+02,2.809619e+02,2.735057e+02
7.333333e+01,2.820948e+02,2.810180e+02,2.735476e+02
7.350000e+01,2.820948e+02,2.810587e+02,2.735895e+02
7.366667e+01,2.820948e+02,2.810842e+02,2.736296e+02
7.383333e+01,2.820948e+02,2.811097e+02,2.736581e+02
7.400000e+01,2.820948e+02,2.811250e+02,2.736948e+02
7.416667e+01,2.820948e+02,2.811403e+02,2.737471e+02
7.433333e+01,2.820948e+02,2.811555e+02,2.738134e+02
7.450000e+01,2.820948e+02,2.811759e+02,2.738395e+02
7.466667e+01,2.820948e+02,2.812014e+02,2.738709e+02
7.483333e+01,2.820948e+02,2.812218e+02,2.738918e+02
7.500000e+01,2.820948e+02,2.812523e+02,2.739180e+02
7.516667e+01,2.820948e+02,2.812727e+02,2.739581e+02
7.533333e+01,2.820948e+02,2.813134e+02,2.739999e+02
7.550000e+01,2.820948e+02,2.813219e+02,2.740103e+02
7.566667e+01,2.820948e+02,2.813457e+02,2.740312e+02
7.583333e+01,2.820948e+02,2.813559e+02,2.740469e+02
7.600000e+01,2.820948e+02,2.813864e+02,2.740731e+02
7.616667e+01,2.820948e+02,2.814017e+02,2.740940e+02
7.633333e+01,2.820948e+02,2.814119e+02,2.741253e+02
7.650000e+01,2.820948e+02,2.814271e+02,2.741305e+02
7.666667e+01,2.820948e+02,2.814509e+02,2.741497e+02
7.683333e+01,2.820948e+02,2.814661e+02,2.741689e+02
7.700000e+01,2.820948e+02,2.814814e+02,2.741880e+02
7.716667e+01,2.820948e+02,2.814865e+02,2.742141e+02
7.733333e+01,2.820948e+02,2.814916e+02,2.742507e+02
7.750000e+01,2.820948e+02,2.815069e+02,2.742507e+02
7.766667e+01,2.820948e+02,2.815272e+02,2.742611e+02
7.783333e+01,2.820948e+02,2.815476e+02,2.742820e+02
7.800000e+01,2.820948e+02,2.815577e+02,2.743029e+02
7.816667e+01,2.820948e+02,2.815679e+02,2.743134e+02
7.833333e+01,2.820948e+02,2.815730e+02,2.743290e+02
7.850000e+01,2.820948e+02,2.815730e+02,2.743482e+02
7.866667e+01,2.820948e+02,2.816035e+02,2.743586e+02
7.883333e+01,2.820948e+02,2.816137e+02,2.743638e+02
7.900000e+01,2.820948e+02,2.816290e+02,2.743847e+02
7.916667e+01,2.820948e+02,2.816340e+02,2.744056e+02
7.933333e+01,2.820948e+02,2.816442e+02,2.744265e+02
7.950000e+01,2.820948e+02,2.816493e+02,2.744421e+02
7.966667e+01,2.820948e+02,2.816679e+02,2.744508e+02
7.983333e+01,2.820948e+02,2.816781e+02,2.744648e+02
