Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.400000e+01,6.555291e+00,1.692569e+00,1.692569e+00
1.416667e+01,7.938851e+00,2.393654e+00,1.692569e+00
1.433333e+01,9.114762e+00,2.931615e+00,1.692569e+00
1.450000e+01,1.070474e+01,2.931615e+00,1.692569e+00
1.466667e+01,1.160367e+01,2.931615e+00,1.692569e+00
1.483333e+01,1.243779e+01,4.145930e+00,1.692569e+00
1.500000e+01,1.311058e+01,4.478116e+00,1.692569e+00
1.516667e+01,1.385427e+01,4.478116e+00,1.692569e+00
1.533333e+01,1.485223e+01,4.787307e+00,1.692569e+00
1.550000e+01,1.551265e+01,5.077706e+00,1.692569e+00
1.566667e+01,1.641006e+01,5.352372e+00,1.692569e+00
1.583333e+01,1.666987e+01,5.863230e+00,1.692569e+00
1.600000e+01,1.692569e+01,6.770275e+00,1.692569e+00
1.616667e+01,1.750807e+01,7.569398e+00,1.692569e+00
1.633333e+01,1.799225e+01,8.117275e+00,1.692569e+00
1.650000e+01,1.815078e+01,8.291860e+00,1.692569e+00
1.666667e+01,1.846375e+01,8.462844e+00,1.692569e+00
1.683333e+01,1.892349e+01,8.794845e+00,1.692569e+00
1.700000e+01,1.966587e+01,8.956232e+00,1.692569e+00
1.716667e+01,1.995509e+01,9.270581e+00,1.692569e+00
1.733333e+01,2.038123e+01,9.723067e+00,1.692569e+00
1.750000e+01,2.059099e+01,1.015541e+01,1.692569e+00
1.766667e+01,2.086739e+01,1.029549e+01,1.692569e+00
1.783333e+01,2.120783e+01,1.096910e+01,1.692569e+00
1.800000e+01,2.174144e+01,1.135410e+01,4.145930e+00
1.816667e+01,2.232652e+01,1.147956e+01,4.478116e+00
1.833333e+01,2.308356e+01,1.172646e+01,5.613615e+00
1.850000e+01,2.393654e+01,1.220529e+01,5.863230e+00
1.866667e+01,2.452765e+01,1.289022e+01,7.180961e+00
1.883333e+01,2.521871e+01,1.364593e+01,7.756324e+00
1.900000e+01,2.605676e+01,1.395728e+01,8.462844e+00
1.916667e+01,2.676186e+01,1.426184e+01,8.794845e+00
1.933333e+01,2.755302e+01,1.465808e+01,9.574615e+00
1.950000e+01,2.822076e+01,1.513880e+01,1.015541e+01
1.966667e+01,2.921827e+01,1.551265e+01,1.096910e+01
1.983333e+01,3.018282e+01,1.578723e+01,1.122723e+01
2.000000e+01,3.120943e+01,1.666987e+01,1.184798e+01
2.016667e+01,3.184549e+01,1.734367e+01,1.220529e+01
2.033333e+01,3.242495e+01,1.775181e+01,1.266602e+01
2.050000e+01,3.312422e+01,1.815078e+01,1.321938e+01
2.066667e+01,3.427191e+01,1.854116e+01,1.321938e+01
2.083333e+01,3.505702e+01,1.907428e+01,1.364593e+01
2.100000e+01,3.558422e+01,1.959290e+01,1.416105e+01
2.116667e+01,3.641974e+01,2.009814e+01,1.456003e+01
2.133333e+01,3.704368e+01,2.086739e+01,1.475547e+01
2.150000e+01,3.780912e+01,2.147629e+01,1.513880e+01
2.166667e+01,3.848501e+01,2.180722e+01,1.578723e+01
2.183333e+01,3.907598e+01,2.213321e+01,1.605712e+01
2.200000e+01,3.962202e+01,2.289665e+01,1.632254e+01
2.216667e+01,4.016063e+01,2.345292e+01,1.666987e+01
2.233333e+01,4.079758e+01,2.429293e+01,1.742606e+01
2.250000e+01,4.128619e+01,2.499048e+01,1.799225e+01
2.266667e+01,4.200845e+01,2.578044e+01,1.892349e+01
2.283333e+01,4.258417e+01,2.616648e+01,1.944613e+01
2.300000e+01,4.331786e+01,2.670828e+01,1.981101e+01
2.316667e+01,4.381106e+01,2.723932e+01,2.016928e+01
2.333333e+01,4.410433e+01,2.755302e+01,2.066043e+01
2.350000e+01,4.468510e+01,2.827147e+01,2.147629e+01
2.366667e+01,4.529005e+01,2.872384e+01,2.167546e+01
2.383333e+01,4.576200e+01,2.941371e+01,2.251816e+01
2.400000e+01,4.641467e+01,2.994460e+01,2.277118e+01
2.416667e+01,4.705828e+01,3.041919e+01,2.393654e+01
2.433333e+01,4.781319e+01,3.116350e+01,2.435182e+01
2.450000e+01,4.849734e+01,3.152906e+01,2.481793e+01
2.466667e+01,4.893837e+01,3.220332e+01,2.544489e+01
2.483333e+01,4.980871e+01,3.264508e+01,2.627573e+01
2.500000e+01,5.035214e+01,3.346838e+01,2.686870e+01
2.516667e+01,5.100224e+01,3.410432e+01,2.755302e+01
2.533333e+01,5.167188e+01,3.452176e+01,2.832209e+01
2.550000e+01,5.230558e+01,3.509785e+01,2.882341e+01
2.566667e+01,5.285044e+01,3.566464e+01,2.965620e+01
2.583333e+01,5.344338e+01,3.614338e+01,3.032486e+01
2.600000e+01,5.392366e+01,3.696626e+01,3.093282e+01
2.616667e+01,5.479324e+01,3.754299e+01,3.130108e+01
2.633333e+01,5.544293e+01,3.792261e+01,3.198014e+01
2.650000e+01,5.608510e+01,3.867066e+01,3.238075e+01
2.666667e+01,5.687132e+01,3.925884e+01,3.303762e+01
2.683333e+01,5.749753e+01,3.980237e+01,3.351115e+01
2.700000e+01,5.836295e+01,4.026749e+01,3.439706e+01
2.716667e+01,5.899762e+01,4.086774e+01,3.472861e+01
2.733333e+01,5.969755e+01,4.156282e+01,3.522007e+01
2.750000e+01,6.053152e+01,4.217860e+01,3.562445e+01
2.766667e+01,6.128408e+01,4.268496e+01,3.630156e+01
2.783333e+01,6.181932e+01,4.325167e+01,3.673303e+01
2.800000e+01,6.255639e+01,4.387640e+01,3.704368e+01
2.816667e+01,6.314892e+01,4.449235e+01,3.773328e+01
2.833333e+01,6.353336e+01,4.506812e+01,3.841050e+01
2.850000e+01,6.418385e+01,4.576200e+01,3.900260e+01
2.866667e+01,6.493820e+01,4.632199e+01,3.944085e+01
2.883333e+01,6.544356e+01,4.711912e+01,4.023190e+01
2.900000e+01,6.611859e+01,4.772324e+01,4.076245e+01
2.916667e+01,6.689395e+01,4.820108e+01,4.145930e+01
2.933333e+01,6.757569e+01,4.882115e+01,4.214462e+01
2.950000e+01,6.831355e+01,4.946241e+01,4.265139e+01
2.966667e+01,6.902278e+01,5.003824e+01,4.311900e+01
2.983333e+01,6.953966e+01,5.083345e+01,4.390903e+01
3.000000e+01,7.021611e+01,5.150529e+01,4.458883e+01
3.016667e+01,7.082546e+01,5.214101e+01,4.506812e+01
3.033333e+01,7.136942e+01,5.268757e+01,4.560523e+01
3.050000e+01,7.188935e+01,5.336291e+01,4.619814e+01
3.066667e+01,7.264256e+01,5.379068e+01,4.681414e+01
3.083333e+01,7.315344e+01,5.432065e+01,4.754281e+01
3.100000e+01,7.373852e+01,5.510605e+01,4.840865e+01
3.116667e+01,7.428044e+01,5.546876e+01,4.893837e+01
3.133333e+01,7.531455e+01,5.582912e+01,4.966471e+01
3.150000e+01,7.590185e+01,5.633992e+01,5.052254e+01
3.166667e+01,7.669036e+01,5.679571e+01,5.103032e+01
3.183333e+01,7.732279e+01,5.734787e+01,5.153309e+01
3.200000e+01,7.802356e+01,5.809235e+01,5.222336e+01
3.216667e+01,7.875448e+01,5.860787e+01,5.279621e+01
3.233333e+01,7.946065e+01,5.923991e+01,5.344338e+01
3.250000e+01,7.996380e+01,6.000866e+01,5.426788e+01
3.266667e+01,8.064162e+01,6.079126e+01,5.463616e+01
3.283333e+01,8.131379e+01,6.128408e+01,5.508005e+01
3.300000e+01,8.210267e+01,6.205060e+01,5.559773e+01
3.316667e+01,8.272836e+01,6.267077e+01,5.613615e+01
3.333333e+01,8.343523e+01,6.342053e+01,5.682092e+01
3.350000e+01,8.422124e+01,6.400506e+01,5.769649e+01
3.366667e+01,8.484819e+01,6.487199e+01,5.843653e+01
3.383333e+01,8.555429e+01,6.550919e+01,5.904615e+01
3.400000e+01,8.628781e+01,6.618355e+01,5.964954e+01
3.416667e+01,8.694928e+01,6.680824e+01,6.008023e+01
3.433333e+01,8.752397e+01,6.744839e+01,6.064972e+01
3.450000e+01,8.825736e+01,6.810355e+01,6.107336e+01
3.466667e+01,8.885583e+01,6.881494e+01,6.172657e+01
3.483333e+01,8.937019e+01,6.925068e+01,6.246473e+01
3.500000e+01,8.988162e+01,7.007316e+01,6.303541e+01
3.516667e+01,9.046934e+01,7.078500e+01,6.364599e+01
3.533333e+01,9.102181e+01,7.142961e+01,6.442887e+01
3.550000e+01,9.193001e+01,7.212806e+01,6.496025e+01
3.566667e+01,9.244277e+01,7.256364e+01,6.564025e+01
3.583333e+01,9.298351e+01,7.323172e+01,6.633488e+01
3.600000e+01,9.364357e+01,7.406802e+01,6.689395e+01
3.616667e+01,9.435976e+01,7.456913e+01,6.763925e+01
3.633333e+01,9.505548e+01,7.497143e+01,6.839737e+01
3.650000e+01,9.565634e+01,7.563718e+01,6.891894e+01
3.666667e+01,9.631296e+01,7.620320e+01,6.968369e+01
3.683333e+01,9.703897e+01,7.695141e+01,7.039947e+01
3.700000e+01,9.762762e+01,7.747085e+01,7.112818e+01
3.716667e+01,9.825650e+01,7.818862e+01,7.168983e+01
3.733333e+01,9.891033e+01,7.884537e+01,7.232638e+01
3.750000e+01,9.944472e+01,7.931631e+01,7.303586e+01
3.766667e+01,9.996191e+01,8.019633e+01,7.360242e+01
3.783333e+01,1.005477e+02,8.076586e+01,7.441530e+01
3.800000e+01,1.014553e+02,8.134902e+01,7.510506e+01
3.816667e+01,1.022709e+02,8.198045e+01,7.569398e+01
3.833333e+01,1.028157e+02,8.260707e+01,7.644717e+01
3.850000e+01,1.036482e+02,8.331497e+01,7.719301e+01
3.866667e+01,1.041721e+02,8.403395e+01,7.787656e+01
3.883333e+01,1.048710e+02,8.466228e+01,7.842641e+01
3.900000e+01,1.056467e+02,8.530278e+01,7.908119e+01
3.916667e+01,1.062416e+02,8.598849e+01,7.965869e+01
3.933333e+01,1.070876e+02,8.661918e+01,8.012485e+01
3.950000e+01,1.079535e+02,8.716318e+01,8.076586e+01
3.966667e+01,1.084962e+02,8.796474e+01,8.136662e+01
3.983333e+01,1.090361e+02,8.862986e+01,8.218986e+01
4.000000e+01,1.096910e+02,8.943428e+01,8.274567e+01
4.016667e+01,1.103809e+02,9.010445e+01,8.333216e+01
4.033333e+01,1.110279e+02,9.076967e+01,8.386332e+01
4.050000e+01,1.116454e+02,9.139871e+01,8.457765e+01
4.066667e+01,1.123488e+02,9.182088e+01,8.513469e+01
4.083333e+01,1.130225e+02,9.227217e+01,8.568812e+01
4.100000e+01,1.136923e+02,9.281390e+01,8.638736e+01
4.116667e+01,1.142076e+02,9.344451e+01,8.713031e+01
4.133333e+01,1.149702e+02,9.422304e+01,8.770381e+01
4.150000e+01,1.156657e+02,9.481407e+01,8.828981e+01
4.166667e+01,1.163202e+02,9.550648e+01,8.872677e+01
4.183333e+01,1.169711e+02,9.617902e+01,8.922583e+01
4.200000e+01,1.177644e+02,9.678771e+01,8.984974e+01
4.216667e+01,1.183346e+02,9.753955e+01,9.053265e+01
4.233333e+01,1.189624e+02,9.808140e+01,9.136736e+01
4.250000e+01,1.196827e+02,9.866384e+01,9.191443e+01
4.266667e+01,1.202677e+02,9.924286e+01,9.273671e+01
4.283333e+01,1.208262e+02,9.983286e+01,9.335249e+01
4.300000e+01,1.213939e+02,1.005050e+02,9.404044e+01
4.316667e+01,1.220529e+02,1.010593e+02,9.469313e+01
4.333333e+01,1.226032e+02,1.017655e+02,9.513080e+01
4.350000e+01,1.233603e+02,1.025646e+02,9.574615e+01
4.366667e+01,1.241474e+02,1.031912e+02,9.643187e+01
4.383333e+01,1.248033e+02,1.036759e+02,9.689125e+01
4.400000e+01,1.255471e+02,1.043369e+02,9.756892e+01
4.416667e+01,1.261390e+02,1.050075e+02,9.802297e+01
4.433333e+01,1.268411e+02,1.056873e+02,9.863480e+01
4.450000e+01,1.274719e+02,1.063359e+02,9.935825e+01
4.466667e+01,1.281108e+02,1.072480e+02,9.983286e+01
4.483333e+01,1.287577e+02,1.078207e+02,1.005904e+02
4.500000e+01,1.293570e+02,1.086017e+02,1.013423e+02
4.516667e+01,1.300637e+02,1.092723e+02,1.021168e+02
4.533333e+01,1.307776e+02,1.099649e+02,1.027739e+02
4.550000e+01,1.313787e+02,1.106272e+02,1.033715e+02
4.566667e+01,1.320638e+02,1.111697e+02,1.039243e+02
4.583333e+01,1.329286e+02,1.118505e+02,1.045427e+02
4.600000e+01,1.335736e+02,1.123743e+02,1.052391e+02
4.616667e+01,1.342155e+02,1.130099e+02,1.060661e+02
4.633333e+01,1.348862e+02,1.136923e+02,1.066990e+02
4.650000e+01,1.355747e+02,1.144332e+02,1.073681e+02
4.666667e+01,1.361440e+02,1.149577e+02,1.080994e+02
4.683333e+01,1.368471e+02,1.156038e+02,1.086281e+02
4.700000e+01,1.375987e+02,1.161600e+02,1.092854e+02
4.716667e+01,1.382426e+02,1.169098e+02,1.099128e+02
4.733333e+01,1.387803e+02,1.176061e+02,1.104198e+02
4.750000e+01,1.394496e+02,1.182378e+02,1.110924e+02
4.766667e+01,1.401565e+02,1.188299e+02,1.117095e+02
4.783333e+01,1.408193e+02,1.195030e+02,1.122596e+02
4.800000e+01,1.414890e+02,1.200770e+02,1.127434e+02
4.816667e+01,1.420649e+02,1.205888e+02,1.133895e+02
4.833333e+01,1.428492e+02,1.211222e+02,1.140947e+02
4.850000e+01,1.432997e+02,1.216061e+02,1.147956e+02
4.866667e+01,1.440176e+02,1.221936e+02,1.153309e+02
4.883333e+01,1.447023e+02,1.228483e+02,1.159873e+02
4.900000e+01,1.454428e+02,1.235111e+02,1.166645e+02
4.916667e+01,1.460521e+02,1.241012e+02,1.172524e+02
4.933333e+01,1.466882e+02,1.248836e+02,1.177279e+02
4.950000e+01,1.473799e+02,1.257637e+02,1.183831e+02
4.966667e+01,1.479522e+02,1.264792e+02,1.189985e+02
4.983333e+01,1.488017e+02,1.271343e+02,1.195749e+02
5.000000e+01,1.496177e+02,1.277525e+02,1.201724e+02
5.016667e+01,1.503054e+02,1.283119e+02,1.210630e+02
5.033333e+01,1.508477e+02,1.290577e+02,1.219120e+02
5.050000e+01,1.514163e+02,1.297550e+02,1.226616e+02
5.066667e+01,1.520394e+02,1.302838e+02,1.232441e+02
5.083333e+01,1.527162e+02,1.307886e+02,1.239048e+02
5.100000e+01,1.533807e+02,1.315312e+02,1.244470e+02
5.116667e+01,1.540702e+02,1.320746e+02,1.250441e+02
5.133333e+01,1.548122e+02,1.326590e+02,1.256725e+02
5.150000e+01,1.555138e+02,1.332192e+02,1.262298e+02
5.166667e+01,1.561939e+02,1.338842e+02,1.268524e+02
5.183333e+01,1.569259e+02,1.345885e+02,1.274382e+02
5.200000e+01,1.574908e+02,1.352785e+02,1.281332e+02
5.216667e+01,1.581443e+02,1.358069e+02,1.288244e+02
5.233333e+01,1.587770e+02,1.365117e+02,1.295009e+02
5.250000e+01,1.594073e+02,1.371607e+02,1.300637e+02
5.266667e+01,1.600529e+02,1.378067e+02,1.306571e+02
5.283333e+01,1.607049e+02,1.382426e+02,1.312587e+02
5.300000e+01,1.614164e+02,1.387493e+02,1.318575e+02
5.316667e+01,1.620717e+02,1.393366e+02,1.322805e+02
5.333333e+01,1.626364e+02,1.400032e+02,1.329286e+02
5.350000e+01,1.633482e+02,1.407582e+02,1.335200e+02
5.366667e+01,1.641094e+02,1.413776e+02,1.340660e+02
5.383333e+01,1.646931e+02,1.421254e+02,1.347799e+02
5.400000e+01,1.655000e+02,1.428793e+02,1.354901e+02
5.416667e+01,1.661047e+02,1.435993e+02,1.361755e+02
5.433333e+01,1.666213e+02,1.442263e+02,1.367843e+02
5.450000e+01,1.672991e+02,1.449396e+02,1.375570e+02
5.466667e+01,1.679656e+02,1.455609e+02,1.382736e+02
5.483333e+01,1.685955e+02,1.461011e+02,1.389041e+02
5.500000e+01,1.693669e+02,1.467663e+02,1.394804e+02
5.516667e+01,1.699915e+02,1.474576e+02,1.402383e+02
5.533333e+01,1.705804e+02,1.482327e+02,1.407684e+02
5.550000e+01,1.712592e+02,1.490134e+02,1.416003e+02
5.566667e+01,1.718770e+02,1.498377e+02,1.421858e+02
5.583333e+01,1.726337e+02,1.504102e+02,1.427489e+02
5.600000e+01,1.731722e+02,1.510090e+02,1.434596e+02
5.616667e+01,1.739974e+02,1.515771e+02,1.440872e+02
5.633333e+01,1.744824e+02,1.523030e+02,1.446230e+02
5.650000e+01,1.750725e+02,1.529786e+02,1.453738e+02
5.666667e+01,1.757992e+02,1.535767e+02,1.459933e+02
5.683333e+01,1.765228e+02,1.542746e+02,1.466491e+02
5.700000e+01,1.771951e+02,1.550711e+02,1.473896e+02
5.716667e+01,1.778889e+02,1.557439e+02,1.481167e+02
5.733333e+01,1.786282e+02,1.564871e+02,1.487632e+02
5.750000e+01,1.792445e+02,1.570810e+02,1.494357e+02
5.766667e+01,1.798588e+02,1.577361e+02,1.500766e+02
5.783333e+01,1.805900e+02,1.583886e+02,1.507622e+02
5.800000e+01,1.812946e+02,1.590204e+02,1.514636e+02
5.816667e+01,1.819570e+02,1.598559e+02,1.521807e+02
5.833333e+01,1.826014e+02,1.603569e+02,1.528194e+02
5.850000e+01,1.833139e+02,1.609454e+02,1.535021e+02
5.866667e+01,1.840080e+02,1.616913e+02,1.540610e+02
5.883333e+01,1.845987e+02,1.624690e+02,1.547012e+02
5.900000e+01,1.853266e+02,1.632166e+02,1.553203e+02
5.916667e+01,1.861210e+02,1.639784e+02,1.559369e+02
5.933333e+01,1.866820e+02,1.646496e+02,1.566426e+02
5.950000e+01,1.873789e+02,1.653355e+02,1.573725e+02
5.966667e+01,1.880123e+02,1.659235e+02,1.579267e+02
5.983333e+01,1.885297e+02,1.665525e+02,1.586055e+02
6.000000e+01,1.892804e+02,1.671021e+02,1.593623e+02
6.016667e+01,1.899150e+02,1.676498e+02,1.600261e+02
6.033333e+01,1.906001e+02,1.682553e+02,1.606247e+02
6.050000e+01,1.913127e+02,1.688417e+02,1.613099e+02
6.066667e+01,1.919928e+02,1.694599e+02,1.620010e+02
6.083333e+01,1.927003e+02,1.701263e+02,1.626276e+02
6.100000e+01,1.933607e+02,1.708321e+02,1.632430e+02
6.116667e+01,1.940706e+02,1.715016e+02,1.637861e+02
6.133333e+01,1.946969e+02,1.723015e+02,1.644755e+02
6.150000e+01,1.954386e+02,1.729487e+02,1.652661e+02
6.166667e+01,1.960825e+02,1.735688e+02,1.658113e+02
6.183333e+01,1.967388e+02,1.743428e+02,1.665009e+02
6.200000e+01,1.974583e+02,1.748514e+02,1.671621e+02
6.216667e+01,1.981462e+02,1.755953e+02,1.678035e+02
6.233333e+01,1.988894e+02,1.762630e+02,1.684425e+02
6.250000e+01,1.995581e+02,1.770009e+02,1.691384e+02
6.266667e+01,2.001887e+02,1.777117e+02,1.699410e+02
6.283333e+01,2.008388e+02,1.783232e+02,1.707147e+02
6.300000e+01,2.014797e+02,1.789726e+02,1.713428e+02
6.316667e+01,2.021752e+02,1.796437e+02,1.719103e+02
6.333333e+01,2.027624e+02,1.804075e+02,1.725092e+02
6.350000e+01,2.035239e+02,1.810257e+02,1.731805e+02
6.366667e+01,2.042125e+02,1.816419e+02,1.738821e+02
6.383333e+01,2.048917e+02,1.823031e+02,1.745645e+02
6.400000e+01,2.055757e+02,1.829932e+02,1.751625e+02
6.416667e+01,2.061879e+02,1.837119e+02,1.757584e+02
6.433333e+01,2.068676e+02,1.842880e+02,1.764254e+02
6.450000e+01,2.074761e+02,1.849243e+02,1.770576e+02
6.466667e+01,2.081860e+02,1.855738e+02,1.777358e+02
6.483333e+01,2.087494e+02,1.863287e+02,1.784918e+02
6.500000e+01,2.094208e+02,1.869733e+02,1.791406e+02
6.516667e+01,2.100764e+02,1.875776e+02,1.797473e+02
6.533333e+01,2.107775e+02,1.882788e+02,1.803837e+02
6.550000e+01,2.114424e+02,1.891289e+02,1.810020e+02
6.566667e+01,2.121188e+02,1.896961e+02,1.817050e+02
6.583333e+01,2.127593e+02,1.902541e+02,1.824837e+02
6.600000e+01,2.134584e+02,1.909680e+02,1.830637e+02
6.616667e+01,2.141016e+02,1.915746e+02,1.836886e+02
6.633333e+01,2.147429e+02,1.921941e+02,1.844123e+02
6.650000e+01,2.154355e+02,1.928637e+02,1.849320e+02
6.666667e+01,2.161060e+02,1.935606e+02,1.855583e+02
6.683333e+01,2.168008e+02,1.942845e+02,1.861749e+02
6.700000e+01,2.173946e+02,1.949395e+02,1.868814e+02
6.716667e+01,2.181510e+02,1.955485e+02,1.874477e+02
6.733333e+01,2.188067e+02,1.962285e+02,1.880276e+02
6.750000e+01,2.194538e+02,1.967679e+02,1.887271e+02
6.766667e+01,2.201185e+02,1.974220e+02,1.893560e+02
6.783333e+01,2.207424e+02,1.980233e+02,1.900281e+02
6.800000e+01,2.214679e+02,1.986805e+02,1.907503e+02
6.816667e+01,2.222234e+02,1.994576e+02,1.913052e+02
6.833333e+01,2.228092e+02,2.001816e+02,1.919182e+02
6.850000e+01,2.235409e+02,2.008459e+02,1.925590e+02
6.866667e+01,2.242190e+02,2.015365e+02,1.931606e+02
6.883333e+01,2.249207e+02,2.021327e+02,1.939007e+02
6.900000e+01,2.255884e+02,2.027059e+02,1.946454e+02
6.916667e+01,2.263111e+02,2.032281e+02,1.951672e+02
6.933333e+01,2.269305e+02,2.039528e+02,1.958632e+02
6.950000e+01,2.275797e+02,2.046189e+02,1.965130e+02
6.966667e+01,2.283024e+02,2.052828e+02,1.970734e+02
6.983333e+01,2.288976e+02,2.060142e+02,1.978134e+02
7.000000e+01,2.296536e+02,2.066598e+02,1.984496e+02
7.016667e+01,2.302765e+02,2.073794e+02,1.989974e+02
7.033333e+01,2.308604e+02,2.079863e+02,1.995509e+02
7.050000e+01,2.316347e+02,2.087151e+02,2.002388e+02
7.066667e+01,2.323632e+02,2.093524e+02,2.009600e+02
7.083333e+01,2.329174e+02,2.100491e+02,2.016005e+02
7.100000e+01,2.335745e+02,2.106211e+02,2.023168e+02
7.116667e+01,2.342481e+02,2.112527e+02,2.030518e+02
7.133333e+01,2.348283e+02,2.119566e+02,2.036013e+02
7.150000e+01,2.355774e+02,2.126718e+02,2.041634e+02
7.166667e+01,2.362028e+02,2.132838e+02,2.048707e+02
7.183333e+01,2.367601e+02,2.139075e+02,2.055060e+02
7.200000e+01,2.374427e+02,2.145026e+02,2.061810e+02
7.216667e+01,2.380633e+02,2.153291e+02,2.069576e+02
7.233333e+01,2.386702e+02,2.160795e+02,2.075520e+02
7.250000e+01,2.392217e+02,2.166885e+02,2.082823e+02
