Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.300496e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014706e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.230280e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.468658e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.725187e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.997478e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.284723e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.587275e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.906386e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.244024e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.602743e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.985601e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.396088e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.838089e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.315852e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.833982e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.397442e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.011568e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.682089e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.415173e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.217458e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.009611e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.105889e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.211421e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.327120e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.453982e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.593092e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.745634e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.912904e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.096318e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.297429e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.517935e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.759697e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.024757e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.315351e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.633930e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.983183e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.366055e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.785778e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.245892e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.750278e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.303194e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.909302e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.573714e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.302033e+00
1.133333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,9.100398e+00
1.150000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,9.975537e+00
1.166667e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,7.741807e+04,1.093482e+01
1.183333e+01,9.998102e-01,1.840254e-04,5.750795e-06,0.000000e+00,1.455944e+05,1.198633e+01
1.200000e+01,9.997527e-01,2.415334e-04,5.750795e-06,0.000000e+00,2.054144e+05,1.313890e+01
1.216667e+01,9.997240e-01,2.645366e-04,1.150159e-05,0.000000e+00,2.576839e+05,1.440224e+01
1.233333e+01,9.996204e-01,3.680509e-04,1.150159e-05,0.000000e+00,3.031361e+05,1.578695e+01
1.250000e+01,9.995859e-01,3.795525e-04,3.450477e-05,0.000000e+00,3.424379e+05,1.730466e+01
1.266667e+01,9.995169e-01,4.313096e-04,5.175716e-05,0.000000e+00,3.761965e+05,1.896803e+01
1.283333e+01,9.994422e-01,5.003192e-04,5.175716e-05,5.750795e-06,4.049749e+05,2.079067e+01
1.300000e+01,9.993732e-01,5.635779e-04,5.750795e-05,5.750795e-06,4.296016e+05,2.278606e+01
1.316667e+01,9.993042e-01,6.153351e-04,7.476034e-05,5.750795e-06,3.939153e+05,2.496151e+01
1.333333e+01,9.992581e-01,6.383383e-04,9.776352e-05,5.750795e-06,3.712549e+05,2.728810e+01
1.350000e+01,9.991891e-01,6.785938e-04,1.265175e-04,5.750795e-06,3.940300e+05,2.976460e+01
1.366667e+01,9.991374e-01,7.073478e-04,1.495207e-04,5.750795e-06,6.859701e+05,4.056791e+01
1.383333e+01,9.990741e-01,7.533542e-04,1.437699e-04,2.875398e-05,1.928584e+06,5.557837e+01
1.400000e+01,9.989879e-01,8.338653e-04,1.207667e-04,5.750795e-05,4.626766e+06,5.677038e+01
1.416667e+01,9.989591e-01,8.396161e-04,1.265175e-04,7.476034e-05,7.027276e+06,4.907020e+01
1.433333e+01,9.988843e-01,8.856224e-04,1.380191e-04,9.201272e-05,7.925032e+06,4.535223e+01
1.450000e+01,9.988038e-01,9.488812e-04,1.380191e-04,1.092651e-04,9.239959e+06,4.433015e+01
1.466667e+01,9.987003e-01,1.035143e-03,1.265175e-04,1.380191e-04,1.157660e+07,4.121141e+01
1.483333e+01,9.985796e-01,1.127156e-03,1.207667e-04,1.725239e-04,1.406804e+07,4.238309e+01
1.500000e+01,9.984530e-01,1.236421e-03,1.380191e-04,1.725239e-04,1.541426e+07,4.375876e+01
1.516667e+01,9.983668e-01,1.282427e-03,1.495207e-04,2.012778e-04,1.572219e+07,4.545903e+01
1.533333e+01,9.982288e-01,1.397443e-03,1.495207e-04,2.242810e-04,1.739784e+07,4.380276e+01
1.550000e+01,9.981137e-01,1.454951e-03,1.667731e-04,2.645366e-04,1.861859e+07,4.077854e+01
1.566667e+01,9.979527e-01,1.581469e-03,1.725239e-04,2.932905e-04,2.047292e+07,3.851041e+01
1.583333e+01,9.978492e-01,1.621724e-03,2.127794e-04,3.162937e-04,2.241508e+07,3.709753e+01
1.600000e+01,9.977112e-01,1.702235e-03,2.357826e-04,3.507985e-04,2.309400e+07,4.105642e+01
1.616667e+01,9.975674e-01,1.799999e-03,2.415334e-04,3.910541e-04,2.536027e+07,4.148964e+01
1.633333e+01,9.974409e-01,1.874759e-03,2.530350e-04,4.313096e-04,2.742574e+07,3.985945e+01
1.650000e+01,9.972741e-01,1.984024e-03,2.702874e-04,4.715652e-04,2.946823e+07,4.203670e+01
1.666667e+01,9.971304e-01,2.081788e-03,2.472842e-04,5.405747e-04,3.182009e+07,4.935285e+01
1.683333e+01,9.969751e-01,2.214056e-03,2.242810e-04,5.865811e-04,3.434520e+07,5.672305e+01
1.700000e+01,9.968313e-01,2.277315e-03,2.817890e-04,6.095843e-04,3.540028e+07,6.360449e+01
1.716667e+01,9.966473e-01,2.403832e-03,2.702874e-04,6.785938e-04,3.657835e+07,6.686628e+01
1.733333e+01,9.965150e-01,2.478593e-03,2.760382e-04,7.303510e-04,4.108140e+07,6.943227e+01
1.750000e+01,9.963482e-01,2.587858e-03,2.875398e-04,7.763573e-04,4.392499e+07,7.414647e+01
1.766667e+01,9.962217e-01,2.656867e-03,2.990413e-04,8.223637e-04,4.510450e+07,8.041632e+01
1.783333e+01,9.960262e-01,2.771883e-03,3.450477e-04,8.568685e-04,4.657972e+07,8.514912e+01
1.800000e+01,9.958882e-01,2.806388e-03,3.738017e-04,9.316288e-04,4.793026e+07,8.633799e+01
1.816667e+01,9.956927e-01,2.927155e-03,3.565493e-04,1.023642e-03,5.039303e+07,8.772000e+01
1.833333e+01,9.955029e-01,3.036420e-03,3.623001e-04,1.098402e-03,5.390693e+07,8.721297e+01
1.850000e+01,9.953131e-01,3.139934e-03,3.968049e-04,1.150159e-03,5.590379e+07,8.834564e+01
1.866667e+01,9.951348e-01,3.289455e-03,3.680509e-04,1.207667e-03,5.692082e+07,9.441648e+01
1.883333e+01,9.948703e-01,3.507985e-03,3.507985e-04,1.270926e-03,5.965716e+07,9.916983e+01
1.900000e+01,9.947150e-01,3.548241e-03,3.968049e-04,1.339935e-03,6.225428e+07,9.921575e+01
1.916667e+01,9.944907e-01,3.663256e-03,4.198080e-04,1.426197e-03,6.452752e+07,1.018252e+02
1.933333e+01,9.942837e-01,3.795525e-03,3.623001e-04,1.558465e-03,6.876675e+07,1.026860e+02
1.950000e+01,9.940479e-01,3.933544e-03,3.738017e-04,1.644727e-03,7.572768e+07,1.005413e+02
1.966667e+01,9.938294e-01,4.060061e-03,3.853033e-04,1.725239e-03,7.752097e+07,9.802522e+01
1.983333e+01,9.935764e-01,4.203831e-03,4.255588e-04,1.794248e-03,7.918999e+07,1.002166e+02
2.000000e+01,9.933808e-01,4.284342e-03,4.543128e-04,1.880510e-03,7.987623e+07,1.033748e+02
2.016667e+01,9.931566e-01,4.341850e-03,5.290731e-04,1.972523e-03,8.237274e+07,1.054722e+02
2.033333e+01,9.929208e-01,4.456866e-03,5.520763e-04,2.070286e-03,8.565095e+07,1.127105e+02
2.050000e+01,9.927080e-01,4.566131e-03,5.693287e-04,2.156548e-03,9.119950e+07,1.180177e+02
2.066667e+01,9.924262e-01,4.750157e-03,4.945684e-04,2.329072e-03,9.690899e+07,1.199821e+02
2.083333e+01,9.921674e-01,4.813415e-03,6.095843e-04,2.409583e-03,1.040303e+08,1.262635e+02
2.100000e+01,9.919259e-01,4.968687e-03,5.290731e-04,2.576356e-03,1.048702e+08,1.349975e+02
2.116667e+01,9.917074e-01,5.049198e-03,5.808303e-04,2.662618e-03,1.114027e+08,1.319830e+02
2.133333e+01,9.913911e-01,5.273479e-03,5.405747e-04,2.794886e-03,1.123547e+08,1.358606e+02
2.150000e+01,9.911725e-01,5.290731e-03,6.210859e-04,2.915653e-03,1.153164e+08,1.365629e+02
2.166667e+01,9.908217e-01,5.520763e-03,5.750795e-04,3.082426e-03,1.179451e+08,1.412561e+02
2.183333e+01,9.906550e-01,5.555268e-03,5.520763e-04,3.237698e-03,1.229829e+08,1.433702e+02
2.200000e+01,9.903789e-01,5.716290e-03,5.233223e-04,3.381467e-03,1.243169e+08,1.430270e+02
2.216667e+01,9.901489e-01,5.814054e-03,5.865811e-04,3.450477e-03,1.251507e+08,1.397154e+02
2.233333e+01,9.897751e-01,6.015332e-03,6.095843e-04,3.599998e-03,1.238873e+08,1.432324e+02
2.250000e+01,9.894473e-01,6.239613e-03,5.693287e-04,3.743768e-03,1.282485e+08,1.441949e+02
2.266667e+01,9.892288e-01,6.285619e-03,6.095843e-04,3.876036e-03,1.332906e+08,1.510942e+02
2.283333e+01,9.889240e-01,6.458143e-03,5.750795e-04,4.042809e-03,1.358038e+08,1.588851e+02
2.300000e+01,9.886019e-01,6.642168e-03,5.520763e-04,4.203831e-03,1.384984e+08,1.633023e+02
2.316667e+01,9.883431e-01,6.659421e-03,6.498398e-04,4.347601e-03,1.406169e+08,1.615811e+02
2.333333e+01,9.880153e-01,6.803191e-03,7.073478e-04,4.474119e-03,1.407579e+08,1.625369e+02
2.350000e+01,9.877623e-01,6.849197e-03,7.533542e-04,4.635141e-03,1.422588e+08,1.686700e+02
2.366667e+01,9.874978e-01,6.929708e-03,7.130986e-04,4.859422e-03,1.467463e+08,1.769626e+02
2.383333e+01,9.871240e-01,7.084979e-03,7.303510e-04,5.060700e-03,1.536633e+08,1.755499e+02
2.400000e+01,9.868249e-01,7.222999e-03,7.418526e-04,5.210220e-03,1.579451e+08,1.673216e+02
2.416667e+01,9.865029e-01,7.343765e-03,7.476034e-04,5.405747e-03,1.611881e+08,1.649172e+02
2.433333e+01,9.861463e-01,7.493286e-03,7.591049e-04,5.601274e-03,1.653117e+08,1.684865e+02
2.450000e+01,9.857898e-01,7.637056e-03,8.223637e-04,5.750795e-03,1.692131e+08,1.847876e+02
2.466667e+01,9.854850e-01,7.775075e-03,8.166129e-04,5.923319e-03,1.714114e+08,1.911799e+02
2.483333e+01,9.850594e-01,7.941848e-03,8.913732e-04,6.107344e-03,1.750081e+08,1.879426e+02
2.500000e+01,9.847661e-01,7.982104e-03,8.741208e-04,6.377632e-03,1.782821e+08,1.922615e+02
2.516667e+01,9.844729e-01,8.045362e-03,9.143764e-04,6.567408e-03,1.853704e+08,1.894112e+02
2.533333e+01,9.841048e-01,8.183381e-03,9.143764e-04,6.797440e-03,1.890590e+08,1.907293e+02
2.550000e+01,9.837425e-01,8.286896e-03,9.316288e-04,7.038973e-03,1.957922e+08,1.876226e+02
2.566667e+01,9.833572e-01,8.424915e-03,9.431304e-04,7.274756e-03,2.014395e+08,1.773718e+02
2.583333e+01,9.829776e-01,8.545681e-03,9.661336e-04,7.510538e-03,2.064283e+08,1.823454e+02
2.600000e+01,9.826729e-01,8.637694e-03,8.971240e-04,7.792327e-03,2.107504e+08,1.964279e+02
2.616667e+01,9.822473e-01,8.850474e-03,8.683701e-04,8.033861e-03,2.184997e+08,2.014950e+02
2.633333e+01,9.818792e-01,8.959739e-03,9.546320e-04,8.206385e-03,2.221001e+08,2.066422e+02
2.650000e+01,9.815112e-01,9.092007e-03,9.661336e-04,8.430666e-03,2.212603e+08,2.157740e+02
2.666667e+01,9.811144e-01,9.310537e-03,9.718844e-04,8.603189e-03,2.223118e+08,2.190277e+02
2.683333e+01,9.806946e-01,9.465809e-03,1.023642e-03,8.815969e-03,2.222064e+08,2.265999e+02
2.700000e+01,9.802978e-01,9.638332e-03,9.718844e-04,9.092007e-03,2.235984e+08,2.333684e+02
2.716667e+01,9.799700e-01,9.661336e-03,1.063897e-03,9.304786e-03,2.298864e+08,2.247485e+02
2.733333e+01,9.795272e-01,9.902869e-03,9.776352e-04,9.592326e-03,2.330240e+08,2.187276e+02
2.750000e+01,9.791591e-01,9.966128e-03,1.075399e-03,9.799355e-03,2.419392e+08,2.213625e+02
2.766667e+01,9.787336e-01,1.010990e-02,1.052395e-03,1.010415e-02,2.451206e+08,2.309941e+02
2.783333e+01,9.783368e-01,1.023642e-02,1.075399e-03,1.035143e-02,2.525349e+08,2.357958e+02
2.800000e+01,9.779515e-01,1.024217e-02,1.121405e-03,1.068498e-02,2.572601e+08,2.324805e+02
2.816667e+01,9.775604e-01,1.036868e-02,1.092651e-03,1.097827e-02,2.637702e+08,2.297755e+02
2.833333e+01,9.771118e-01,1.059296e-02,1.000638e-03,1.129456e-02,2.698876e+08,2.350224e+02
2.850000e+01,9.767150e-01,1.074249e-02,1.046645e-03,1.149584e-02,2.737898e+08,2.371472e+02
2.866667e+01,9.763412e-01,1.082875e-02,1.086900e-03,1.174312e-02,2.734539e+08,2.432229e+02
2.883333e+01,9.758352e-01,1.100127e-02,1.144408e-03,1.201916e-02,2.767712e+08,2.520282e+02
2.900000e+01,9.754211e-01,1.107028e-02,1.213418e-03,1.229520e-02,2.812091e+08,2.593097e+02
2.916667e+01,9.748920e-01,1.126581e-02,1.219169e-03,1.262300e-02,2.846147e+08,2.552047e+02
2.933333e+01,9.744435e-01,1.139808e-02,1.299680e-03,1.285878e-02,2.888001e+08,2.547709e+02
2.950000e+01,9.740237e-01,1.150159e-02,1.357188e-03,1.311756e-02,2.889158e+08,2.618905e+02
2.966667e+01,9.735348e-01,1.162236e-02,1.391692e-03,1.345111e-02,2.952552e+08,2.644226e+02
2.983333e+01,9.730920e-01,1.171437e-02,1.408945e-03,1.378466e-02,3.046651e+08,2.671241e+02
3.000000e+01,9.727010e-01,1.175463e-02,1.362938e-03,1.418146e-02,3.127060e+08,2.643193e+02
3.016667e+01,9.721834e-01,1.195590e-02,1.357188e-03,1.450351e-02,3.209281e+08,2.593613e+02
3.033333e+01,9.717808e-01,1.206517e-02,1.293929e-03,1.486005e-02,3.254538e+08,2.616871e+02
3.050000e+01,9.712000e-01,1.231245e-02,1.345686e-03,1.514184e-02,3.289711e+08,2.636543e+02
3.066667e+01,9.707802e-01,1.242747e-02,1.374440e-03,1.541788e-02,3.289549e+08,2.613159e+02
3.083333e+01,9.702166e-01,1.266325e-02,1.380191e-03,1.573993e-02,3.307188e+08,2.690294e+02
3.100000e+01,9.696991e-01,1.286453e-02,1.334184e-03,1.610223e-02,3.334970e+08,2.772159e+02
3.116667e+01,9.692390e-01,1.285878e-02,1.483705e-03,1.641852e-02,3.375777e+08,2.844688e+02
3.133333e+01,9.686754e-01,1.308306e-02,1.443450e-03,1.679807e-02,3.398423e+08,2.958854e+02
3.150000e+01,9.682154e-01,1.321533e-02,1.391692e-03,1.717762e-02,3.459528e+08,3.006027e+02
3.166667e+01,9.677610e-01,1.329584e-02,1.420446e-03,1.752267e-02,3.513066e+08,2.955839e+02
3.183333e+01,9.671687e-01,1.353162e-02,1.414696e-03,1.788497e-02,3.539410e+08,2.969801e+02
3.200000e+01,9.666914e-01,1.366389e-02,1.397443e-03,1.824727e-02,3.572556e+08,2.899732e+02
3.216667e+01,9.661681e-01,1.383066e-02,1.368689e-03,1.863258e-02,3.598709e+08,2.875697e+02
3.233333e+01,9.656275e-01,1.399168e-02,1.489456e-03,1.889136e-02,3.602033e+08,2.893265e+02
3.250000e+01,9.651732e-01,1.411245e-02,1.443450e-03,1.927091e-02,3.570396e+08,3.002297e+02
3.266667e+01,9.646671e-01,1.422172e-02,1.408945e-03,1.970222e-02,3.619215e+08,3.117567e+02
3.283333e+01,9.641323e-01,1.441149e-02,1.403194e-03,2.005302e-02,3.667371e+08,3.163150e+02
3.300000e+01,9.635687e-01,1.454376e-02,1.472204e-03,2.041532e-02,3.687014e+08,3.305135e+02
3.316667e+01,9.629879e-01,1.472204e-02,1.500958e-03,2.078912e-02,3.718517e+08,3.325710e+02
3.333333e+01,9.625106e-01,1.483705e-02,1.466453e-03,2.118593e-02,3.752444e+08,3.311117e+02
3.350000e+01,9.619642e-01,1.492331e-02,1.610223e-03,2.150222e-02,3.794449e+08,3.314169e+02
3.366667e+01,9.613662e-01,1.503833e-02,1.742491e-03,2.185302e-02,3.782309e+08,3.247032e+02
3.383333e+01,9.608256e-01,1.528561e-02,1.610223e-03,2.227858e-02,3.839038e+08,3.279966e+02
3.400000e+01,9.602850e-01,1.537188e-02,1.644727e-03,2.269839e-02,3.951513e+08,3.356929e+02
3.416667e+01,9.596352e-01,1.554440e-02,1.696485e-03,2.312395e-02,4.022022e+08,3.374401e+02
3.433333e+01,9.589796e-01,1.582044e-02,1.644727e-03,2.355526e-02,4.074945e+08,3.399268e+02
3.450000e+01,9.583815e-01,1.599296e-02,1.742491e-03,2.388305e-02,4.118645e+08,3.375482e+02
3.466667e+01,9.578639e-01,1.610798e-02,1.811500e-03,2.421660e-02,4.096731e+08,3.318764e+02
3.483333e+01,9.573924e-01,1.619999e-02,1.782746e-03,2.462490e-02,4.097545e+08,3.308107e+02
3.500000e+01,9.568173e-01,1.635526e-02,1.794248e-03,2.503321e-02,4.133593e+08,3.393678e+02
3.516667e+01,9.562595e-01,1.645302e-02,1.857507e-03,2.543002e-02,4.172291e+08,3.509620e+02
3.533333e+01,9.556671e-01,1.654504e-02,1.886261e-03,2.590158e-02,4.219039e+08,3.541163e+02
3.550000e+01,9.550288e-01,1.669456e-02,2.007027e-03,2.626963e-02,4.300435e+08,3.463980e+02
3.566667e+01,9.544019e-01,1.682683e-02,2.047283e-03,2.672394e-02,4.331848e+08,3.536281e+02
3.583333e+01,9.537694e-01,1.695909e-02,2.104791e-03,2.716676e-02,4.389136e+08,3.588572e+02
3.600000e+01,9.531655e-01,1.707986e-02,2.116293e-03,2.763832e-02,4.435700e+08,3.609381e+02
3.616667e+01,9.525502e-01,1.714312e-02,2.168050e-03,2.813864e-02,4.482928e+08,3.688148e+02
3.633333e+01,9.519464e-01,1.722363e-02,2.219807e-03,2.861021e-02,4.538371e+08,3.889471e+02
3.650000e+01,9.512908e-01,1.744216e-02,2.145047e-03,2.912203e-02,4.633430e+08,3.972390e+02
3.666667e+01,9.507214e-01,1.755718e-02,2.150797e-03,2.957059e-02,4.760341e+08,3.938014e+02
3.683333e+01,9.500946e-01,1.770095e-02,2.145047e-03,3.005941e-02,4.804112e+08,3.741285e+02
3.700000e+01,9.494390e-01,1.793098e-02,2.133545e-03,3.049647e-02,4.832626e+08,3.574997e+02
3.716667e+01,9.488639e-01,1.801724e-02,2.122043e-03,3.099679e-02,4.855933e+08,3.568696e+02
3.733333e+01,9.481911e-01,1.816101e-02,2.271564e-03,3.137634e-02,4.895867e+08,3.592418e+02
3.750000e+01,9.475470e-01,1.835654e-02,2.208305e-03,3.188816e-02,4.889392e+08,3.755137e+02
3.766667e+01,9.469432e-01,1.835079e-02,2.375078e-03,3.233097e-02,4.943597e+08,3.869970e+02
3.783333e+01,9.462703e-01,1.849456e-02,2.334823e-03,3.290030e-02,4.970362e+08,3.990418e+02
3.800000e+01,9.457240e-01,1.853481e-02,2.300318e-03,3.344087e-02,5.074087e+08,4.026247e+02
3.816667e+01,9.450397e-01,1.867283e-02,2.300318e-03,3.398720e-02,5.124338e+08,3.997884e+02
3.833333e+01,9.443323e-01,1.887986e-02,2.237059e-03,3.455078e-02,5.149820e+08,3.954700e+02
3.850000e+01,9.436537e-01,1.905238e-02,2.323321e-03,3.497058e-02,5.222814e+08,3.961809e+02
3.866667e+01,9.429521e-01,1.925366e-02,2.265813e-03,3.552841e-02,5.229730e+08,3.966082e+02
3.883333e+01,9.421873e-01,1.950095e-02,2.294567e-03,3.601723e-02,5.271746e+08,3.933432e+02
3.900000e+01,9.414972e-01,1.967347e-02,2.317570e-03,3.651180e-02,5.265565e+08,4.001456e+02
3.916667e+01,9.408818e-01,1.975973e-02,2.398082e-03,3.696036e-02,5.310544e+08,3.995102e+02
3.933333e+01,9.400882e-01,1.994376e-02,2.490094e-03,3.747793e-02,5.334059e+08,4.024113e+02
3.950000e+01,9.393291e-01,2.008753e-02,2.478593e-03,3.810477e-02,5.392302e+08,4.103571e+02
3.966667e+01,9.386965e-01,2.026580e-02,2.329072e-03,3.870860e-02,5.491819e+08,4.118734e+02
3.983333e+01,9.379949e-01,2.044983e-02,2.277315e-03,3.927793e-02,5.585222e+08,4.109728e+02
4.000000e+01,9.372703e-01,2.065686e-02,2.294567e-03,3.977825e-02,5.609474e+08,4.060229e+02
4.016667e+01,9.366205e-01,2.080063e-02,2.357826e-03,4.022106e-02,5.620494e+08,4.059438e+02
4.033333e+01,9.359246e-01,2.100190e-02,2.254312e-03,4.081914e-02,5.615263e+08,4.214034e+02
4.050000e+01,9.350965e-01,2.131820e-02,2.214056e-03,4.137122e-02,5.701839e+08,4.364869e+02
4.066667e+01,9.345445e-01,2.135845e-02,2.242810e-03,4.185429e-02,5.703458e+08,4.457636e+02
4.083333e+01,9.337393e-01,2.154823e-02,2.306069e-03,4.240636e-02,5.680215e+08,4.628007e+02
4.100000e+01,9.330780e-01,2.167475e-02,2.398082e-03,4.284917e-02,5.662856e+08,4.680443e+02
4.116667e+01,9.324052e-01,2.173225e-02,2.524599e-03,4.333799e-02,5.625631e+08,4.650602e+02
4.133333e+01,9.315598e-01,2.197954e-02,2.513097e-03,4.394758e-02,5.642949e+08,4.655555e+02
