Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.443323e-01,1.442874e-02,4.307345e-03,3.693161e-02,3.588832e+08,3.257912e+02
4.166667e+01,9.439067e-01,1.442299e-02,4.347601e-03,3.732266e-02,3.576123e+08,3.400338e+02
4.183333e+01,9.434007e-01,1.450926e-02,4.474119e-03,3.761595e-02,3.582891e+08,3.427071e+02
4.200000e+01,9.429234e-01,1.454376e-02,4.566131e-03,3.796675e-02,3.576934e+08,3.371831e+02
4.216667e+01,9.424633e-01,1.461852e-02,4.554630e-03,3.836355e-02,3.599819e+08,3.280534e+02
4.233333e+01,9.419860e-01,1.469328e-02,4.629390e-03,3.869135e-02,3.630294e+08,3.207680e+02
4.250000e+01,9.413649e-01,1.498082e-02,4.514374e-03,3.913991e-02,3.635278e+08,3.183037e+02
4.266667e+01,9.408933e-01,1.498082e-02,4.646642e-03,3.947921e-02,3.659067e+08,3.239636e+02
4.283333e+01,9.404275e-01,1.500382e-02,4.635141e-03,3.993352e-02,3.669767e+08,3.363355e+02
4.300000e+01,9.400020e-01,1.499232e-02,4.698400e-03,4.030732e-02,3.713378e+08,3.414296e+02
4.316667e+01,9.394959e-01,1.511309e-02,4.658144e-03,4.073288e-02,3.751969e+08,3.432529e+02
4.333333e+01,9.389151e-01,1.525686e-02,4.698400e-03,4.112969e-02,3.780348e+08,3.436981e+02
4.350000e+01,9.384550e-01,1.532012e-02,4.663895e-03,4.156100e-02,3.798558e+08,3.442179e+02
4.366667e+01,9.379202e-01,1.544664e-02,4.566131e-03,4.206707e-02,3.834746e+08,3.492393e+02
4.383333e+01,9.373566e-01,1.562491e-02,4.566131e-03,4.245237e-02,3.871976e+08,3.538769e+02
4.400000e+01,9.368620e-01,1.577443e-02,4.485620e-03,4.287793e-02,3.883063e+08,3.523689e+02
4.416667e+01,9.363329e-01,1.591820e-02,4.468368e-03,4.328048e-02,3.903607e+08,3.463985e+02
4.433333e+01,9.358326e-01,1.602747e-02,4.399358e-03,4.374055e-02,3.911139e+08,3.416806e+02
4.450000e+01,9.353266e-01,1.607347e-02,4.531626e-03,4.406834e-02,3.927485e+08,3.368089e+02
4.466667e+01,9.347515e-01,1.625750e-02,4.531626e-03,4.445940e-02,3.926813e+08,3.396614e+02
4.483333e+01,9.342914e-01,1.630350e-02,4.600636e-03,4.480444e-02,3.941616e+08,3.463522e+02
4.500000e+01,9.337566e-01,1.643577e-02,4.514374e-03,4.529326e-02,3.970907e+08,3.563000e+02
4.516667e+01,9.332965e-01,1.641852e-02,4.560380e-03,4.572457e-02,3.999093e+08,3.576410e+02
4.533333e+01,9.327617e-01,1.653354e-02,4.600636e-03,4.610412e-02,4.002860e+08,3.578394e+02
4.550000e+01,9.321234e-01,1.669456e-02,4.704150e-03,4.647793e-02,3.996185e+08,3.588713e+02
4.566667e+01,9.315713e-01,1.677507e-02,4.807665e-03,4.684598e-02,3.981908e+08,3.604658e+02
4.583333e+01,9.309790e-01,1.690734e-02,4.847920e-03,4.726578e-02,3.988912e+08,3.599456e+02
4.600000e+01,9.305419e-01,1.687283e-02,4.916930e-03,4.766834e-02,4.011920e+08,3.578151e+02
4.616667e+01,9.299726e-01,1.701660e-02,4.888176e-03,4.812265e-02,4.024070e+08,3.543725e+02
4.633333e+01,9.293227e-01,1.728114e-02,4.801914e-03,4.859422e-02,4.058906e+08,3.563613e+02
4.650000e+01,9.288397e-01,1.723513e-02,4.888176e-03,4.903703e-02,4.078689e+08,3.643762e+02
4.666667e+01,9.283796e-01,1.714887e-02,4.991690e-03,4.947984e-02,4.076764e+08,3.700466e+02
4.683333e+01,9.278333e-01,1.726964e-02,5.014693e-03,4.988240e-02,4.065397e+08,3.719545e+02
4.700000e+01,9.272352e-01,1.736740e-02,5.106706e-03,5.029070e-02,4.066658e+08,3.690318e+02
4.716667e+01,9.266774e-01,1.747667e-02,5.077952e-03,5.076802e-02,4.067164e+08,3.718799e+02
4.733333e+01,9.260908e-01,1.767219e-02,5.031946e-03,5.120508e-02,4.079173e+08,3.775984e+02
4.750000e+01,9.255675e-01,1.768369e-02,5.210220e-03,5.153863e-02,4.078622e+08,3.809256e+02
4.766667e+01,9.250786e-01,1.767219e-02,5.261977e-03,5.198719e-02,4.068337e+08,3.895986e+02
4.783333e+01,9.244978e-01,1.779871e-02,5.215971e-03,5.248751e-02,4.100507e+08,3.960485e+02
4.800000e+01,9.239055e-01,1.790798e-02,5.319485e-03,5.286706e-02,4.146420e+08,3.964218e+02
4.816667e+01,9.234339e-01,1.790222e-02,5.267728e-03,5.339613e-02,4.177231e+08,3.981478e+02
4.833333e+01,9.228416e-01,1.799424e-02,5.227473e-03,5.393671e-02,4.234637e+08,3.913642e+02
4.850000e+01,9.222550e-01,1.816101e-02,5.198719e-03,5.438527e-02,4.270397e+08,3.853610e+02
4.866667e+01,9.217144e-01,1.823002e-02,5.261977e-03,5.479358e-02,4.267301e+08,3.849924e+02
4.883333e+01,9.211048e-01,1.831628e-02,5.319485e-03,5.525939e-02,4.264258e+08,3.869958e+02
4.900000e+01,9.205298e-01,1.843130e-02,5.307984e-03,5.573095e-02,4.268962e+08,3.867476e+02
4.916667e+01,9.199719e-01,1.853481e-02,5.284981e-03,5.620827e-02,4.274052e+08,3.849195e+02
4.933333e+01,9.193163e-01,1.868433e-02,5.330987e-03,5.666833e-02,4.279515e+08,3.872204e+02
4.950000e+01,9.187585e-01,1.873034e-02,5.290731e-03,5.722041e-02,4.292715e+08,3.945588e+02
4.966667e+01,9.182122e-01,1.877060e-02,5.302233e-03,5.771498e-02,4.328068e+08,4.011384e+02
4.983333e+01,9.175681e-01,1.890861e-02,5.325236e-03,5.819805e-02,4.356246e+08,3.994578e+02
5.000000e+01,9.169758e-01,1.892012e-02,5.463255e-03,5.864086e-02,4.375432e+08,3.973322e+02
5.016667e+01,9.163029e-01,1.917890e-02,5.469006e-03,5.904916e-02,4.388934e+08,4.002267e+02
5.033333e+01,9.157163e-01,1.920190e-02,5.480508e-03,5.960124e-02,4.428125e+08,4.097561e+02
5.050000e+01,9.152218e-01,1.918465e-02,5.411498e-03,6.018207e-02,4.472730e+08,4.063080e+02
5.066667e+01,9.146064e-01,1.915590e-02,5.681786e-03,6.055587e-02,4.497077e+08,3.948264e+02
5.083333e+01,9.139796e-01,1.928817e-02,5.647281e-03,6.108494e-02,4.491374e+08,3.922559e+02
5.100000e+01,9.134448e-01,1.920190e-02,5.819805e-03,6.153351e-02,4.535509e+08,3.955598e+02
5.116667e+01,9.128007e-01,1.930542e-02,5.831306e-03,6.206258e-02,4.563211e+08,4.036836e+02
5.133333e+01,9.122486e-01,1.932842e-02,5.848559e-03,6.257440e-02,4.608949e+08,4.099092e+02
5.150000e+01,9.115873e-01,1.942043e-02,5.992328e-03,6.299996e-02,4.642447e+08,4.133020e+02
5.166667e+01,9.109202e-01,1.954695e-02,5.929070e-03,6.360379e-02,4.677305e+08,4.133809e+02
5.183333e+01,9.102531e-01,1.977123e-02,5.940571e-03,6.403510e-02,4.734924e+08,4.120813e+02
5.200000e+01,9.096723e-01,1.982299e-02,5.992328e-03,6.451242e-02,4.749436e+08,4.173132e+02
5.216667e+01,9.089247e-01,2.008178e-02,5.946322e-03,6.504724e-02,4.767142e+08,4.180075e+02
5.233333e+01,9.083956e-01,2.009903e-02,5.963574e-03,6.554181e-02,4.794009e+08,4.181867e+02
5.250000e+01,9.077687e-01,2.033481e-02,5.860060e-03,6.603638e-02,4.803403e+08,4.210307e+02
5.266667e+01,9.072397e-01,2.028305e-02,6.015332e-03,6.646194e-02,4.807997e+08,4.293377e+02
5.283333e+01,9.066301e-01,2.036357e-02,6.072840e-03,6.693350e-02,4.799109e+08,4.355719e+02
5.300000e+01,9.059975e-01,2.034631e-02,6.210859e-03,6.744532e-02,4.815540e+08,4.375332e+02
5.316667e+01,9.053132e-01,2.053609e-02,6.130348e-03,6.802040e-02,4.850826e+08,4.411098e+02
5.333333e+01,9.047381e-01,2.052459e-02,6.193606e-03,6.854373e-02,4.888210e+08,4.447979e+02
5.350000e+01,9.041285e-01,2.057634e-02,6.268367e-03,6.902679e-02,4.896965e+08,4.433905e+02
5.366667e+01,9.036282e-01,2.043833e-02,6.377632e-03,6.955587e-02,4.904774e+08,4.426172e+02
5.383333e+01,9.030301e-01,2.041532e-02,6.463894e-03,7.009069e-02,4.920391e+08,4.460815e+02
5.400000e+01,9.023400e-01,2.055909e-02,6.423638e-03,7.067727e-02,4.961161e+08,4.534085e+02
5.416667e+01,9.017477e-01,2.057059e-02,6.463894e-03,7.121785e-02,5.016576e+08,4.600810e+02
5.433333e+01,9.010346e-01,2.075462e-02,6.360379e-03,7.185043e-02,5.061026e+08,4.578885e+02
5.450000e+01,9.003617e-01,2.095590e-02,6.302871e-03,7.237951e-02,5.111007e+08,4.456162e+02
5.466667e+01,8.996601e-01,2.099615e-02,6.412136e-03,7.293158e-02,5.135033e+08,4.421057e+02
5.483333e+01,8.990735e-01,2.104791e-02,6.440890e-03,7.343765e-02,5.148886e+08,4.453039e+02
5.500000e+01,8.983719e-01,2.113992e-02,6.458143e-03,7.402998e-02,5.181356e+08,4.459745e+02
5.516667e+01,8.976589e-01,2.128944e-02,6.423638e-03,7.462807e-02,5.223758e+08,4.450314e+02
5.533333e+01,8.970090e-01,2.142171e-02,6.337376e-03,7.523190e-02,5.261251e+08,4.438778e+02
5.550000e+01,8.963132e-01,2.149647e-02,6.360379e-03,7.582998e-02,5.263272e+08,4.479256e+02
5.566667e+01,8.957438e-01,2.143896e-02,6.400635e-03,7.641656e-02,5.260378e+08,4.543364e+02
5.583333e+01,8.951112e-01,2.149072e-02,6.527152e-03,7.687088e-02,5.253401e+08,4.634248e+02
5.600000e+01,8.945764e-01,2.141596e-02,6.607664e-03,7.739995e-02,5.251772e+08,4.714515e+02
5.616667e+01,8.938461e-01,2.151948e-02,6.647919e-03,7.798653e-02,5.279044e+08,4.761081e+02
5.633333e+01,8.931560e-01,2.164599e-02,6.573159e-03,7.862487e-02,5.298215e+08,4.809244e+02
5.650000e+01,8.925636e-01,2.161149e-02,6.693925e-03,7.913094e-02,5.309762e+08,4.773212e+02
5.666667e+01,8.917585e-01,2.186452e-02,6.613414e-03,7.976353e-02,5.316113e+08,4.651222e+02
5.683333e+01,8.910914e-01,2.185877e-02,6.682424e-03,8.036736e-02,5.363342e+08,4.577415e+02
5.700000e+01,8.903151e-01,2.209455e-02,6.642168e-03,8.094819e-02,5.389761e+08,4.561554e+02
5.716667e+01,8.896767e-01,2.206580e-02,6.785938e-03,8.147151e-02,5.410899e+08,4.581305e+02
5.733333e+01,8.889924e-01,2.200254e-02,6.969964e-03,8.203509e-02,5.407261e+08,4.625893e+02
5.750000e+01,8.882736e-01,2.216356e-02,7.033222e-03,8.252966e-02,5.391682e+08,4.613407e+02
5.766667e+01,8.876180e-01,2.219807e-02,7.148238e-03,8.303573e-02,5.374274e+08,4.583035e+02
5.783333e+01,8.869854e-01,2.212331e-02,7.309261e-03,8.358206e-02,5.354989e+08,4.594058e+02
5.800000e+01,8.862665e-01,2.237059e-02,7.257503e-03,8.410538e-02,5.358401e+08,4.640618e+02
5.816667e+01,8.856512e-01,2.229583e-02,7.418526e-03,8.463445e-02,5.374955e+08,4.728419e+02
5.833333e+01,8.849381e-01,2.241660e-02,7.361018e-03,8.528429e-02,5.389485e+08,4.821961e+02
5.850000e+01,8.842365e-01,2.256612e-02,7.384021e-03,8.581336e-02,5.444161e+08,4.919841e+02
5.866667e+01,8.835464e-01,2.265813e-02,7.499037e-03,8.629643e-02,5.492652e+08,4.997926e+02
5.883333e+01,8.829368e-01,2.265813e-02,7.458781e-03,8.694627e-02,5.529923e+08,5.040069e+02
5.900000e+01,8.822525e-01,2.268114e-02,7.441529e-03,8.762486e-02,5.606093e+08,5.083799e+02
5.916667e+01,8.814704e-01,2.278465e-02,7.441529e-03,8.830346e-02,5.668180e+08,5.119372e+02
5.933333e+01,8.806940e-01,2.284791e-02,7.614053e-03,8.884403e-02,5.709795e+08,5.080933e+02
5.950000e+01,8.800097e-01,2.285941e-02,7.625554e-03,8.950537e-02,5.739314e+08,5.029369e+02
5.966667e+01,8.793196e-01,2.296868e-02,7.516289e-03,9.019547e-02,5.788959e+08,4.926285e+02
5.983333e+01,8.786525e-01,2.295142e-02,7.539292e-03,9.085681e-02,5.839017e+08,4.781560e+02
6.000000e+01,8.779624e-01,2.299168e-02,7.671561e-03,9.137438e-02,5.840865e+08,4.644098e+02
6.016667e+01,8.772665e-01,2.304919e-02,7.752072e-03,9.193221e-02,5.801239e+08,4.695752e+02
6.033333e+01,8.765879e-01,2.307794e-02,7.844084e-03,9.249004e-02,5.800742e+08,4.795243e+02
6.050000e+01,8.759151e-01,2.310669e-02,7.861337e-03,9.311687e-02,5.817800e+08,4.883637e+02
6.066667e+01,8.750812e-01,2.318721e-02,8.033861e-03,9.369770e-02,5.848844e+08,5.011571e+02
6.083333e+01,8.743106e-01,2.341149e-02,7.901592e-03,9.437630e-02,5.883280e+08,5.189911e+02
6.100000e+01,8.736608e-01,2.337698e-02,7.964851e-03,9.499738e-02,5.943054e+08,5.296107e+02
6.116667e+01,8.729247e-01,2.350925e-02,7.913094e-03,9.565297e-02,5.980568e+08,5.308192e+02
6.133333e+01,8.722518e-01,2.342874e-02,7.993605e-03,9.632582e-02,6.011261e+08,5.246454e+02
6.150000e+01,8.714582e-01,2.359551e-02,7.947599e-03,9.699866e-02,6.058420e+08,5.216825e+02
6.166667e+01,8.706934e-01,2.374503e-02,7.924596e-03,9.763700e-02,6.107977e+08,5.153171e+02
6.183333e+01,8.699285e-01,2.398082e-02,7.792327e-03,9.829834e-02,6.136241e+08,5.105360e+02
6.200000e+01,8.691522e-01,2.401532e-02,7.947599e-03,9.888492e-02,6.152149e+08,5.065114e+02
6.216667e+01,8.684851e-01,2.404982e-02,8.022359e-03,9.944275e-02,6.124732e+08,5.065519e+02
6.233333e+01,8.678122e-01,2.409583e-02,7.987854e-03,1.001041e-01,6.118826e+08,5.077472e+02
6.250000e+01,8.670474e-01,2.428561e-02,7.872838e-03,1.007942e-01,6.134442e+08,5.097182e+02
6.266667e+01,8.662308e-01,2.450989e-02,7.918845e-03,1.013405e-01,6.148724e+08,5.067663e+02
6.283333e+01,8.653566e-01,2.468241e-02,8.039611e-03,1.019213e-01,6.135029e+08,5.018584e+02
6.300000e+01,8.646033e-01,2.482043e-02,7.993605e-03,1.025827e-01,6.114808e+08,5.075190e+02
6.316667e+01,8.638557e-01,2.491244e-02,8.045362e-03,1.031865e-01,6.129865e+08,5.215034e+02
6.333333e+01,8.631483e-01,2.482618e-02,8.206385e-03,1.038191e-01,6.141108e+08,5.408670e+02
6.350000e+01,8.624295e-01,2.482618e-02,8.315650e-03,1.044287e-01,6.147709e+08,5.479036e+02
6.366667e+01,8.617221e-01,2.488369e-02,8.327151e-03,1.050670e-01,6.160169e+08,5.435284e+02
6.383333e+01,8.609170e-01,2.501596e-02,8.378908e-03,1.056881e-01,6.167055e+08,5.373605e+02
6.400000e+01,8.600199e-01,2.530350e-02,8.459420e-03,1.062172e-01,6.166067e+08,5.333589e+02
6.416667e+01,8.593125e-01,2.528625e-02,8.534180e-03,1.068670e-01,6.165433e+08,5.361433e+02
6.433333e+01,8.585995e-01,2.527474e-02,8.672199e-03,1.074536e-01,6.179530e+08,5.344026e+02
6.450000e+01,8.578231e-01,2.537251e-02,8.643445e-03,1.081610e-01,6.202855e+08,5.388503e+02
6.466667e+01,8.570582e-01,2.540126e-02,8.712454e-03,1.088280e-01,6.249019e+08,5.457479e+02
6.483333e+01,8.562991e-01,2.544152e-02,8.804467e-03,1.094549e-01,6.279586e+08,5.487257e+02
6.500000e+01,8.554538e-01,2.552203e-02,8.953988e-03,1.100702e-01,6.294024e+08,5.476421e+02
6.516667e+01,8.547062e-01,2.562554e-02,8.930985e-03,1.107373e-01,6.308297e+08,5.469551e+02
6.533333e+01,8.539758e-01,2.559104e-02,8.953988e-03,1.114792e-01,6.340437e+08,5.480891e+02
6.550000e+01,8.531132e-01,2.587858e-02,8.758461e-03,1.122498e-01,6.363819e+08,5.510492e+02
6.566667e+01,8.523368e-01,2.602235e-02,8.775713e-03,1.128651e-01,6.381160e+08,5.527505e+02
6.583333e+01,8.514340e-01,2.625238e-02,8.781464e-03,1.135322e-01,6.349716e+08,5.628493e+02
6.600000e+01,8.507266e-01,2.635014e-02,8.729707e-03,1.141935e-01,6.321060e+08,5.684775e+02
6.616667e+01,8.499330e-01,2.643640e-02,8.850474e-03,1.147801e-01,6.292736e+08,5.648440e+02
6.633333e+01,8.491394e-01,2.644791e-02,9.074755e-03,1.153379e-01,6.264092e+08,5.562916e+02
6.650000e+01,8.484320e-01,2.641340e-02,9.218524e-03,1.159360e-01,6.274496e+08,5.523739e+02
6.666667e+01,8.476499e-01,2.663193e-02,9.103509e-03,1.166146e-01,6.323898e+08,5.611683e+02
6.683333e+01,8.469196e-01,2.665494e-02,9.143764e-03,1.172817e-01,6.385247e+08,5.762348e+02
6.700000e+01,8.461202e-01,2.663768e-02,9.247278e-03,1.179948e-01,6.424244e+08,5.851849e+02
6.716667e+01,8.453151e-01,2.656292e-02,9.281783e-03,1.188402e-01,6.493318e+08,5.861997e+02
6.733333e+01,8.445445e-01,2.666069e-02,9.230026e-03,1.195648e-01,6.588425e+08,5.744077e+02
6.750000e+01,8.436934e-01,2.671244e-02,9.379547e-03,1.202146e-01,6.662490e+08,5.591589e+02
6.766667e+01,8.429343e-01,2.672394e-02,9.425553e-03,1.209162e-01,6.732020e+08,5.551170e+02
6.783333e+01,8.421867e-01,2.677570e-02,9.442805e-03,1.215948e-01,6.797658e+08,5.590518e+02
6.800000e+01,8.413528e-01,2.683896e-02,9.431304e-03,1.223769e-01,6.859862e+08,5.728761e+02
6.816667e+01,8.404269e-01,2.706899e-02,9.327790e-03,1.231763e-01,6.923721e+08,5.719351e+02
6.833333e+01,8.396563e-01,2.706899e-02,9.494563e-03,1.237801e-01,6.982913e+08,5.695294e+02
6.850000e+01,8.389375e-01,2.704599e-02,9.494563e-03,1.245220e-01,7.006767e+08,5.727870e+02
6.866667e+01,8.381439e-01,2.720701e-02,9.442805e-03,1.252063e-01,7.048652e+08,5.739938e+02
6.883333e+01,8.374135e-01,2.725877e-02,9.339291e-03,1.259884e-01,7.081055e+08,5.776195e+02
6.900000e+01,8.364934e-01,2.743704e-02,9.391048e-03,1.266785e-01,7.095662e+08,5.870061e+02
6.916667e+01,8.356825e-01,2.764407e-02,9.402550e-03,1.272708e-01,7.084542e+08,5.922155e+02
6.933333e+01,8.347969e-01,2.774184e-02,9.529067e-03,1.279322e-01,7.059222e+08,6.013337e+02
6.950000e+01,8.338710e-01,2.795461e-02,9.540569e-03,1.286338e-01,7.051228e+08,6.081479e+02
6.966667e+01,8.330889e-01,2.798912e-02,9.557821e-03,1.293641e-01,7.058769e+08,6.154069e+02
6.983333e+01,8.322436e-01,2.800637e-02,9.580825e-03,1.301692e-01,7.073091e+08,6.180997e+02
7.000000e+01,8.313407e-01,2.817314e-02,9.764850e-03,1.307213e-01,7.072577e+08,6.146295e+02
7.016667e+01,8.305471e-01,2.819615e-02,9.684339e-03,1.315724e-01,7.067461e+08,6.130421e+02
7.033333e+01,8.296672e-01,2.840893e-02,9.621080e-03,1.323028e-01,7.092856e+08,6.042978e+02
7.050000e+01,8.288851e-01,2.830541e-02,9.891367e-03,1.329181e-01,7.080766e+08,5.939653e+02
7.066667e+01,8.280225e-01,2.837442e-02,9.925872e-03,1.336772e-01,7.057185e+08,5.898971e+02
7.083333e+01,8.271311e-01,2.839743e-02,1.006964e-02,1.344018e-01,7.089358e+08,5.840514e+02
7.100000e+01,8.263145e-01,2.838017e-02,1.016165e-02,1.351437e-01,7.133396e+08,5.830068e+02
7.116667e+01,8.253771e-01,2.856995e-02,1.014440e-02,1.359085e-01,7.192472e+08,5.830401e+02
7.133333e+01,8.245145e-01,2.866771e-02,1.006389e-02,1.367539e-01,7.261153e+08,5.883625e+02
7.150000e+01,8.236691e-01,2.892650e-02,9.925872e-03,1.374785e-01,7.311142e+08,5.915204e+02
7.166667e+01,8.227605e-01,2.897251e-02,1.006389e-02,1.382031e-01,7.324159e+08,5.878521e+02
7.183333e+01,8.218346e-01,2.911052e-02,1.009265e-02,1.389622e-01,7.331934e+08,5.849096e+02
7.200000e+01,8.210065e-01,2.919104e-02,1.016165e-02,1.396408e-01,7.347910e+08,5.918658e+02
7.216667e+01,8.203164e-01,2.893800e-02,1.028817e-02,1.404574e-01,7.350355e+08,6.086890e+02
7.233333e+01,8.192813e-01,2.913353e-02,1.025367e-02,1.413315e-01,7.374002e+08,6.170483e+02
7.250000e+01,8.183841e-01,2.921979e-02,1.039169e-02,1.420044e-01,7.376799e+08,6.064972e+02
7.266667e+01,8.174755e-01,2.936356e-02,1.047795e-02,1.426830e-01,7.344758e+08,5.956048e+02
7.283333e+01,8.167682e-01,2.919679e-02,1.067923e-02,1.433558e-01,7.319732e+08,5.972305e+02
7.300000e+01,8.158365e-01,2.926580e-02,1.079424e-02,1.441034e-01,7.318823e+08,6.080535e+02
7.316667e+01,8.148992e-01,2.929455e-02,1.092651e-02,1.448798e-01,7.338115e+08,6.263030e+02
7.333333e+01,8.141113e-01,2.926580e-02,1.091501e-02,1.457079e-01,7.354958e+08,6.382195e+02
7.350000e+01,8.132142e-01,2.940957e-02,1.081725e-02,1.465590e-01,7.398210e+08,6.424340e+02
7.366667e+01,8.122940e-01,2.962235e-02,1.073098e-02,1.473526e-01,7.431152e+08,6.387591e+02
7.383333e+01,8.113797e-01,2.973736e-02,1.077124e-02,1.481117e-01,7.458520e+08,6.329010e+02
7.400000e+01,8.103905e-01,2.984663e-02,1.089201e-02,1.488708e-01,7.480388e+08,6.290063e+02
7.416667e+01,8.096372e-01,2.985813e-02,1.077699e-02,1.497277e-01,7.504988e+08,6.295836e+02
7.433333e+01,8.087343e-01,2.996164e-02,1.074824e-02,1.505558e-01,7.548262e+08,6.278628e+02
7.450000e+01,8.078142e-01,3.003065e-02,1.081725e-02,1.513379e-01,7.578681e+08,6.240112e+02
7.466667e+01,8.068135e-01,3.018592e-02,1.096677e-02,1.520338e-01,7.578668e+08,6.277736e+02
7.483333e+01,8.059394e-01,3.012266e-02,1.109903e-02,1.528389e-01,7.597569e+08,6.368681e+02
7.500000e+01,8.049733e-01,3.027794e-02,1.099552e-02,1.537533e-01,7.647358e+08,6.440903e+02
7.516667e+01,8.040417e-01,3.047346e-02,1.094951e-02,1.545354e-01,7.683856e+08,6.485089e+02
7.533333e+01,8.031215e-01,3.059998e-02,1.103578e-02,1.552427e-01,7.680888e+08,6.516318e+02
7.550000e+01,8.022129e-01,3.075525e-02,1.089776e-02,1.561341e-01,7.686669e+08,6.543434e+02
7.566667e+01,8.013330e-01,3.076100e-02,1.104728e-02,1.568587e-01,7.724761e+08,6.564937e+02
7.583333e+01,8.005049e-01,3.078401e-02,1.101277e-02,1.576983e-01,7.732018e+08,6.596185e+02
7.600000e+01,7.996596e-01,3.076675e-02,1.107028e-02,1.585034e-01,7.777256e+08,6.523137e+02
7.616667e+01,7.987912e-01,3.075525e-02,1.120255e-02,1.592510e-01,7.813058e+08,6.419111e+02
7.633333e+01,7.978135e-01,3.085877e-02,1.121405e-02,1.601136e-01,7.842808e+08,6.472094e+02
7.650000e+01,7.967842e-01,3.102554e-02,1.131756e-02,1.608727e-01,7.879364e+08,6.533748e+02
7.666667e+01,7.958870e-01,3.097378e-02,1.143833e-02,1.617009e-01,7.872751e+08,6.564468e+02
7.683333e+01,7.950992e-01,3.083576e-02,1.151309e-02,1.625520e-01,7.873021e+08,6.541484e+02
7.700000e+01,7.941905e-01,3.096803e-02,1.146133e-02,1.633801e-01,7.890868e+08,6.512972e+02
7.716667e+01,7.932129e-01,3.115206e-02,1.146133e-02,1.641737e-01,7.901346e+08,6.544692e+02
7.733333e+01,7.922698e-01,3.123832e-02,1.150734e-02,1.649846e-01,7.885250e+08,6.505194e+02
7.750000e+01,7.912979e-01,3.136484e-02,1.163386e-02,1.657034e-01,7.867855e+08,6.459375e+02
7.766667e+01,7.903893e-01,3.144535e-02,1.172012e-02,1.664453e-01,7.832626e+08,6.569016e+02
7.783333e+01,7.894231e-01,3.172714e-02,1.159360e-02,1.672561e-01,7.821779e+08,6.745435e+02
7.800000e+01,7.883822e-01,3.180765e-02,1.177188e-02,1.680382e-01,7.833439e+08,6.835262e+02
7.816667e+01,7.874104e-01,3.191116e-02,1.178913e-02,1.688893e-01,7.815969e+08,6.808153e+02
7.833333e+01,7.865017e-01,3.204343e-02,1.170287e-02,1.697520e-01,7.835816e+08,6.749094e+02
7.850000e+01,7.854838e-01,3.219870e-02,1.170287e-02,1.706146e-01,7.849130e+08,6.796345e+02
7.866667e+01,7.846442e-01,3.206068e-02,1.184089e-02,1.714542e-01,7.882236e+08,6.829098e+02
7.883333e+01,7.837011e-01,3.218145e-02,1.187539e-02,1.722421e-01,7.883581e+08,6.858282e+02
7.900000e+01,7.827982e-01,3.228496e-02,1.186389e-02,1.730529e-01,7.898108e+08,6.887528e+02
7.916667e+01,7.818263e-01,3.235972e-02,1.193865e-02,1.738753e-01,7.909474e+08,6.887453e+02
7.933333e+01,7.807797e-01,3.259551e-02,1.193290e-02,1.746919e-01,7.907764e+08,6.885200e+02
7.950000e+01,7.798251e-01,3.257250e-02,1.204792e-02,1.755545e-01,7.888903e+08,6.945618e+02
7.966667e+01,7.789164e-01,3.263001e-02,1.204792e-02,1.764056e-01,7.874689e+08,6.863438e+02
7.983333e+01,7.779561e-01,3.273928e-02,1.213418e-02,1.771705e-01,7.868847e+08,6.747291e+02
