Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.940478e-01,2.438237e-03,3.478074e-03,3.585643e-05,1.886926e+04,1.121135e-04
2.766667e+01,9.939044e-01,2.509950e-03,3.549787e-03,3.585643e-05,1.836481e+04,1.295812e-04
2.783333e+01,9.938686e-01,2.474094e-03,3.621500e-03,3.585643e-05,1.801438e+04,1.486290e-04
2.800000e+01,9.937610e-01,2.509950e-03,3.693212e-03,3.585643e-05,1.781422e+04,1.692816e-04
2.816667e+01,9.937610e-01,2.438237e-03,3.764925e-03,3.585643e-05,1.776217e+04,1.916731e-04
2.833333e+01,9.935817e-01,2.581663e-03,3.800782e-03,3.585643e-05,1.785719e+04,2.160337e-04
2.850000e+01,9.933666e-01,2.760945e-03,3.836638e-03,3.585643e-05,1.809964e+04,2.426850e-04
2.866667e+01,9.933307e-01,2.725089e-03,3.908351e-03,3.585643e-05,1.849016e+04,2.720426e-04
2.883333e+01,9.931514e-01,2.832658e-03,3.980064e-03,3.585643e-05,1.903071e+04,3.046226e-04
2.900000e+01,9.931156e-01,2.832658e-03,4.015920e-03,3.585643e-05,1.972422e+04,3.410538e-04
2.916667e+01,9.930439e-01,2.868514e-03,4.051777e-03,3.585643e-05,2.057449e+04,3.820938e-04
2.933333e+01,9.928287e-01,2.976084e-03,4.159346e-03,3.585643e-05,2.158615e+04,4.286485e-04
2.950000e+01,9.926494e-01,3.011940e-03,4.302772e-03,3.585643e-05,2.276472e+04,4.817933e-04
2.966667e+01,9.925419e-01,2.940227e-03,4.482054e-03,3.585643e-05,2.411646e+04,5.428034e-04
2.983333e+01,9.924701e-01,2.976084e-03,4.517910e-03,3.585643e-05,2.565260e+04,6.131803e-04
3.000000e+01,9.924343e-01,3.011940e-03,4.517910e-03,3.585643e-05,2.737661e+04,6.946838e-04
3.016667e+01,9.923267e-01,2.976084e-03,4.661336e-03,3.585643e-05,2.929689e+04,7.893585e-04
3.033333e+01,9.922909e-01,2.976084e-03,4.697192e-03,3.585643e-05,3.142214e+04,8.995663e-04
3.050000e+01,9.922550e-01,2.904371e-03,4.804762e-03,3.585643e-05,3.376172e+04,1.028006e-03
3.066667e+01,9.920399e-01,3.011940e-03,4.912331e-03,3.585643e-05,3.632517e+04,1.177724e-03
3.083333e+01,9.918606e-01,3.191222e-03,4.912331e-03,3.585643e-05,3.912327e+04,1.352116e-03
3.100000e+01,9.917889e-01,3.227079e-03,4.948187e-03,3.585643e-05,4.216508e+04,1.554903e-03
3.116667e+01,9.916455e-01,3.191222e-03,5.127470e-03,3.585643e-05,4.546059e+04,1.790089e-03
3.133333e+01,9.914303e-01,3.334648e-03,5.199182e-03,3.585643e-05,4.901970e+04,2.061887e-03
3.150000e+01,9.914303e-01,3.155366e-03,5.378465e-03,3.585643e-05,5.285218e+04,2.374610e-03
3.166667e+01,9.914303e-01,3.083653e-03,5.450177e-03,3.585643e-05,5.696732e+04,2.732547e-03
3.183333e+01,9.913586e-01,3.047797e-03,5.557747e-03,3.585643e-05,6.137510e+04,3.139778e-03
3.200000e+01,9.912152e-01,3.083653e-03,5.665316e-03,3.585643e-05,6.608444e+04,3.599979e-03
3.216667e+01,9.909642e-01,3.155366e-03,5.844598e-03,3.585643e-05,7.110167e+04,4.116212e-03
3.233333e+01,9.908925e-01,3.191222e-03,5.880455e-03,3.585643e-05,7.643377e+04,4.690720e-03
3.250000e+01,9.907849e-01,3.191222e-03,5.988024e-03,3.585643e-05,8.209944e+04,5.324678e-03
3.266667e+01,9.907490e-01,3.191222e-03,6.023880e-03,3.585643e-05,8.809246e+04,6.018055e-03
3.283333e+01,9.906415e-01,3.191222e-03,6.131450e-03,3.585643e-05,9.442085e+04,6.769525e-03
3.300000e+01,9.906056e-01,3.155366e-03,6.203163e-03,3.585643e-05,1.010870e+05,7.576416e-03
3.316667e+01,9.903905e-01,3.370504e-03,6.203163e-03,3.585643e-05,1.080957e+05,8.434766e-03
3.333333e+01,9.902471e-01,3.370504e-03,6.346588e-03,3.585643e-05,1.154516e+05,9.339520e-03
3.350000e+01,9.901753e-01,3.370504e-03,6.418301e-03,3.585643e-05,1.231597e+05,1.028481e-02
3.366667e+01,9.901036e-01,3.334648e-03,6.525870e-03,3.585643e-05,1.312401e+05,1.126434e-02
3.383333e+01,9.900678e-01,3.262935e-03,6.633440e-03,3.585643e-05,1.396850e+05,1.227185e-02
3.400000e+01,9.900319e-01,3.227079e-03,6.705153e-03,3.585643e-05,1.485032e+05,1.330162e-02
3.416667e+01,9.898885e-01,3.155366e-03,6.920291e-03,3.585643e-05,1.577086e+05,1.434906e-02
3.433333e+01,9.897451e-01,3.227079e-03,6.992004e-03,3.585643e-05,1.673085e+05,1.541115e-02
3.450000e+01,9.896375e-01,3.262935e-03,7.063717e-03,3.585643e-05,1.773208e+05,1.648693e-02
3.466667e+01,9.895299e-01,3.227079e-03,7.207143e-03,3.585643e-05,1.877601e+05,1.757782e-02
3.483333e+01,9.893506e-01,3.334648e-03,7.278855e-03,3.585643e-05,1.986481e+05,1.868802e-02
3.500000e+01,9.892431e-01,3.334648e-03,7.386425e-03,3.585643e-05,2.100098e+05,1.982457e-02
3.516667e+01,9.891355e-01,3.227079e-03,7.601563e-03,3.585643e-05,2.218741e+05,2.099744e-02
3.533333e+01,9.890638e-01,3.191222e-03,7.709133e-03,3.585643e-05,2.342838e+05,2.221942e-02
3.550000e+01,9.890279e-01,3.155366e-03,7.780845e-03,3.585643e-05,2.472682e+05,2.350615e-02
3.566667e+01,9.887411e-01,3.334648e-03,7.888415e-03,3.585643e-05,2.608701e+05,2.487563e-02
3.583333e+01,9.885977e-01,3.370504e-03,7.995984e-03,3.585643e-05,2.751370e+05,2.634821e-02
3.600000e+01,9.885618e-01,3.298792e-03,8.103553e-03,3.585643e-05,2.902096e+05,2.794614e-02
3.616667e+01,9.884184e-01,3.298792e-03,8.246979e-03,3.585643e-05,3.060583e+05,2.969336e-02
3.633333e+01,9.883108e-01,3.298792e-03,8.354548e-03,3.585643e-05,3.227446e+05,3.161517e-02
3.650000e+01,9.882391e-01,3.227079e-03,8.497974e-03,3.585643e-05,3.403355e+05,3.373792e-02
3.666667e+01,9.880957e-01,3.298792e-03,8.569687e-03,3.585643e-05,3.590295e+05,3.608865e-02
3.683333e+01,9.879164e-01,3.370504e-03,8.677256e-03,3.585643e-05,3.787736e+05,3.869479e-02
3.700000e+01,9.878447e-01,3.334648e-03,8.784826e-03,3.585643e-05,3.996460e+05,4.158387e-02
3.716667e+01,9.875937e-01,3.585643e-03,8.784826e-03,3.585643e-05,4.217276e+05,4.478307e-02
3.733333e+01,9.874502e-01,3.693212e-03,8.820682e-03,3.585643e-05,4.451020e+05,4.831889e-02
3.750000e+01,9.872710e-01,3.764925e-03,8.928251e-03,3.585643e-05,4.698539e+05,5.221670e-02
3.766667e+01,9.871275e-01,3.908351e-03,8.928251e-03,3.585643e-05,4.960698e+05,5.650045e-02
3.783333e+01,9.869841e-01,3.980064e-03,8.999964e-03,3.585643e-05,5.238370e+05,6.119224e-02
3.800000e+01,9.868407e-01,3.944207e-03,9.179246e-03,3.585643e-05,5.532434e+05,6.631201e-02
3.816667e+01,9.868048e-01,3.836638e-03,9.322672e-03,3.585643e-05,5.843770e+05,7.187731e-02
3.833333e+01,9.866973e-01,3.836638e-03,9.430241e-03,3.585643e-05,6.173503e+05,7.790319e-02
3.850000e+01,9.863746e-01,4.015920e-03,9.573667e-03,3.585643e-05,6.522335e+05,8.440222e-02
3.866667e+01,9.862670e-01,4.051777e-03,9.645380e-03,3.585643e-05,6.891074e+05,9.138457e-02
3.883333e+01,9.861594e-01,4.123490e-03,9.681236e-03,3.585643e-05,7.280567e+05,9.885835e-02
3.900000e+01,9.859801e-01,4.015920e-03,9.968088e-03,3.585643e-05,7.691922e+05,1.068300e-01
3.916667e+01,9.857650e-01,4.051777e-03,1.014737e-02,3.585643e-05,8.125730e+05,1.153049e-01
3.933333e+01,9.855857e-01,4.087633e-03,1.029080e-02,3.585643e-05,8.583617e+05,1.242877e-01
3.950000e+01,9.852272e-01,4.410341e-03,1.032665e-02,3.585643e-05,9.065634e+05,1.337830e-01
3.966667e+01,9.851196e-01,4.410341e-03,1.043422e-02,3.585643e-05,9.572622e+05,1.437958e-01
3.983333e+01,9.849403e-01,4.553767e-03,1.047008e-02,3.585643e-05,1.010541e+06,1.543323e-01
4.000000e+01,9.847969e-01,4.553767e-03,1.061350e-02,3.585643e-05,1.066528e+06,1.653996e-01
4.016667e+01,9.846534e-01,4.482054e-03,1.082864e-02,3.585643e-05,1.125263e+06,1.770066e-01
4.033333e+01,9.843666e-01,4.661336e-03,1.093621e-02,3.585643e-05,1.186836e+06,1.891636e-01
4.050000e+01,9.842232e-01,4.625480e-03,1.111549e-02,3.585643e-05,1.251329e+06,2.018824e-01
4.066667e+01,9.839722e-01,4.589623e-03,1.136649e-02,7.171286e-05,1.318845e+06,2.151761e-01
4.083333e+01,9.839363e-01,4.553767e-03,1.140235e-02,1.075693e-04,1.389463e+06,2.240242e-01
4.100000e+01,9.837929e-01,4.446197e-03,1.165334e-02,1.075693e-04,1.447801e+06,2.337316e-01
4.116667e+01,9.836136e-01,4.482054e-03,1.179677e-02,1.075693e-04,1.502337e+06,2.461904e-01
4.133333e+01,9.834702e-01,4.589623e-03,1.179677e-02,1.434257e-04,1.561696e+06,2.604384e-01
