Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.635757e-02,9.906139e-01,9.719994e-01,7.639513e-04,6.308961e-03,8.313770e-05,6.552193e-06,5.325447e-04
3.233333e+01,4.667102e-02,9.905008e-01,9.716428e-01,7.828035e-04,6.346196e-03,8.329290e-05,6.551500e-06,5.377148e-04
3.250000e+01,4.655780e-02,9.904790e-01,9.711770e-01,7.902148e-04,6.333617e-03,8.228240e-05,6.510736e-06,5.173731e-04
3.266667e+01,4.610889e-02,9.905013e-01,9.706882e-01,7.742495e-04,6.257109e-03,8.088545e-05,6.422152e-06,5.035494e-04
3.283333e+01,4.651362e-02,9.904465e-01,9.702971e-01,7.520329e-04,6.324649e-03,8.242329e-05,6.475332e-06,5.202935e-04
3.300000e+01,4.671206e-02,9.903706e-01,9.699118e-01,7.536330e-04,6.324923e-03,8.230605e-05,6.459778e-06,5.201612e-04
3.316667e+01,4.680500e-02,9.903265e-01,9.694805e-01,7.581020e-04,6.317965e-03,8.228775e-05,6.446842e-06,5.262817e-04
3.333333e+01,4.746971e-02,9.902350e-01,9.690952e-01,7.570805e-04,6.413238e-03,8.362205e-05,6.508102e-06,5.512886e-04
3.350000e+01,4.782359e-02,9.901422e-01,9.687042e-01,7.777282e-04,6.482967e-03,8.458583e-05,6.570172e-06,5.570346e-04
3.366667e+01,4.816522e-02,9.900449e-01,9.683246e-01,7.944512e-04,6.530406e-03,8.487097e-05,6.540582e-06,5.487233e-04
3.383333e+01,4.850252e-02,9.899485e-01,9.679393e-01,8.029306e-04,6.570871e-03,8.545189e-05,6.572954e-06,5.520177e-04
3.400000e+01,4.844823e-02,9.899598e-01,9.674563e-01,7.981657e-04,6.565676e-03,8.558743e-05,6.592817e-06,5.508873e-04
3.416667e+01,4.898320e-02,9.898543e-01,9.670882e-01,7.982529e-04,6.663432e-03,8.735611e-05,6.739543e-06,5.560559e-04
3.433333e+01,4.932816e-02,9.897615e-01,9.667259e-01,8.081438e-04,6.724292e-03,8.862583e-05,6.819607e-06,5.615934e-04
3.450000e+01,4.895889e-02,9.897994e-01,9.662083e-01,8.195978e-04,6.682655e-03,8.869731e-05,6.881562e-06,5.340154e-04
3.466667e+01,4.925079e-02,9.897237e-01,9.658173e-01,8.070019e-04,6.726855e-03,8.984142e-05,6.963663e-06,5.352432e-04
3.483333e+01,4.984915e-02,9.896167e-01,9.654607e-01,7.946072e-04,6.827461e-03,9.272056e-05,7.188429e-06,5.671827e-04
3.500000e+01,5.049019e-02,9.894840e-01,9.651042e-01,8.060323e-04,6.944350e-03,9.497319e-05,7.393274e-06,5.611129e-04
3.516667e+01,5.106891e-02,9.893970e-01,9.647131e-01,8.289251e-04,7.021024e-03,9.681880e-05,7.520930e-06,5.767030e-04
3.533333e+01,5.216778e-02,9.892093e-01,9.643968e-01,8.394901e-04,7.168410e-03,9.929234e-05,7.751884e-06,5.979151e-04
3.550000e+01,5.268982e-02,9.891112e-01,9.639770e-01,8.630217e-04,7.236579e-03,9.989590e-05,7.863322e-06,5.961330e-04
3.566667e+01,5.268728e-02,9.890769e-01,9.634997e-01,8.812512e-04,7.225190e-03,9.865072e-05,7.795238e-06,5.924887e-04
3.583333e+01,5.287432e-02,9.890118e-01,9.630626e-01,8.803030e-04,7.244533e-03,9.744196e-05,7.730092e-06,5.903909e-04
3.600000e+01,5.323483e-02,9.889701e-01,9.626083e-01,8.758217e-04,7.318419e-03,9.826793e-05,7.744054e-06,5.830776e-04
3.616667e+01,5.347033e-02,9.888969e-01,9.621770e-01,8.889927e-04,7.340097e-03,9.878061e-05,7.814662e-06,5.703591e-04
3.633333e+01,5.348728e-02,9.888645e-01,9.617055e-01,8.695121e-04,7.327825e-03,9.828410e-05,7.776333e-06,5.879100e-04
3.650000e+01,5.421475e-02,9.887568e-01,9.613087e-01,8.510215e-04,7.440969e-03,1.004610e-04,7.960336e-06,6.039483e-04
3.666667e+01,5.499914e-02,9.885908e-01,9.609579e-01,8.747157e-04,7.540218e-03,1.019776e-04,8.133347e-06,6.069310e-04
3.683333e+01,5.493710e-02,9.886203e-01,9.604115e-01,8.895894e-04,7.516108e-03,1.011597e-04,8.056367e-06,6.223090e-04
3.700000e+01,5.509291e-02,9.885421e-01,9.599687e-01,8.876757e-04,7.570106e-03,1.017137e-04,8.075164e-06,6.200964e-04
3.716667e+01,5.535750e-02,9.884674e-01,9.595374e-01,9.069086e-04,7.629262e-03,1.026132e-04,8.126479e-06,6.061607e-04
3.733333e+01,5.565943e-02,9.883661e-01,9.591176e-01,9.222595e-04,7.670772e-03,1.032999e-04,8.192231e-06,5.903451e-04
3.750000e+01,5.588545e-02,9.882810e-01,9.586805e-01,9.127216e-04,7.678272e-03,1.039449e-04,8.311426e-06,5.787735e-04
3.766667e+01,5.616190e-02,9.882173e-01,9.581975e-01,8.878154e-04,7.654897e-03,1.032731e-04,8.304728e-06,6.112130e-04
3.783333e+01,5.662902e-02,9.881270e-01,9.577317e-01,8.670627e-04,7.681843e-03,1.031897e-04,8.345339e-06,6.470916e-04
3.800000e+01,5.751235e-02,9.880146e-01,9.572946e-01,8.763609e-04,7.808737e-03,1.045416e-04,8.446681e-06,6.750344e-04
3.816667e+01,5.804183e-02,9.879270e-01,9.568173e-01,9.264094e-04,7.884979e-03,1.045334e-04,8.424524e-06,6.705182e-04
3.833333e+01,5.808436e-02,9.878925e-01,9.562940e-01,9.621068e-04,7.925465e-03,1.045959e-04,8.404174e-06,6.631024e-04
3.850000e+01,5.882905e-02,9.877322e-01,9.559029e-01,9.745969e-04,8.050386e-03,1.057016e-04,8.460346e-06,6.540468e-04
3.866667e+01,5.878908e-02,9.877171e-01,9.553738e-01,9.855488e-04,8.024957e-03,1.048853e-04,8.340474e-06,6.381250e-04
3.883333e+01,5.884656e-02,9.876487e-01,9.548793e-01,9.697104e-04,8.027159e-03,1.059619e-04,8.459308e-06,6.310676e-04
3.900000e+01,5.902325e-02,9.875721e-01,9.543789e-01,9.446986e-04,8.016770e-03,1.061644e-04,8.527591e-06,6.417271e-04
3.916667e+01,5.907891e-02,9.875168e-01,9.538556e-01,9.236220e-04,8.004099e-03,1.063076e-04,8.604113e-06,6.691098e-04
3.933333e+01,5.940606e-02,9.874514e-01,9.533380e-01,9.206964e-04,8.067664e-03,1.063123e-04,8.583137e-06,6.489181e-04
3.950000e+01,5.960290e-02,9.874233e-01,9.527975e-01,9.419085e-04,8.076286e-03,1.063104e-04,8.630828e-06,6.491619e-04
3.966667e+01,6.019921e-02,9.873012e-01,9.523317e-01,9.395895e-04,8.161260e-03,1.075071e-04,8.717836e-06,6.675370e-04
3.983333e+01,6.062039e-02,9.871942e-01,9.518658e-01,9.452414e-04,8.234183e-03,1.084772e-04,8.788150e-06,6.763376e-04
4.000000e+01,6.093416e-02,9.871183e-01,9.513655e-01,9.508637e-04,8.280181e-03,1.083703e-04,8.787799e-06,6.663425e-04
4.016667e+01,6.128321e-02,9.870595e-01,9.508595e-01,9.583489e-04,8.344792e-03,1.091209e-04,8.843719e-06,6.601408e-04
4.033333e+01,6.159613e-02,9.869746e-01,9.503994e-01,9.579400e-04,8.390824e-03,1.099061e-04,8.873226e-06,6.748068e-04
4.050000e+01,6.174941e-02,9.868956e-01,9.499163e-01,9.606154e-04,8.416510e-03,1.109093e-04,8.966952e-06,6.634793e-04
4.066667e+01,6.197273e-02,9.868070e-01,9.494333e-01,9.642981e-04,8.446220e-03,1.119336e-04,9.070420e-06,6.661097e-04
4.083333e+01,6.239324e-02,9.866996e-01,9.489674e-01,9.587087e-04,8.519035e-03,1.135688e-04,9.159627e-06,6.905026e-04
4.100000e+01,6.294447e-02,9.865498e-01,9.485419e-01,9.737140e-04,8.595298e-03,1.145908e-04,9.264723e-06,6.765355e-04
4.116667e+01,6.378634e-02,9.863905e-01,9.481163e-01,9.898483e-04,8.715772e-03,1.171104e-04,9.484001e-06,6.782426e-04
4.133333e+01,6.387230e-02,9.863183e-01,9.475988e-01,9.984031e-04,8.698236e-03,1.171662e-04,9.507646e-06,7.017207e-04
4.150000e+01,6.475806e-02,9.861526e-01,9.471732e-01,9.881793e-04,8.829728e-03,1.191933e-04,9.657140e-06,7.177947e-04
4.166667e+01,6.473034e-02,9.861508e-01,9.465694e-01,1.021276e-03,8.824850e-03,1.193395e-04,9.691136e-06,6.944040e-04
4.183333e+01,6.513978e-02,9.860583e-01,9.460575e-01,1.026820e-03,8.853777e-03,1.196362e-04,9.720781e-06,7.111291e-04
4.200000e+01,6.602148e-02,9.858964e-01,9.455860e-01,1.020088e-03,8.984169e-03,1.223445e-04,9.983862e-06,7.382534e-04
4.216667e+01,6.639734e-02,9.858321e-01,9.450109e-01,1.036205e-03,9.051089e-03,1.227822e-04,9.999042e-06,7.596288e-04
4.233333e+01,6.588170e-02,9.858710e-01,9.443553e-01,1.063122e-03,9.002597e-03,1.217275e-04,9.966732e-06,7.419284e-04
4.250000e+01,6.558016e-02,9.858688e-01,9.437515e-01,1.069333e-03,8.987405e-03,1.202768e-04,9.874934e-06,6.974528e-04
4.266667e+01,6.564179e-02,9.858093e-01,9.432051e-01,1.060236e-03,9.006887e-03,1.209049e-04,9.962263e-06,6.731378e-04
4.283333e+01,6.511047e-02,9.858658e-01,9.425438e-01,1.026412e-03,8.882438e-03,1.193764e-04,9.805048e-06,6.846547e-04
4.300000e+01,6.566962e-02,9.857297e-01,9.420550e-01,9.829011e-04,8.902590e-03,1.196288e-04,9.829143e-06,7.287507e-04
4.316667e+01,6.599240e-02,9.856704e-01,9.414627e-01,9.782916e-04,8.904841e-03,1.182732e-04,9.701095e-06,7.624187e-04
4.333333e+01,6.639320e-02,9.855938e-01,9.408876e-01,1.002525e-03,8.944328e-03,1.173457e-04,9.544716e-06,7.668110e-04
4.350000e+01,6.733497e-02,9.854475e-01,9.403930e-01,1.042894e-03,9.078175e-03,1.190143e-04,9.639781e-06,7.843084e-04
4.366667e+01,6.807404e-02,9.852977e-01,9.398812e-01,1.079514e-03,9.200130e-03,1.206665e-04,9.699073e-06,7.908660e-04
4.383333e+01,6.817354e-02,9.852445e-01,9.392716e-01,1.110353e-03,9.269600e-03,1.214979e-04,9.754398e-06,7.641181e-04
4.400000e+01,6.840320e-02,9.851633e-01,9.387195e-01,1.119386e-03,9.321976e-03,1.232168e-04,9.905260e-06,7.568202e-04
4.416667e+01,6.920622e-02,9.850070e-01,9.382365e-01,1.104089e-03,9.413119e-03,1.246363e-04,9.941873e-06,7.749112e-04
4.433333e+01,6.996964e-02,9.848891e-01,9.377131e-01,1.104416e-03,9.533084e-03,1.265478e-04,1.008570e-05,7.683365e-04
4.450000e+01,7.070198e-02,9.847787e-01,9.372013e-01,1.115136e-03,9.657889e-03,1.293590e-04,1.025655e-05,7.904853e-04
4.466667e+01,7.115279e-02,9.846874e-01,9.366377e-01,1.130927e-03,9.730761e-03,1.307140e-04,1.040283e-05,7.914902e-04
4.483333e+01,7.092394e-02,9.847541e-01,9.359246e-01,1.143456e-03,9.720243e-03,1.310130e-04,1.047505e-05,7.716262e-04
4.500000e+01,7.138151e-02,9.846295e-01,9.354071e-01,1.140748e-03,9.790799e-03,1.318208e-04,1.055469e-05,7.833373e-04
4.516667e+01,7.122030e-02,9.846225e-01,9.347802e-01,1.131739e-03,9.793910e-03,1.317506e-04,1.054898e-05,7.674144e-04
4.533333e+01,7.166956e-02,9.845282e-01,9.342454e-01,1.133643e-03,9.892288e-03,1.340573e-04,1.073136e-05,7.370385e-04
4.550000e+01,7.230396e-02,9.843522e-01,9.337796e-01,1.131950e-03,9.953630e-03,1.362889e-04,1.098403e-05,7.574494e-04
4.566667e+01,7.298517e-02,9.842191e-01,9.332390e-01,1.093803e-03,1.004828e-02,1.386624e-04,1.111773e-05,8.122974e-04
4.583333e+01,7.376053e-02,9.840532e-01,9.327387e-01,1.094855e-03,1.014618e-02,1.390502e-04,1.122531e-05,8.231467e-04
4.600000e+01,7.371330e-02,9.840036e-01,9.321234e-01,1.132754e-03,1.016735e-02,1.391050e-04,1.125763e-05,7.735222e-04
4.616667e+01,7.387492e-02,9.839581e-01,9.315310e-01,1.157561e-03,1.016604e-02,1.388448e-04,1.125771e-05,7.845492e-04
4.633333e+01,7.416179e-02,9.838766e-01,9.309617e-01,1.140263e-03,1.018990e-02,1.387297e-04,1.132664e-05,7.868035e-04
4.650000e+01,7.430592e-02,9.837559e-01,9.304039e-01,1.131709e-03,1.015427e-02,1.377194e-04,1.136250e-05,7.723237e-04
4.666667e+01,7.446036e-02,9.837550e-01,9.297080e-01,1.116378e-03,1.015796e-02,1.373297e-04,1.137566e-05,7.934828e-04
4.683333e+01,7.487028e-02,9.836441e-01,9.291502e-01,1.104463e-03,1.024164e-02,1.388971e-04,1.154306e-05,8.244805e-04
4.700000e+01,7.544194e-02,9.835151e-01,9.286154e-01,1.129351e-03,1.033690e-02,1.401422e-04,1.165462e-05,8.090782e-04
4.716667e+01,7.549298e-02,9.834768e-01,9.279655e-01,1.165086e-03,1.029980e-02,1.388249e-04,1.156218e-05,8.026792e-04
4.733333e+01,7.544444e-02,9.834222e-01,9.273100e-01,1.156955e-03,1.026295e-02,1.384572e-04,1.158552e-05,8.045086e-04
4.750000e+01,7.645754e-02,9.832541e-01,9.267751e-01,1.132804e-03,1.037546e-02,1.400179e-04,1.171364e-05,8.477742e-04
4.766667e+01,7.754832e-02,9.830702e-01,9.262173e-01,1.143240e-03,1.049887e-02,1.408694e-04,1.178177e-05,8.888074e-04
4.783333e+01,7.796121e-02,9.829747e-01,9.255617e-01,1.176689e-03,1.059026e-02,1.417890e-04,1.184424e-05,8.820701e-04
4.800000e+01,7.832816e-02,9.828947e-01,9.249291e-01,1.219177e-03,1.067338e-02,1.427213e-04,1.184036e-05,8.871001e-04
4.816667e+01,7.843111e-02,9.828399e-01,9.242735e-01,1.246973e-03,1.067694e-02,1.412362e-04,1.166296e-05,8.858216e-04
4.833333e+01,7.903186e-02,9.827297e-01,9.236812e-01,1.241642e-03,1.080505e-02,1.433471e-04,1.171952e-05,8.872827e-04
4.850000e+01,7.916983e-02,9.826661e-01,9.230256e-01,1.261365e-03,1.084232e-02,1.437064e-04,1.171475e-05,8.477989e-04
4.866667e+01,7.963079e-02,9.825852e-01,9.224103e-01,1.258868e-03,1.092150e-02,1.458361e-04,1.190022e-05,8.588178e-04
4.883333e+01,7.974109e-02,9.825390e-01,9.217604e-01,1.239452e-03,1.092998e-02,1.468453e-04,1.196868e-05,8.785635e-04
4.900000e+01,7.928129e-02,9.825543e-01,9.210243e-01,1.233048e-03,1.088475e-02,1.465884e-04,1.200326e-05,8.263243e-04
4.916667e+01,7.919258e-02,9.825379e-01,9.203285e-01,1.222840e-03,1.084741e-02,1.465854e-04,1.208445e-05,8.256322e-04
4.933333e+01,8.014540e-02,9.823536e-01,9.197764e-01,1.181782e-03,1.094867e-02,1.480019e-04,1.213963e-05,8.748546e-04
4.950000e+01,8.064568e-02,9.822233e-01,9.191553e-01,1.179414e-03,1.097260e-02,1.476398e-04,1.215165e-05,9.043215e-04
4.966667e+01,8.115856e-02,9.821259e-01,9.185112e-01,1.202349e-03,1.103384e-02,1.479179e-04,1.215518e-05,9.236643e-04
4.983333e+01,8.138205e-02,9.820519e-01,9.178384e-01,1.238644e-03,1.107949e-02,1.482531e-04,1.219506e-05,9.099375e-04
5.000000e+01,8.172004e-02,9.820084e-01,9.171425e-01,1.262280e-03,1.114197e-02,1.485313e-04,1.220180e-05,9.117747e-04
5.016667e+01,8.262630e-02,9.818379e-01,9.165675e-01,1.268878e-03,1.129222e-02,1.500495e-04,1.227772e-05,9.057422e-04
5.033333e+01,8.291410e-02,9.816954e-01,9.159751e-01,1.279320e-03,1.133081e-02,1.495615e-04,1.220192e-05,8.994812e-04
5.050000e+01,8.339843e-02,9.815441e-01,9.153886e-01,1.271157e-03,1.142911e-02,1.511320e-04,1.233245e-05,8.806425e-04
5.066667e+01,8.365218e-02,9.814439e-01,9.147617e-01,1.275501e-03,1.145977e-02,1.521176e-04,1.244563e-05,8.768163e-04
5.083333e+01,8.455328e-02,9.812524e-01,9.142154e-01,1.258921e-03,1.160294e-02,1.556180e-04,1.269159e-05,9.024296e-04
5.100000e+01,8.502726e-02,9.811557e-01,9.135656e-01,1.265410e-03,1.166506e-02,1.573466e-04,1.278450e-05,9.066136e-04
5.116667e+01,8.539661e-02,9.810477e-01,9.129100e-01,1.272746e-03,1.168302e-02,1.579819e-04,1.282076e-05,9.399364e-04
5.133333e+01,8.577362e-02,9.809648e-01,9.122084e-01,1.276359e-03,1.171502e-02,1.575494e-04,1.282026e-05,9.310090e-04
5.150000e+01,8.605383e-02,9.808043e-01,9.115988e-01,1.301514e-03,1.169895e-02,1.568892e-04,1.284775e-05,9.311326e-04
5.166667e+01,8.617139e-02,9.807184e-01,9.109029e-01,1.294801e-03,1.170388e-02,1.574932e-04,1.298247e-05,9.619810e-04
5.183333e+01,8.708081e-02,9.805250e-01,9.103048e-01,1.289568e-03,1.187039e-02,1.592496e-04,1.310466e-05,9.682634e-04
5.200000e+01,8.782702e-02,9.803686e-01,9.096953e-01,1.329826e-03,1.201717e-02,1.611622e-04,1.324955e-05,9.577876e-04
5.216667e+01,8.813487e-02,9.803059e-01,9.089994e-01,1.356951e-03,1.209514e-02,1.622777e-04,1.330194e-05,9.469622e-04
5.233333e+01,8.894111e-02,9.801434e-01,9.083783e-01,1.352486e-03,1.220544e-02,1.635427e-04,1.336459e-05,9.404716e-04
5.250000e+01,8.965985e-02,9.799681e-01,9.077860e-01,1.350866e-03,1.225632e-02,1.639391e-04,1.334658e-05,9.468384e-04
5.266667e+01,8.995573e-02,9.798965e-01,9.070614e-01,1.339135e-03,1.227671e-02,1.642978e-04,1.341809e-05,9.555670e-04
5.283333e+01,8.955164e-02,9.798771e-01,9.062908e-01,1.331203e-03,1.223611e-02,1.637144e-04,1.343956e-05,9.374311e-04
5.300000e+01,9.018847e-02,9.797135e-01,9.056812e-01,1.319391e-03,1.234779e-02,1.659178e-04,1.364438e-05,9.429862e-04
5.316667e+01,9.102280e-02,9.795763e-01,9.050544e-01,1.316323e-03,1.248276e-02,1.685735e-04,1.388490e-05,9.389346e-04
5.333333e+01,9.084562e-02,9.795709e-01,9.042780e-01,1.325148e-03,1.243474e-02,1.684123e-04,1.390365e-05,9.297918e-04
5.350000e+01,9.027274e-02,9.795618e-01,9.034902e-01,1.309050e-03,1.227032e-02,1.657234e-04,1.376776e-05,9.556016e-04
5.366667e+01,9.075832e-02,9.794335e-01,9.028001e-01,1.280534e-03,1.230498e-02,1.653753e-04,1.372098e-05,1.005611e-03
5.383333e+01,9.129973e-02,9.792886e-01,9.021157e-01,1.303182e-03,1.237457e-02,1.655926e-04,1.372386e-05,9.929638e-04
5.400000e+01,9.087831e-02,9.793262e-01,9.012761e-01,1.336579e-03,1.232926e-02,1.645309e-04,1.359007e-05,9.963924e-04
5.416667e+01,9.118118e-02,9.792478e-01,9.005688e-01,1.349510e-03,1.238842e-02,1.643102e-04,1.352102e-05,1.004203e-03
5.433333e+01,9.116824e-02,9.791772e-01,8.998499e-01,1.366736e-03,1.243189e-02,1.643900e-04,1.351756e-05,9.720241e-04
5.450000e+01,9.043337e-02,9.792735e-01,8.989873e-01,1.361686e-03,1.237669e-02,1.633129e-04,1.343975e-05,9.192272e-04
5.466667e+01,9.027710e-02,9.792453e-01,8.982742e-01,1.328542e-03,1.239694e-02,1.654243e-04,1.361000e-05,8.897871e-04
5.483333e+01,8.986674e-02,9.791869e-01,8.975553e-01,1.293766e-03,1.225969e-02,1.639561e-04,1.355280e-05,8.774640e-04
5.500000e+01,9.064669e-02,9.790447e-01,8.968997e-01,1.230351e-03,1.227614e-02,1.651833e-04,1.368124e-05,9.512927e-04
5.516667e+01,9.147368e-02,9.788883e-01,8.962097e-01,1.212744e-03,1.232317e-02,1.662761e-04,1.380137e-05,1.009426e-03
5.533333e+01,9.205252e-02,9.787609e-01,8.954908e-01,1.251125e-03,1.238051e-02,1.664259e-04,1.389251e-05,1.037563e-03
5.550000e+01,9.321394e-02,9.785694e-01,8.948237e-01,1.308752e-03,1.255420e-02,1.677688e-04,1.401635e-05,1.057664e-03
5.566667e+01,9.382663e-02,9.784032e-01,8.941451e-01,1.371731e-03,1.265141e-02,1.680646e-04,1.398912e-05,1.054916e-03
5.583333e+01,9.473868e-02,9.782545e-01,8.934435e-01,1.403211e-03,1.276672e-02,1.686297e-04,1.395650e-05,1.051875e-03
5.600000e+01,9.556486e-02,9.781286e-01,8.926959e-01,1.417948e-03,1.286138e-02,1.694088e-04,1.396784e-05,1.060239e-03
5.616667e+01,9.573666e-02,9.780462e-01,8.919138e-01,1.425313e-03,1.286020e-02,1.681669e-04,1.385479e-05,1.053966e-03
5.633333e+01,9.515804e-02,9.780395e-01,8.910454e-01,1.424662e-03,1.275123e-02,1.659790e-04,1.369963e-05,1.049207e-03
5.650000e+01,9.565307e-02,9.779572e-01,8.902633e-01,1.404630e-03,1.285131e-02,1.672189e-04,1.373372e-05,1.071244e-03
5.666667e+01,9.602361e-02,9.778827e-01,8.894755e-01,1.415526e-03,1.292190e-02,1.674284e-04,1.363702e-05,1.064008e-03
5.683333e+01,9.651807e-02,9.777557e-01,8.887509e-01,1.432626e-03,1.298691e-02,1.682483e-04,1.365941e-05,1.079262e-03
5.700000e+01,9.702357e-02,9.776245e-01,8.880263e-01,1.433005e-03,1.307779e-02,1.687384e-04,1.363324e-05,1.063663e-03
5.716667e+01,9.731171e-02,9.775031e-01,8.872959e-01,1.438213e-03,1.314731e-02,1.700941e-04,1.372076e-05,1.060429e-03
5.733333e+01,9.749940e-02,9.774468e-01,8.865311e-01,1.434570e-03,1.318493e-02,1.708699e-04,1.374401e-05,1.051312e-03
5.750000e+01,9.843247e-02,9.772346e-01,8.858870e-01,1.435095e-03,1.330689e-02,1.730049e-04,1.383357e-05,1.062762e-03
5.766667e+01,9.994225e-02,9.769173e-01,8.853234e-01,1.443887e-03,1.350027e-02,1.765259e-04,1.409515e-05,1.091634e-03
5.783333e+01,1.005814e-01,9.767609e-01,8.845988e-01,1.463876e-03,1.357996e-02,1.776608e-04,1.419411e-05,1.101164e-03
5.800000e+01,1.018042e-01,9.765299e-01,8.839260e-01,1.486352e-03,1.377644e-02,1.812592e-04,1.445494e-05,1.104483e-03
5.816667e+01,1.022203e-01,9.764009e-01,8.831668e-01,1.515182e-03,1.380857e-02,1.819386e-04,1.455297e-05,1.114892e-03
5.833333e+01,1.033390e-01,9.762494e-01,8.824250e-01,1.506279e-03,1.398005e-02,1.844264e-04,1.468963e-05,1.158868e-03
5.850000e+01,1.037743e-01,9.760996e-01,8.816716e-01,1.535678e-03,1.405837e-02,1.835061e-04,1.462757e-05,1.136433e-03
5.866667e+01,1.036257e-01,9.760636e-01,8.808320e-01,1.568490e-03,1.405240e-02,1.824754e-04,1.455334e-05,1.090520e-03
5.883333e+01,1.035612e-01,9.760201e-01,8.800212e-01,1.551233e-03,1.405410e-02,1.830104e-04,1.459856e-05,1.107781e-03
5.900000e+01,1.031858e-01,9.759945e-01,8.791585e-01,1.515791e-03,1.401413e-02,1.828961e-04,1.456526e-05,1.083750e-03
5.916667e+01,1.040242e-01,9.758263e-01,8.784454e-01,1.488948e-03,1.413786e-02,1.861770e-04,1.482011e-05,1.117865e-03
5.933333e+01,1.044866e-01,9.757025e-01,8.776633e-01,1.484342e-03,1.413939e-02,1.853455e-04,1.479463e-05,1.137184e-03
5.950000e+01,1.053220e-01,9.755262e-01,8.769387e-01,1.481120e-03,1.428147e-02,1.873091e-04,1.497172e-05,1.151601e-03
5.966667e+01,1.058181e-01,9.753689e-01,8.762256e-01,1.519703e-03,1.438584e-02,1.890378e-04,1.512696e-05,1.153862e-03
5.983333e+01,1.059020e-01,9.752497e-01,8.754723e-01,1.550280e-03,1.442623e-02,1.890351e-04,1.511739e-05,1.129588e-03
6.000000e+01,1.062777e-01,9.751333e-01,8.747189e-01,1.552263e-03,1.452482e-02,1.907211e-04,1.521826e-05,1.089373e-03
6.016667e+01,1.057367e-01,9.751006e-01,8.738966e-01,1.540733e-03,1.442876e-02,1.902523e-04,1.517330e-05,1.070967e-03
6.033333e+01,1.059679e-01,9.750491e-01,8.730742e-01,1.497779e-03,1.443331e-02,1.922213e-04,1.534585e-05,1.114125e-03
6.050000e+01,1.072569e-01,9.748664e-01,8.723669e-01,1.473583e-03,1.460773e-02,1.957228e-04,1.562007e-05,1.148691e-03
6.066667e+01,1.079612e-01,9.746830e-01,8.716193e-01,1.505393e-03,1.467310e-02,1.970665e-04,1.583205e-05,1.143592e-03
6.083333e+01,1.087895e-01,9.745770e-01,8.707911e-01,1.529170e-03,1.475620e-02,1.988475e-04,1.611171e-05,1.143583e-03
6.100000e+01,1.096712e-01,9.744696e-01,8.699400e-01,1.543825e-03,1.479439e-02,1.989081e-04,1.616641e-05,1.197663e-03
6.116667e+01,1.107277e-01,9.742853e-01,8.691234e-01,1.545316e-03,1.492846e-02,2.003941e-04,1.624451e-05,1.290573e-03
6.133333e+01,1.108338e-01,9.742069e-01,8.682033e-01,1.596659e-03,1.501255e-02,2.001081e-04,1.619447e-05,1.292297e-03
6.150000e+01,1.117552e-01,9.740074e-01,8.674442e-01,1.659660e-03,1.521861e-02,2.008028e-04,1.614919e-05,1.228653e-03
6.166667e+01,1.115424e-01,9.739998e-01,8.665125e-01,1.714167e-03,1.522263e-02,2.007261e-04,1.615278e-05,1.151072e-03
6.183333e+01,1.113949e-01,9.739384e-01,8.656557e-01,1.658477e-03,1.516322e-02,2.001390e-04,1.609381e-05,1.163478e-03
6.200000e+01,1.123432e-01,9.737849e-01,8.648736e-01,1.592861e-03,1.529918e-02,2.027435e-04,1.619746e-05,1.192734e-03
6.216667e+01,1.123472e-01,9.737622e-01,8.639592e-01,1.584827e-03,1.527940e-02,2.026427e-04,1.625134e-05,1.203095e-03
6.233333e+01,1.123951e-01,9.736336e-01,8.631368e-01,1.583285e-03,1.527485e-02,2.015578e-04,1.618701e-05,1.176833e-03
6.250000e+01,1.130461e-01,9.735329e-01,8.623317e-01,1.584885e-03,1.539907e-02,2.042526e-04,1.640458e-05,1.178240e-03
6.266667e+01,1.126212e-01,9.734563e-01,8.614576e-01,1.589842e-03,1.531005e-02,2.026225e-04,1.640341e-05,1.142101e-03
6.283333e+01,1.128707e-01,9.733407e-01,8.606352e-01,1.542172e-03,1.533130e-02,2.036800e-04,1.656397e-05,1.163311e-03
6.300000e+01,1.137213e-01,9.731777e-01,8.598589e-01,1.519408e-03,1.541472e-02,2.054584e-04,1.679565e-05,1.196731e-03
6.316667e+01,1.136925e-01,9.731144e-01,8.589560e-01,1.528618e-03,1.534962e-02,2.048781e-04,1.686844e-05,1.227318e-03
6.333333e+01,1.143974e-01,9.729843e-01,8.581164e-01,1.532726e-03,1.546568e-02,2.061254e-04,1.698859e-05,1.250397e-03
6.350000e+01,1.146291e-01,9.728106e-01,8.572998e-01,1.574629e-03,1.548027e-02,2.048045e-04,1.700371e-05,1.192183e-03
6.366667e+01,1.149434e-01,9.727686e-01,8.563969e-01,1.586628e-03,1.547095e-02,2.035086e-04,1.691421e-05,1.191757e-03
6.383333e+01,1.158588e-01,9.726105e-01,8.555745e-01,1.569474e-03,1.555872e-02,2.046838e-04,1.703111e-05,1.247161e-03
6.400000e+01,1.171775e-01,9.723321e-01,8.548499e-01,1.566473e-03,1.573045e-02,2.066828e-04,1.714744e-05,1.298249e-03
6.416667e+01,1.179450e-01,9.721910e-01,8.539873e-01,1.615089e-03,1.583974e-02,2.070188e-04,1.708659e-05,1.291790e-03
