Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.970429e+03,1.589114e+03
3.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.126101e+03,1.981980e+03
3.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,6.416827e+03,2.352124e+03
4.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,8.803645e+03,2.693849e+03
4.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.125667e+04,3.007273e+03
4.333333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.375265e+04,3.295014e+03
4.500000e+00,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.627310e+04,3.560402e+03
4.666667e+00,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,1.880293e+04,3.806716e+03
4.833333e+00,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,2.132979e+04,4.037009e+03
5.000000e+00,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,2.384347e+04,4.254150e+03
5.166667e+00,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,2.633570e+04,4.461129e+03
5.333333e+00,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,2.879972e+04,4.661619e+03
5.500000e+00,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.123274e+04,4.860969e+03
5.666667e+00,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.363305e+04,5.068264e+03
5.833333e+00,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.600674e+04,5.300229e+03
6.000000e+00,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.839057e+04,5.588932e+03
6.166667e+00,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,4.083076e+04,5.996079e+03
6.333333e+00,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,4.340616e+04,6.638456e+03
6.500000e+00,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,4.628275e+04,7.725710e+03
6.666667e+00,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,4.975114e+04,9.599479e+03
6.833333e+00,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,5.425773e+04,1.273285e+04
7.000000e+00,9.958048e-01,3.191222e-03,1.003980e-03,0.000000e+00,6.038165e+04,1.763248e+04
7.166667e+00,9.955179e-01,3.478074e-03,1.003980e-03,0.000000e+00,6.871937e+04,2.465036e+04
7.333333e+00,9.950877e-01,3.908351e-03,1.003980e-03,0.000000e+00,8.079950e+04,3.382516e+04
7.500000e+00,9.948367e-01,4.051777e-03,1.111549e-03,0.000000e+00,9.603831e+04,4.486754e+04
7.666667e+00,9.946215e-01,4.051777e-03,1.326688e-03,0.000000e+00,1.143862e+05,5.729068e+04
7.833333e+00,9.945140e-01,4.051777e-03,1.434257e-03,0.000000e+00,1.365153e+05,7.060306e+04
8.000000e+00,9.942271e-01,4.195202e-03,1.577683e-03,0.000000e+00,1.629341e+05,8.444474e+04
8.166667e+00,9.940120e-01,4.338628e-03,1.649396e-03,0.000000e+00,1.923113e+05,9.860716e+04
8.333333e+00,9.936893e-01,4.517910e-03,1.792822e-03,0.000000e+00,2.293952e+05,1.129868e+05
8.500000e+00,9.934024e-01,4.768905e-03,1.828678e-03,0.000000e+00,2.708340e+05,1.275481e+05
8.666667e+00,9.929721e-01,4.876475e-03,2.151386e-03,0.000000e+00,3.148907e+05,1.423125e+05
8.833333e+00,9.926853e-01,4.948187e-03,2.366524e-03,0.000000e+00,3.626510e+05,1.573462e+05
9.000000e+00,9.924343e-01,5.163326e-03,2.402381e-03,0.000000e+00,4.208308e+05,1.727286e+05
9.166667e+00,9.920757e-01,5.342608e-03,2.581663e-03,0.000000e+00,4.890853e+05,1.885050e+05
9.333333e+00,9.918606e-01,5.378465e-03,2.760945e-03,0.000000e+00,5.585795e+05,2.046467e+05
9.500000e+00,9.912510e-01,5.844598e-03,2.904371e-03,0.000000e+00,6.310862e+05,2.210665e+05
9.666667e+00,9.908925e-01,5.952168e-03,3.119509e-03,3.585643e-05,7.077286e+05,2.376924e+05
9.833333e+00,9.903188e-01,6.346588e-03,3.298792e-03,3.585643e-05,7.858427e+05,2.527369e+05
1.000000e+01,9.901036e-01,6.346588e-03,3.513930e-03,3.585643e-05,8.705733e+05,2.688942e+05
1.016667e+01,9.896733e-01,6.525870e-03,3.764925e-03,3.585643e-05,9.634007e+05,2.859511e+05
1.033333e+01,9.892072e-01,6.776865e-03,3.980064e-03,3.585643e-05,1.070525e+06,3.038617e+05
1.050000e+01,9.885618e-01,7.422281e-03,3.980064e-03,3.585643e-05,1.185061e+06,3.225675e+05
1.066667e+01,9.879881e-01,7.816702e-03,4.159346e-03,3.585643e-05,1.306981e+06,3.419247e+05
1.083333e+01,9.874861e-01,8.211123e-03,4.266915e-03,3.585643e-05,1.429630e+06,3.617336e+05
1.100000e+01,9.868765e-01,8.605543e-03,4.482054e-03,3.585643e-05,1.557157e+06,3.818041e+05
1.116667e+01,9.863387e-01,8.856538e-03,4.733049e-03,7.171286e-05,1.684884e+06,4.020021e+05
1.133333e+01,9.856216e-01,9.250959e-03,5.055757e-03,7.171286e-05,1.818622e+06,4.205364e+05
1.150000e+01,9.852272e-01,9.609523e-03,5.091613e-03,7.171286e-05,1.956915e+06,4.399339e+05
1.166667e+01,9.849044e-01,9.645380e-03,5.378465e-03,7.171286e-05,2.096671e+06,4.599112e+05
1.183333e+01,9.844025e-01,9.968088e-03,5.557747e-03,7.171286e-05,2.235962e+06,4.803824e+05
1.200000e+01,9.839005e-01,1.003980e-02,5.988024e-03,7.171286e-05,2.376779e+06,5.013258e+05
1.216667e+01,9.836136e-01,1.007566e-02,6.239019e-03,7.171286e-05,2.522772e+06,5.227501e+05
1.233333e+01,9.830758e-01,1.032665e-02,6.490014e-03,1.075693e-04,2.678417e+06,5.447172e+05
1.250000e+01,9.827889e-01,1.043422e-02,6.669296e-03,1.075693e-04,2.840088e+06,5.653336e+05
1.266667e+01,9.821435e-01,1.072107e-02,6.992004e-03,1.434257e-04,2.998245e+06,5.877006e+05
1.283333e+01,9.815339e-01,1.107964e-02,7.207143e-03,1.792822e-04,3.161470e+06,6.103625e+05
1.300000e+01,9.811395e-01,1.133063e-02,7.314712e-03,2.151386e-04,3.332660e+06,6.327525e+05
1.316667e+01,9.806734e-01,1.161748e-02,7.493994e-03,2.151386e-04,3.501689e+06,6.561423e+05
1.333333e+01,9.799204e-01,1.208362e-02,7.709133e-03,2.868514e-04,3.668200e+06,6.829201e+05
1.350000e+01,9.791674e-01,1.247804e-02,8.067697e-03,2.868514e-04,3.838474e+06,7.092330e+05
1.366667e+01,9.784144e-01,1.287246e-02,8.426261e-03,2.868514e-04,4.006496e+06,7.398894e+05
1.383333e+01,9.779842e-01,1.305174e-02,8.677256e-03,2.868514e-04,4.184969e+06,7.740649e+05
1.400000e+01,9.775897e-01,1.326688e-02,8.820682e-03,3.227079e-04,4.373184e+06,8.112063e+05
1.416667e+01,9.771236e-01,1.348202e-02,9.035821e-03,3.585643e-04,4.571560e+06,8.486984e+05
1.433333e+01,9.765140e-01,1.348202e-02,9.645380e-03,3.585643e-04,4.775324e+06,8.874630e+05
1.450000e+01,9.760838e-01,1.351787e-02,1.000394e-02,3.944207e-04,4.994475e+06,9.290904e+05
1.466667e+01,9.754383e-01,1.384058e-02,1.032665e-02,3.944207e-04,5.236804e+06,9.710564e+05
1.483333e+01,9.749722e-01,1.391230e-02,1.072107e-02,3.944207e-04,5.489113e+06,1.015100e+06
1.500000e+01,9.742192e-01,1.416329e-02,1.118721e-02,4.302772e-04,5.754348e+06,1.060332e+06
1.516667e+01,9.733228e-01,1.452185e-02,1.168920e-02,4.661336e-04,6.042519e+06,1.104505e+06
1.533333e+01,9.724264e-01,1.480871e-02,1.229876e-02,4.661336e-04,6.341702e+06,1.147859e+06
1.550000e+01,9.717810e-01,1.516727e-02,1.258561e-02,4.661336e-04,6.656258e+06,1.192024e+06
1.566667e+01,9.709563e-01,1.563340e-02,1.294417e-02,4.661336e-04,6.988320e+06,1.236469e+06
1.583333e+01,9.704543e-01,1.581269e-02,1.323102e-02,5.019900e-04,7.324211e+06,1.281105e+06
1.600000e+01,9.697372e-01,1.602782e-02,1.373301e-02,5.019900e-04,7.686866e+06,1.324320e+06
1.616667e+01,9.690559e-01,1.627882e-02,1.412743e-02,5.378465e-04,8.061485e+06,1.368897e+06
1.633333e+01,9.683029e-01,1.642225e-02,1.466528e-02,6.095593e-04,8.456301e+06,1.412977e+06
1.650000e+01,9.676575e-01,1.663738e-02,1.505970e-02,6.454158e-04,8.861267e+06,1.455445e+06
1.666667e+01,9.670479e-01,1.688838e-02,1.538241e-02,6.812722e-04,9.281896e+06,1.499715e+06
1.683333e+01,9.664384e-01,1.724694e-02,1.563340e-02,6.812722e-04,9.703415e+06,1.544871e+06
1.700000e+01,9.657930e-01,1.760551e-02,1.592026e-02,6.812722e-04,1.012466e+07,1.591987e+06
1.716667e+01,9.650400e-01,1.789236e-02,1.631468e-02,7.529850e-04,1.055454e+07,1.639901e+06
1.733333e+01,9.640719e-01,1.843021e-02,1.670910e-02,7.888415e-04,1.099471e+07,1.684282e+06
1.750000e+01,9.632830e-01,1.875291e-02,1.703180e-02,9.322672e-04,1.143697e+07,1.728153e+06
1.766667e+01,9.624942e-01,1.921905e-02,1.735451e-02,9.322672e-04,1.188775e+07,1.767638e+06
1.783333e+01,9.616695e-01,1.929076e-02,1.810750e-02,9.322672e-04,1.231667e+07,1.811318e+06
1.800000e+01,9.609523e-01,1.943419e-02,1.853777e-02,1.075693e-03,1.276183e+07,1.857784e+06
1.816667e+01,9.603428e-01,1.925490e-02,1.921905e-02,1.183262e-03,1.323841e+07,1.900549e+06
1.833333e+01,9.593030e-01,1.972104e-02,1.972104e-02,1.254975e-03,1.372189e+07,1.943162e+06
1.850000e+01,9.585500e-01,1.997203e-02,2.018717e-02,1.290832e-03,1.421761e+07,1.987805e+06
1.866667e+01,9.575460e-01,2.076087e-02,2.033060e-02,1.362544e-03,1.470717e+07,2.036292e+06
1.883333e+01,9.567930e-01,2.083259e-02,2.101187e-02,1.362544e-03,1.520797e+07,2.084713e+06
1.900000e+01,9.560042e-01,2.072502e-02,2.187242e-02,1.398401e-03,1.570510e+07,2.137030e+06
1.916667e+01,9.550002e-01,2.104772e-02,2.244613e-02,1.505970e-03,1.622230e+07,2.190878e+06
1.933333e+01,9.543189e-01,2.133458e-02,2.284055e-02,1.505970e-03,1.677197e+07,2.242881e+06
1.950000e+01,9.533866e-01,2.158557e-02,2.334254e-02,1.685252e-03,1.732842e+07,2.298268e+06
1.966667e+01,9.527054e-01,2.165728e-02,2.391624e-02,1.721109e-03,1.788624e+07,2.349271e+06
1.983333e+01,9.519524e-01,2.183657e-02,2.445409e-02,1.756965e-03,1.842866e+07,2.403096e+06
2.000000e+01,9.513787e-01,2.180071e-02,2.506365e-02,1.756965e-03,1.899514e+07,2.457677e+06
2.016667e+01,9.506974e-01,2.197999e-02,2.542221e-02,1.900391e-03,1.957680e+07,2.514559e+06
2.033333e+01,9.498369e-01,2.226684e-02,2.588834e-02,2.007960e-03,2.017482e+07,2.565941e+06
2.050000e+01,9.488329e-01,2.255370e-02,2.649790e-02,2.115529e-03,2.076517e+07,2.616830e+06
2.066667e+01,9.478289e-01,2.287640e-02,2.692818e-02,2.366524e-03,2.137005e+07,2.667200e+06
2.083333e+01,9.472193e-01,2.284055e-02,2.739431e-02,2.545807e-03,2.198503e+07,2.711228e+06
2.100000e+01,9.461795e-01,2.345011e-02,2.775288e-02,2.617519e-03,2.260182e+07,2.756527e+06
2.116667e+01,9.449962e-01,2.413138e-02,2.821901e-02,2.653376e-03,2.321672e+07,2.805684e+06
2.133333e+01,9.443150e-01,2.423895e-02,2.864929e-02,2.796802e-03,2.382974e+07,2.859747e+06
2.150000e+01,9.431676e-01,2.466922e-02,2.922299e-02,2.940227e-03,2.445632e+07,2.912586e+06
2.166667e+01,9.422711e-01,2.484851e-02,2.986841e-02,3.011940e-03,2.508297e+07,2.964244e+06
2.183333e+01,9.412672e-01,2.509950e-02,3.047797e-02,3.155366e-03,2.571297e+07,3.018930e+06
2.200000e+01,9.401915e-01,2.538635e-02,3.119509e-02,3.227079e-03,2.635379e+07,3.074719e+06
2.216667e+01,9.391158e-01,2.574492e-02,3.184051e-02,3.298792e-03,2.701244e+07,3.132986e+06
2.233333e+01,9.378967e-01,2.642619e-02,3.230664e-02,3.370504e-03,2.768274e+07,3.193079e+06
2.250000e+01,9.369644e-01,2.660547e-02,3.295206e-02,3.478074e-03,2.836718e+07,3.253082e+06
2.266667e+01,9.357453e-01,2.710746e-02,3.334648e-02,3.800782e-03,2.904745e+07,3.311258e+06
2.283333e+01,9.347413e-01,2.750188e-02,3.388433e-02,3.872495e-03,2.974182e+07,3.360732e+06
2.300000e+01,9.339166e-01,2.750188e-02,3.463731e-02,3.944207e-03,3.041674e+07,3.414099e+06
2.316667e+01,9.325899e-01,2.821901e-02,3.510345e-02,4.087633e-03,3.111432e+07,3.470005e+06
2.333333e+01,9.315859e-01,2.829072e-02,3.574886e-02,4.374485e-03,3.182926e+07,3.523558e+06
2.350000e+01,9.305102e-01,2.861343e-02,3.643013e-02,4.446197e-03,3.255570e+07,3.568457e+06
2.366667e+01,9.293270e-01,2.911542e-02,3.696798e-02,4.589623e-03,3.326772e+07,3.619643e+06
2.383333e+01,9.284306e-01,2.915128e-02,3.768511e-02,4.733049e-03,3.400633e+07,3.672754e+06
2.400000e+01,9.275700e-01,2.915128e-02,3.840224e-02,4.876475e-03,3.474084e+07,3.725065e+06
2.416667e+01,9.264226e-01,2.961741e-02,3.886837e-02,5.091613e-03,3.549130e+07,3.778790e+06
2.433333e+01,9.252035e-01,2.990426e-02,3.962136e-02,5.270895e-03,3.625399e+07,3.832609e+06
2.450000e+01,9.243788e-01,2.990426e-02,4.033848e-02,5.378465e-03,3.700289e+07,3.886189e+06
2.466667e+01,9.233031e-01,2.990426e-02,4.123490e-02,5.557747e-03,3.778050e+07,3.945053e+06
2.483333e+01,9.221557e-01,3.033454e-02,4.184445e-02,5.665316e-03,3.856457e+07,4.002903e+06
2.500000e+01,9.209007e-01,3.065725e-02,4.266915e-02,5.772885e-03,3.936621e+07,4.064587e+06
2.516667e+01,9.201836e-01,3.047797e-02,4.335042e-02,5.988024e-03,4.018205e+07,4.127607e+06
2.533333e+01,9.188569e-01,3.065725e-02,4.431855e-02,6.167306e-03,4.100607e+07,4.189207e+06
2.550000e+01,9.177453e-01,3.108753e-02,4.482054e-02,6.346588e-03,4.184565e+07,4.252748e+06
2.566667e+01,9.167772e-01,3.108753e-02,4.560938e-02,6.525870e-03,4.269213e+07,4.317979e+06
2.583333e+01,9.153788e-01,3.180465e-02,4.614723e-02,6.669296e-03,4.354904e+07,4.384267e+06
2.600000e+01,9.144107e-01,3.187637e-02,4.686436e-02,6.848578e-03,4.441458e+07,4.453749e+06
2.616667e+01,9.130482e-01,3.234250e-02,4.743806e-02,7.171286e-03,4.529727e+07,4.521817e+06
2.633333e+01,9.113270e-01,3.305963e-02,4.815519e-02,7.458138e-03,4.620240e+07,4.583303e+06
2.650000e+01,9.105741e-01,3.291620e-02,4.890817e-02,7.601563e-03,4.710131e+07,4.644246e+06
2.666667e+01,9.092474e-01,3.320305e-02,4.969701e-02,7.852558e-03,4.800874e+07,4.708626e+06
2.683333e+01,9.078848e-01,3.370504e-02,5.016315e-02,8.246979e-03,4.893945e+07,4.774124e+06
2.700000e+01,9.067016e-01,3.395604e-02,5.080856e-02,8.533831e-03,4.988522e+07,4.832140e+06
2.716667e+01,9.055183e-01,3.388433e-02,5.177669e-02,8.820682e-03,5.081712e+07,4.890395e+06
2.733333e+01,9.044426e-01,3.438632e-02,5.184840e-02,9.322672e-03,5.174035e+07,4.949394e+06
2.750000e+01,9.031876e-01,3.460146e-02,5.249381e-02,9.717093e-03,5.269886e+07,4.999804e+06
2.766667e+01,9.017534e-01,3.481659e-02,5.342608e-02,1.000394e-02,5.360935e+07,5.049375e+06
2.783333e+01,9.006418e-01,3.513930e-02,5.367708e-02,1.054179e-02,5.451178e+07,5.102705e+06
2.800000e+01,8.993151e-01,3.574886e-02,5.410735e-02,1.082864e-02,5.543247e+07,5.150386e+06
2.816667e+01,8.979526e-01,3.628671e-02,5.464520e-02,1.111549e-02,5.630414e+07,5.202091e+06
2.833333e+01,8.964108e-01,3.693212e-02,5.518305e-02,1.147406e-02,5.716324e+07,5.258480e+06
2.850000e+01,8.953351e-01,3.707555e-02,5.564918e-02,1.194019e-02,5.802835e+07,5.314132e+06
2.866667e+01,8.940442e-01,3.754168e-02,5.618703e-02,1.222704e-02,5.888075e+07,5.363479e+06
2.883333e+01,8.928251e-01,3.793610e-02,5.683244e-02,1.240633e-02,5.971405e+07,5.420142e+06
2.900000e+01,8.918211e-01,3.815124e-02,5.729858e-02,1.272903e-02,6.055876e+07,5.483035e+06
2.916667e+01,8.901718e-01,3.872495e-02,5.794399e-02,1.315931e-02,6.142685e+07,5.544129e+06
2.933333e+01,8.889526e-01,3.915522e-02,5.848184e-02,1.341031e-02,6.229609e+07,5.601770e+06
2.950000e+01,8.874825e-01,3.951379e-02,5.934239e-02,1.366130e-02,6.316255e+07,5.662937e+06
2.966667e+01,8.859407e-01,4.008749e-02,6.002367e-02,1.394815e-02,6.403096e+07,5.726143e+06
2.983333e+01,8.846499e-01,4.015920e-02,6.077665e-02,1.441429e-02,6.494995e+07,5.789752e+06
3.000000e+01,8.831080e-01,4.080462e-02,6.138621e-02,1.470114e-02,6.585141e+07,5.848536e+06
3.016667e+01,8.820682e-01,4.080462e-02,6.199577e-02,1.513141e-02,6.675118e+07,5.910150e+06
3.033333e+01,8.808849e-01,4.073291e-02,6.285632e-02,1.552583e-02,6.766624e+07,5.967504e+06
3.050000e+01,8.797375e-01,4.062534e-02,6.368102e-02,1.595611e-02,6.859369e+07,6.028590e+06
3.066667e+01,8.784108e-01,4.084047e-02,6.450572e-02,1.624296e-02,6.952546e+07,6.090233e+06
3.083333e+01,8.766897e-01,4.155760e-02,6.522285e-02,1.652981e-02,7.047319e+07,6.156377e+06
3.100000e+01,8.753630e-01,4.180860e-02,6.586826e-02,1.696009e-02,7.144695e+07,6.225079e+06
3.116667e+01,8.737495e-01,4.220302e-02,6.665710e-02,1.739037e-02,7.242076e+07,6.288439e+06
3.133333e+01,8.723870e-01,4.216716e-02,6.758937e-02,1.785650e-02,7.339803e+07,6.352247e+06
3.150000e+01,8.710961e-01,4.213131e-02,6.837821e-02,1.839435e-02,7.438208e+07,6.412652e+06
3.166667e+01,8.695543e-01,4.277672e-02,6.905949e-02,1.860949e-02,7.537793e+07,6.467319e+06
3.183333e+01,8.678332e-01,4.317114e-02,7.024275e-02,1.875291e-02,7.637110e+07,6.533387e+06
3.200000e+01,8.661838e-01,4.399584e-02,7.060131e-02,1.921905e-02,7.737846e+07,6.605407e+06
3.216667e+01,8.644985e-01,4.417512e-02,7.167701e-02,1.964932e-02,7.844948e+07,6.674697e+06
3.233333e+01,8.632436e-01,4.446197e-02,7.217900e-02,2.011546e-02,7.948832e+07,6.738268e+06
3.250000e+01,8.617017e-01,4.439026e-02,7.329054e-02,2.061745e-02,8.055677e+07,6.797966e+06
3.266667e+01,8.599089e-01,4.474883e-02,7.429452e-02,2.104772e-02,8.160638e+07,6.859022e+06
3.283333e+01,8.585822e-01,4.492811e-02,7.501165e-02,2.147800e-02,8.267058e+07,6.921084e+06
3.300000e+01,8.568253e-01,4.550181e-02,7.572878e-02,2.194414e-02,8.374642e+07,6.983072e+06
3.316667e+01,8.550683e-01,4.625480e-02,7.655348e-02,2.212342e-02,8.479422e+07,7.044196e+06
3.333333e+01,8.533831e-01,4.672093e-02,7.727061e-02,2.262541e-02,8.583460e+07,7.114718e+06
3.350000e+01,8.520564e-01,4.596794e-02,7.892000e-02,2.305569e-02,8.689925e+07,7.178460e+06
3.366667e+01,8.507655e-01,4.586038e-02,7.960128e-02,2.377281e-02,8.793385e+07,7.240021e+06
3.383333e+01,8.489727e-01,4.639822e-02,8.042597e-02,2.420309e-02,8.900350e+07,7.294246e+06
3.400000e+01,8.475385e-01,4.636237e-02,8.132239e-02,2.477679e-02,9.005182e+07,7.348648e+06
3.416667e+01,8.455664e-01,4.718706e-02,8.211123e-02,2.513536e-02,9.111970e+07,7.404122e+06
3.433333e+01,8.442755e-01,4.718706e-02,8.275664e-02,2.578077e-02,9.220842e+07,7.465906e+06
3.450000e+01,8.426620e-01,4.740220e-02,8.343791e-02,2.649790e-02,9.332186e+07,7.521642e+06
3.466667e+01,8.410843e-01,4.776077e-02,8.447775e-02,2.667718e-02,9.440098e+07,7.571960e+06
3.483333e+01,8.396142e-01,4.811933e-02,8.515902e-02,2.710746e-02,9.544730e+07,7.635757e+06
3.500000e+01,8.378214e-01,4.847789e-02,8.601958e-02,2.768116e-02,9.656307e+07,7.697919e+06
3.516667e+01,8.359568e-01,4.905160e-02,8.670085e-02,2.829072e-02,9.767206e+07,7.757514e+06
3.533333e+01,8.340206e-01,4.994801e-02,8.720284e-02,2.882857e-02,9.878423e+07,7.817837e+06
3.550000e+01,8.323353e-01,5.001972e-02,8.813511e-02,2.950984e-02,9.989976e+07,7.878455e+06
3.566667e+01,8.311521e-01,4.991215e-02,8.906737e-02,2.986841e-02,1.009979e+08,7.939226e+06
3.583333e+01,8.295027e-01,4.987630e-02,9.014307e-02,3.047797e-02,1.020885e+08,8.009855e+06
3.600000e+01,8.274230e-01,5.027072e-02,9.118290e-02,3.112338e-02,1.031871e+08,8.075363e+06
3.616667e+01,8.258095e-01,4.998386e-02,9.265302e-02,3.155366e-02,1.042939e+08,8.138593e+06
3.633333e+01,8.242676e-01,5.019900e-02,9.347772e-02,3.205565e-02,1.054179e+08,8.212155e+06
3.650000e+01,8.221880e-01,5.098784e-02,9.430241e-02,3.252178e-02,1.065910e+08,8.285676e+06
3.666667e+01,8.205386e-01,5.192011e-02,9.451755e-02,3.302377e-02,1.077528e+08,8.364575e+06
3.683333e+01,8.188533e-01,5.235039e-02,9.501954e-02,3.377676e-02,1.089299e+08,8.440705e+06
3.700000e+01,8.172039e-01,5.270895e-02,9.570081e-02,3.438632e-02,1.100916e+08,8.506866e+06
3.716667e+01,8.155545e-01,5.270895e-02,9.659722e-02,3.513930e-02,1.112232e+08,8.573566e+06
3.733333e+01,8.134390e-01,5.313923e-02,9.778049e-02,3.564129e-02,1.123398e+08,8.634241e+06
3.750000e+01,8.112876e-01,5.385636e-02,9.853347e-02,3.632256e-02,1.134597e+08,8.702842e+06
3.766667e+01,8.097816e-01,5.399978e-02,9.932231e-02,3.689627e-02,1.146243e+08,8.769598e+06
3.783333e+01,8.081681e-01,5.396393e-02,1.002904e-01,3.757754e-02,1.157982e+08,8.833417e+06
3.800000e+01,8.063753e-01,5.486034e-02,1.002904e-01,3.847395e-02,1.169930e+08,8.899947e+06
3.816667e+01,8.044032e-01,5.525476e-02,1.014020e-01,3.894008e-02,1.182005e+08,8.957432e+06
3.833333e+01,8.025386e-01,5.546990e-02,1.025135e-01,3.947793e-02,1.193572e+08,9.026982e+06
3.850000e+01,8.009251e-01,5.575675e-02,1.033741e-01,3.994406e-02,1.205649e+08,9.101186e+06
3.866667e+01,7.989888e-01,5.640217e-02,1.038402e-01,4.076876e-02,1.218065e+08,9.177755e+06
3.883333e+01,7.972677e-01,5.697587e-02,1.043064e-01,4.145003e-02,1.230669e+08,9.246444e+06
3.900000e+01,7.954391e-01,5.762128e-02,1.048083e-01,4.213131e-02,1.243002e+08,9.309795e+06
3.916667e+01,7.933952e-01,5.808742e-02,1.057765e-01,4.274087e-02,1.255070e+08,9.378123e+06
3.933333e+01,7.915666e-01,5.848184e-02,1.062785e-01,4.367313e-02,1.266925e+08,9.447668e+06
3.950000e+01,7.893793e-01,5.905554e-02,1.073183e-01,4.424684e-02,1.278780e+08,9.508312e+06
3.966667e+01,7.878375e-01,5.941411e-02,1.077486e-01,4.499982e-02,1.290440e+08,9.573784e+06
3.983333e+01,7.863674e-01,5.901969e-02,1.089677e-01,4.564524e-02,1.302530e+08,9.638424e+06
4.000000e+01,7.846821e-01,5.927068e-02,1.099358e-01,4.611137e-02,1.314394e+08,9.707401e+06
4.016667e+01,7.826742e-01,5.977267e-02,1.107964e-01,4.675679e-02,1.326664e+08,9.784691e+06
4.033333e+01,7.807021e-01,5.998781e-02,1.120155e-01,4.729463e-02,1.339297e+08,9.862534e+06
4.050000e+01,7.789810e-01,6.013123e-02,1.129119e-01,4.797590e-02,1.351778e+08,9.940872e+06
4.066667e+01,7.775826e-01,5.980853e-02,1.139517e-01,4.865718e-02,1.364475e+08,1.001732e+07
4.083333e+01,7.758973e-01,5.995195e-02,1.145972e-01,4.955359e-02,1.377143e+08,1.009029e+07
4.100000e+01,7.742479e-01,5.984438e-02,1.157446e-01,5.016315e-02,1.389846e+08,1.015943e+07
4.116667e+01,7.719531e-01,6.070494e-02,1.167844e-01,5.055757e-02,1.402393e+08,1.023289e+07
4.133333e+01,7.699451e-01,6.092008e-02,1.176808e-01,5.145398e-02,1.414950e+08,1.031480e+07
