Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.970429e+03,1.589114e+03
3.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.126101e+03,1.981981e+03
3.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.416827e+03,2.352128e+03
4.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,8.803645e+03,2.693857e+03
4.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.125670e+04,3.007289e+03
4.333333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.375275e+04,3.295046e+03
4.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.627333e+04,3.560465e+03
4.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.880345e+04,3.806846e+03
4.833333e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,2.133092e+04,4.037283e+03
5.000000e+00,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,2.384629e+04,4.254726e+03
5.166667e+00,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,2.634208e+04,4.462335e+03
5.333333e+00,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,2.881321e+04,4.664135e+03
5.500000e+00,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.126267e+04,4.866183e+03
5.666667e+00,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.369458e+04,5.078992e+03
5.833333e+00,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.613605e+04,5.322091e+03
6.000000e+00,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,3.862733e+04,5.632790e+03
6.166667e+00,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,4.125789e+04,6.081805e+03
6.333333e+00,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,4.424363e+04,6.798459e+03
6.500000e+00,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,4.789410e+04,8.000739e+03
6.666667e+00,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,5.260513e+04,1.000810e+04
6.833333e+00,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,5.887568e+04,1.319722e+04
7.000000e+00,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,6.717631e+04,1.789187e+04
7.166667e+00,9.951594e-01,3.549787e-03,1.290832e-03,0.000000e+00,7.993216e+04,2.425376e+04
7.333333e+00,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,9.572096e+04,3.225511e+04
7.500000e+00,9.945857e-01,3.872495e-03,1.541827e-03,0.000000e+00,1.145782e+05,4.174592e+04
7.666667e+00,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,1.384639e+05,5.255559e+04
7.833333e+00,9.941554e-01,4.123490e-03,1.721109e-03,0.000000e+00,1.683598e+05,6.455886e+04
8.000000e+00,9.940120e-01,4.123490e-03,1.864534e-03,0.000000e+00,2.022703e+05,7.768323e+04
8.166667e+00,9.935817e-01,4.517910e-03,1.900391e-03,0.000000e+00,2.399800e+05,9.187183e+04
8.333333e+00,9.931873e-01,4.840618e-03,1.972104e-03,0.000000e+00,2.839373e+05,1.070355e+05
8.500000e+00,9.928287e-01,5.127470e-03,2.043817e-03,0.000000e+00,3.316668e+05,1.230486e+05
8.666667e+00,9.924343e-01,5.414321e-03,2.151386e-03,0.000000e+00,3.835953e+05,1.397775e+05
8.833333e+00,9.920757e-01,5.629460e-03,2.294812e-03,0.000000e+00,4.391213e+05,1.570760e+05
9.000000e+00,9.916455e-01,5.844598e-03,2.509950e-03,0.000000e+00,4.991645e+05,1.747821e+05
9.166667e+00,9.912869e-01,6.167306e-03,2.545807e-03,0.000000e+00,5.626991e+05,1.927579e+05
9.333333e+00,9.907849e-01,6.490014e-03,2.725089e-03,0.000000e+00,6.331340e+05,2.109248e+05
9.500000e+00,9.904263e-01,6.597583e-03,2.976084e-03,0.000000e+00,7.058925e+05,2.292693e+05
9.666667e+00,9.899602e-01,6.884435e-03,3.155366e-03,0.000000e+00,7.844120e+05,2.478211e+05
9.833333e+00,9.895658e-01,7.242999e-03,3.191222e-03,0.000000e+00,8.688815e+05,2.666117e+05
1.000000e+01,9.890279e-01,7.601563e-03,3.370504e-03,0.000000e+00,9.549657e+05,2.856364e+05
1.016667e+01,9.884184e-01,7.995984e-03,3.585643e-03,0.000000e+00,1.042193e+06,3.048616e+05
1.033333e+01,9.878447e-01,8.533831e-03,3.621500e-03,0.000000e+00,1.136537e+06,3.242593e+05
1.050000e+01,9.875220e-01,8.641400e-03,3.836638e-03,0.000000e+00,1.237805e+06,3.438181e+05
1.066667e+01,9.872710e-01,8.748969e-03,3.980064e-03,0.000000e+00,1.340870e+06,3.635335e+05
1.083333e+01,9.868407e-01,8.892395e-03,4.266915e-03,0.000000e+00,1.454050e+06,3.834152e+05
1.100000e+01,9.863746e-01,9.143390e-03,4.482054e-03,0.000000e+00,1.568466e+06,4.035312e+05
1.116667e+01,9.858367e-01,9.322672e-03,4.840618e-03,0.000000e+00,1.691135e+06,4.240377e+05
1.133333e+01,9.853706e-01,9.394385e-03,5.199182e-03,3.585643e-05,1.819391e+06,4.451533e+05
1.150000e+01,9.847969e-01,9.681236e-03,5.486034e-03,3.585643e-05,1.948985e+06,4.657335e+05
1.166667e+01,9.843307e-01,1.000394e-02,5.629460e-03,3.585643e-05,2.081046e+06,4.879453e+05
1.183333e+01,9.837570e-01,1.032665e-02,5.880455e-03,3.585643e-05,2.221294e+06,5.116788e+05
1.200000e+01,9.832192e-01,1.039836e-02,6.346588e-03,3.585643e-05,2.365670e+06,5.369005e+05
1.216667e+01,9.824662e-01,1.075693e-02,6.741009e-03,3.585643e-05,2.522784e+06,5.635737e+05
1.233333e+01,9.818925e-01,1.097207e-02,7.099573e-03,3.585643e-05,2.696860e+06,5.916234e+05
1.250000e+01,9.813905e-01,1.125892e-02,7.314712e-03,3.585643e-05,2.875284e+06,6.209360e+05
1.266667e+01,9.806017e-01,1.168920e-02,7.673276e-03,3.585643e-05,3.058406e+06,6.513883e+05
1.283333e+01,9.800280e-01,1.201190e-02,7.924271e-03,3.585643e-05,3.244929e+06,6.828847e+05
1.300000e+01,9.794901e-01,1.201190e-02,8.462118e-03,3.585643e-05,3.441022e+06,7.153744e+05
1.316667e+01,9.789164e-01,1.229876e-02,8.748969e-03,3.585643e-05,3.650364e+06,7.488183e+05
1.333333e+01,9.783427e-01,1.262146e-02,8.964108e-03,7.171286e-05,3.872506e+06,7.831406e+05
1.350000e+01,9.775897e-01,1.287246e-02,9.466098e-03,7.171286e-05,4.103840e+06,8.162044e+05
1.366667e+01,9.769443e-01,1.319517e-02,9.788806e-03,7.171286e-05,4.337267e+06,8.508511e+05
1.383333e+01,9.762630e-01,1.358959e-02,1.003980e-02,1.075693e-04,4.585675e+06,8.866033e+05
1.400000e+01,9.756535e-01,1.376887e-02,1.047008e-02,1.075693e-04,4.844245e+06,9.215230e+05
1.416667e+01,9.750081e-01,1.398401e-02,1.090035e-02,1.075693e-04,5.109834e+06,9.581752e+05
1.433333e+01,9.746136e-01,1.394815e-02,1.133063e-02,1.075693e-04,5.392887e+06,9.962241e+05
1.450000e+01,9.740041e-01,1.401986e-02,1.186848e-02,1.075693e-04,5.691142e+06,1.035545e+06
1.466667e+01,9.732870e-01,1.427086e-02,1.229876e-02,1.434257e-04,5.999194e+06,1.076165e+06
1.483333e+01,9.726057e-01,1.462942e-02,1.262146e-02,1.434257e-04,6.318950e+06,1.116484e+06
1.500000e+01,9.720320e-01,1.484456e-02,1.290832e-02,2.151386e-04,6.650989e+06,1.159242e+06
1.516667e+01,9.714583e-01,1.509556e-02,1.315931e-02,2.868514e-04,6.993600e+06,1.200932e+06
1.533333e+01,9.709921e-01,1.495213e-02,1.369716e-02,3.585643e-04,7.343303e+06,1.242675e+06
1.550000e+01,9.700240e-01,1.548998e-02,1.412743e-02,3.585643e-04,7.701892e+06,1.285412e+06
1.566667e+01,9.694503e-01,1.548998e-02,1.470114e-02,3.585643e-04,8.076953e+06,1.332554e+06
1.583333e+01,9.688049e-01,1.563340e-02,1.516727e-02,3.944207e-04,8.466077e+06,1.382620e+06
1.600000e+01,9.678726e-01,1.606368e-02,1.566926e-02,3.944207e-04,8.871843e+06,1.432918e+06
1.616667e+01,9.671555e-01,1.649396e-02,1.595611e-02,3.944207e-04,9.279941e+06,1.485661e+06
1.633333e+01,9.662232e-01,1.685252e-02,1.649396e-02,4.302772e-04,9.709721e+06,1.540104e+06
1.650000e+01,9.654703e-01,1.692424e-02,1.713937e-02,4.661336e-04,1.016133e+07,1.594085e+06
1.666667e+01,9.648607e-01,1.721109e-02,1.742623e-02,5.019900e-04,1.062483e+07,1.647644e+06
1.683333e+01,9.638209e-01,1.782065e-02,1.785650e-02,5.019900e-04,1.110636e+07,1.701237e+06
1.700000e+01,9.631754e-01,1.810750e-02,1.821507e-02,5.019900e-04,1.159908e+07,1.756554e+06
1.716667e+01,9.623866e-01,1.835849e-02,1.868120e-02,5.737029e-04,1.209882e+07,1.812659e+06
1.733333e+01,9.613826e-01,1.878877e-02,1.918319e-02,6.454158e-04,1.260460e+07,1.865693e+06
1.750000e+01,9.607372e-01,1.900391e-02,1.950590e-02,7.529850e-04,1.312422e+07,1.916458e+06
1.766667e+01,9.601635e-01,1.900391e-02,2.000789e-02,8.246979e-04,1.364456e+07,1.964951e+06
1.783333e+01,9.591595e-01,1.939833e-02,2.054573e-02,8.964108e-04,1.415660e+07,2.013261e+06
1.800000e+01,9.583707e-01,1.939833e-02,2.126286e-02,9.681236e-04,1.467796e+07,2.061304e+06
1.816667e+01,9.574743e-01,1.982861e-02,2.158557e-02,1.111549e-03,1.521510e+07,2.108407e+06
1.833333e+01,9.570440e-01,1.968518e-02,2.197999e-02,1.290832e-03,1.574454e+07,2.153004e+06
1.850000e+01,9.559683e-01,2.022303e-02,2.241027e-02,1.398401e-03,1.627211e+07,2.193857e+06
1.866667e+01,9.553229e-01,2.025888e-02,2.301983e-02,1.398401e-03,1.679604e+07,2.237551e+06
1.883333e+01,9.544982e-01,2.054573e-02,2.348596e-02,1.470114e-03,1.732823e+07,2.287490e+06
1.900000e+01,9.537452e-01,2.076087e-02,2.402381e-02,1.470114e-03,1.788855e+07,2.337900e+06
1.916667e+01,9.526337e-01,2.140629e-02,2.445409e-02,1.505970e-03,1.844636e+07,2.392422e+06
1.933333e+01,9.518090e-01,2.172900e-02,2.492022e-02,1.541827e-03,1.902936e+07,2.447799e+06
1.950000e+01,9.510201e-01,2.190828e-02,2.527878e-02,1.792822e-03,1.962250e+07,2.504974e+06
1.966667e+01,9.503747e-01,2.212342e-02,2.567320e-02,1.828678e-03,2.021975e+07,2.553473e+06
1.983333e+01,9.492632e-01,2.280469e-02,2.610348e-02,1.828678e-03,2.080065e+07,2.606917e+06
2.000000e+01,9.481157e-01,2.316325e-02,2.678475e-02,1.936247e-03,2.139519e+07,2.664912e+06
2.016667e+01,9.475062e-01,2.309154e-02,2.728674e-02,2.115529e-03,2.201577e+07,2.719995e+06
2.033333e+01,9.464663e-01,2.345011e-02,2.789630e-02,2.187242e-03,2.263882e+07,2.772064e+06
2.050000e+01,9.452472e-01,2.398795e-02,2.847001e-02,2.294812e-03,2.326034e+07,2.827725e+06
2.066667e+01,9.444584e-01,2.395210e-02,2.911542e-02,2.474094e-03,2.390078e+07,2.883966e+06
2.083333e+01,9.433827e-01,2.405967e-02,3.001183e-02,2.545807e-03,2.454537e+07,2.938183e+06
2.100000e+01,9.421994e-01,2.456166e-02,3.069310e-02,2.545807e-03,2.519368e+07,2.993887e+06
2.116667e+01,9.413030e-01,2.477679e-02,3.130266e-02,2.617519e-03,2.586725e+07,3.052982e+06
2.133333e+01,9.403349e-01,2.531464e-02,3.166123e-02,2.689232e-03,2.656255e+07,3.112022e+06
2.150000e+01,9.390441e-01,2.581663e-02,3.234250e-02,2.796802e-03,2.728634e+07,3.169632e+06
2.166667e+01,9.380759e-01,2.606763e-02,3.291620e-02,2.940227e-03,2.801091e+07,3.226494e+06
2.183333e+01,9.371437e-01,2.624691e-02,3.352576e-02,3.083653e-03,2.874106e+07,3.280622e+06
2.200000e+01,9.362473e-01,2.649790e-02,3.406361e-02,3.191222e-03,2.946467e+07,3.331905e+06
2.216667e+01,9.353509e-01,2.685647e-02,3.438632e-02,3.406361e-03,3.019771e+07,3.384194e+06
2.233333e+01,9.341317e-01,2.746603e-02,3.492416e-02,3.478074e-03,3.091923e+07,3.433624e+06
2.250000e+01,9.329485e-01,2.775288e-02,3.574886e-02,3.549787e-03,3.162850e+07,3.486874e+06
2.266667e+01,9.316218e-01,2.832658e-02,3.625085e-02,3.800782e-03,3.234681e+07,3.542127e+06
2.283333e+01,9.305461e-01,2.857758e-02,3.678870e-02,4.087633e-03,3.308258e+07,3.590247e+06
2.300000e+01,9.296138e-01,2.872100e-02,3.721898e-02,4.446197e-03,3.379949e+07,3.634687e+06
2.316667e+01,9.285381e-01,2.897200e-02,3.793610e-02,4.553767e-03,3.449781e+07,3.674714e+06
2.333333e+01,9.276776e-01,2.904371e-02,3.861738e-02,4.661336e-03,3.517764e+07,3.723128e+06
2.350000e+01,9.266377e-01,2.936642e-02,3.919108e-02,4.804762e-03,3.586615e+07,3.777279e+06
2.366667e+01,9.256696e-01,2.961741e-02,3.969307e-02,5.019900e-03,3.657553e+07,3.834173e+06
2.383333e+01,9.247732e-01,2.972498e-02,4.030263e-02,5.199182e-03,3.729972e+07,3.889777e+06
2.400000e+01,9.240202e-01,2.968912e-02,4.091219e-02,5.378465e-03,3.802391e+07,3.946202e+06
2.416667e+01,9.230162e-01,2.997598e-02,4.137832e-02,5.629460e-03,3.874058e+07,4.002476e+06
2.433333e+01,9.216537e-01,3.044211e-02,4.202374e-02,5.880455e-03,3.944727e+07,4.058323e+06
2.450000e+01,9.205780e-01,3.072896e-02,4.266915e-02,6.023880e-03,4.015402e+07,4.116097e+06
2.466667e+01,9.193230e-01,3.112338e-02,4.324286e-02,6.310732e-03,4.086752e+07,4.176347e+06
2.483333e+01,9.180322e-01,3.119509e-02,4.428269e-02,6.490014e-03,4.161833e+07,4.234898e+06
2.500000e+01,9.168489e-01,3.123095e-02,4.514325e-02,6.776865e-03,4.237811e+07,4.294927e+06
2.516667e+01,9.155940e-01,3.198394e-02,4.546595e-02,6.956148e-03,4.319303e+07,4.352119e+06
2.533333e+01,9.143031e-01,3.241421e-02,4.611137e-02,7.171286e-03,4.405049e+07,4.413455e+06
2.550000e+01,9.132633e-01,3.273692e-02,4.643408e-02,7.565707e-03,4.491031e+07,4.475311e+06
2.566667e+01,9.119366e-01,3.313134e-02,4.729463e-02,7.637420e-03,4.576748e+07,4.532948e+06
2.583333e+01,9.107533e-01,3.313134e-02,4.829861e-02,7.816702e-03,4.660524e+07,4.598288e+06
2.600000e+01,9.097494e-01,3.323891e-02,4.883646e-02,8.175266e-03,4.745465e+07,4.664515e+06
2.616667e+01,9.083510e-01,3.366919e-02,4.969701e-02,8.282836e-03,4.831898e+07,4.722144e+06
2.633333e+01,9.072036e-01,3.395604e-02,5.034243e-02,8.497974e-03,4.920362e+07,4.785537e+06
2.650000e+01,9.060562e-01,3.417118e-02,5.088028e-02,8.892395e-03,5.011609e+07,4.847907e+06
2.666667e+01,9.043350e-01,3.488831e-02,5.152569e-02,9.250959e-03,5.102512e+07,4.903253e+06
2.683333e+01,9.026498e-01,3.556958e-02,5.220696e-02,9.573667e-03,5.191846e+07,4.955781e+06
2.700000e+01,9.011438e-01,3.596400e-02,5.306752e-02,9.824662e-03,5.278624e+07,5.008670e+06
2.716667e+01,8.997454e-01,3.643013e-02,5.382050e-02,1.000394e-02,5.364230e+07,5.063360e+06
2.733333e+01,8.989566e-01,3.585643e-02,5.486034e-02,1.032665e-02,5.452211e+07,5.122668e+06
2.750000e+01,8.974148e-01,3.617914e-02,5.586432e-02,1.054179e-02,5.543092e+07,5.179581e+06
2.766667e+01,8.960164e-01,3.668113e-02,5.640217e-02,1.090035e-02,5.635667e+07,5.235352e+06
2.783333e+01,8.949048e-01,3.686041e-02,5.708344e-02,1.115135e-02,5.731460e+07,5.287366e+06
2.800000e+01,8.939008e-01,3.668113e-02,5.794399e-02,1.147406e-02,5.825713e+07,5.343684e+06
2.816667e+01,8.927534e-01,3.668113e-02,5.869698e-02,1.186848e-02,5.922045e+07,5.401047e+06
2.833333e+01,8.912116e-01,3.739826e-02,5.905554e-02,1.233461e-02,6.021459e+07,5.458386e+06
2.850000e+01,8.895622e-01,3.800782e-02,5.980853e-02,1.262146e-02,6.120377e+07,5.512476e+06
2.866667e+01,8.883789e-01,3.822296e-02,6.023880e-02,1.315931e-02,6.217227e+07,5.570319e+06
2.883333e+01,8.870522e-01,3.840224e-02,6.084836e-02,1.369716e-02,6.315194e+07,5.622542e+06
2.900000e+01,8.857973e-01,3.894008e-02,6.135035e-02,1.391230e-02,6.411915e+07,5.674240e+06
2.916667e+01,8.843630e-01,3.908351e-02,6.224676e-02,1.430672e-02,6.505222e+07,5.735742e+06
2.933333e+01,8.826419e-01,3.980064e-02,6.289218e-02,1.466528e-02,6.599034e+07,5.800553e+06
2.950000e+01,8.811359e-01,4.023092e-02,6.357345e-02,1.505970e-02,6.691800e+07,5.867462e+06
2.966667e+01,8.798092e-01,4.008749e-02,6.461329e-02,1.548998e-02,6.784787e+07,5.933799e+06
2.983333e+01,8.783750e-01,4.033848e-02,6.547384e-02,1.581269e-02,6.880598e+07,6.002694e+06
3.000000e+01,8.765463e-01,4.094804e-02,6.644197e-02,1.606368e-02,6.979358e+07,6.074565e+06
3.016667e+01,8.750762e-01,4.127075e-02,6.705153e-02,1.660153e-02,7.080274e+07,6.149784e+06
3.033333e+01,8.740005e-01,4.105561e-02,6.791208e-02,1.703180e-02,7.184478e+07,6.219950e+06
3.050000e+01,8.729607e-01,4.130661e-02,6.830650e-02,1.742623e-02,7.287168e+07,6.289610e+06
3.066667e+01,8.716698e-01,4.148589e-02,6.902363e-02,1.782065e-02,7.390190e+07,6.359886e+06
3.083333e+01,8.700922e-01,4.191617e-02,6.984833e-02,1.814335e-02,7.494125e+07,6.431005e+06
3.100000e+01,8.683352e-01,4.277672e-02,7.045789e-02,1.843021e-02,7.598045e+07,6.503919e+06
3.116667e+01,8.670444e-01,4.302772e-02,7.128258e-02,1.864534e-02,7.703147e+07,6.576910e+06
3.133333e+01,8.653232e-01,4.363728e-02,7.192800e-02,1.911148e-02,7.809837e+07,6.653985e+06
3.150000e+01,8.635304e-01,4.424684e-02,7.268099e-02,1.954175e-02,7.916623e+07,6.726151e+06
3.166667e+01,8.619527e-01,4.499982e-02,7.296784e-02,2.007960e-02,8.022919e+07,6.795322e+06
3.183333e+01,8.600165e-01,4.560938e-02,7.375668e-02,2.061745e-02,8.129777e+07,6.857791e+06
3.200000e+01,8.587257e-01,4.603966e-02,7.407939e-02,2.115529e-02,8.232696e+07,6.916669e+06
3.216667e+01,8.573990e-01,4.603966e-02,7.501165e-02,2.154971e-02,8.332969e+07,6.975195e+06
3.233333e+01,8.558213e-01,4.654165e-02,7.562121e-02,2.201585e-02,8.431461e+07,7.034899e+06
3.250000e+01,8.539568e-01,4.686436e-02,7.687619e-02,2.230270e-02,8.532478e+07,7.097575e+06
3.266667e+01,8.522356e-01,4.715121e-02,7.795188e-02,2.266126e-02,8.634553e+07,7.165041e+06
3.283333e+01,8.509090e-01,4.729463e-02,7.888415e-02,2.291226e-02,8.740339e+07,7.235687e+06
3.300000e+01,8.493313e-01,4.758148e-02,7.970885e-02,2.337839e-02,8.848357e+07,7.309899e+06
3.316667e+01,8.476102e-01,4.776077e-02,8.085625e-02,2.377281e-02,8.958048e+07,7.383310e+06
3.333333e+01,8.462118e-01,4.772491e-02,8.178852e-02,2.427480e-02,9.069526e+07,7.455339e+06
3.350000e+01,8.445265e-01,4.815519e-02,8.275664e-02,2.456166e-02,9.185453e+07,7.520011e+06
3.366667e+01,8.428054e-01,4.840618e-02,8.372477e-02,2.506365e-02,9.300250e+07,7.592102e+06
3.383333e+01,8.415146e-01,4.844204e-02,8.429847e-02,2.574492e-02,9.416178e+07,7.659396e+06
3.400000e+01,8.396500e-01,4.901574e-02,8.515902e-02,2.617519e-02,9.533132e+07,7.721876e+06
3.416667e+01,8.381441e-01,4.941016e-02,8.601958e-02,2.642619e-02,9.645687e+07,7.788479e+06
3.433333e+01,8.367815e-01,4.973287e-02,8.652157e-02,2.696404e-02,9.759650e+07,7.860110e+06
3.450000e+01,8.349887e-01,5.030657e-02,8.709527e-02,2.760945e-02,9.877253e+07,7.924481e+06
3.466667e+01,8.333035e-01,5.062928e-02,8.781240e-02,2.825487e-02,9.995479e+07,7.988722e+06
3.483333e+01,8.314389e-01,5.120298e-02,8.860124e-02,2.875686e-02,1.011262e+08,8.051396e+06
3.500000e+01,8.299688e-01,5.120298e-02,8.913909e-02,2.968912e-02,1.022741e+08,8.119544e+06
3.516667e+01,8.283194e-01,5.127470e-02,8.996379e-02,3.044211e-02,1.034163e+08,8.174340e+06
3.533333e+01,8.264549e-01,5.138227e-02,9.103948e-02,3.112338e-02,1.045169e+08,8.226757e+06
3.550000e+01,8.249130e-01,5.156155e-02,9.179246e-02,3.173294e-02,1.056338e+08,8.285863e+06
3.566667e+01,8.233354e-01,5.170497e-02,9.254545e-02,3.241421e-02,1.067460e+08,8.348894e+06
3.583333e+01,8.216860e-01,5.177669e-02,9.365700e-02,3.288035e-02,1.078684e+08,8.414843e+06
3.600000e+01,8.198214e-01,5.213525e-02,9.480440e-02,3.323891e-02,1.089959e+08,8.484354e+06
3.616667e+01,8.178493e-01,5.249381e-02,9.566496e-02,3.399190e-02,1.101713e+08,8.562157e+06
3.633333e+01,8.163075e-01,5.238625e-02,9.663308e-02,3.467317e-02,1.113804e+08,8.634245e+06
3.650000e+01,8.145147e-01,5.278067e-02,9.713507e-02,3.556958e-02,1.125982e+08,8.704153e+06
3.666667e+01,8.127936e-01,5.328266e-02,9.778049e-02,3.614328e-02,1.138067e+08,8.763928e+06
3.683333e+01,8.111083e-01,5.349779e-02,9.853347e-02,3.686041e-02,1.149754e+08,8.828687e+06
3.700000e+01,8.096382e-01,5.335437e-02,9.968088e-02,3.732654e-02,1.161349e+08,8.887365e+06
3.716667e+01,8.076302e-01,5.374879e-02,1.009359e-01,3.768511e-02,1.172904e+08,8.953564e+06
3.733333e+01,8.058016e-01,5.389222e-02,1.020115e-01,3.829467e-02,1.184967e+08,9.025582e+06
3.750000e+01,8.040087e-01,5.435835e-02,1.025494e-01,3.908351e-02,1.197457e+08,9.094461e+06
3.766667e+01,8.021801e-01,5.486034e-02,1.030155e-01,3.994406e-02,1.210223e+08,9.158901e+06
3.783333e+01,8.007100e-01,5.507548e-02,1.036251e-01,4.058948e-02,1.222879e+08,9.217565e+06
3.800000e+01,7.987737e-01,5.536233e-02,1.047725e-01,4.109147e-02,1.235137e+08,9.278654e+06
3.816667e+01,7.965148e-01,5.615117e-02,1.053103e-01,4.202374e-02,1.247322e+08,9.346298e+06
3.833333e+01,7.945785e-01,5.686830e-02,1.058840e-01,4.266915e-02,1.259677e+08,9.404403e+06
3.850000e+01,7.930008e-01,5.650974e-02,1.069956e-01,4.349385e-02,1.271545e+08,9.467773e+06
3.866667e+01,7.912439e-01,5.690416e-02,1.076769e-01,4.417512e-02,1.283498e+08,9.527273e+06
3.883333e+01,7.890925e-01,5.758543e-02,1.085016e-01,4.482054e-02,1.295452e+08,9.587246e+06
3.900000e+01,7.873714e-01,5.740615e-02,1.096490e-01,4.557352e-02,1.307531e+08,9.652800e+06
3.916667e+01,7.849690e-01,5.830256e-02,1.101151e-01,4.661336e-02,1.319516e+08,9.716020e+06
3.933333e+01,7.831762e-01,5.858941e-02,1.111908e-01,4.704364e-02,1.331727e+08,9.770050e+06
3.950000e+01,7.810248e-01,5.948582e-02,1.116211e-01,4.786834e-02,1.343650e+08,9.839264e+06
3.966667e+01,7.790168e-01,5.988024e-02,1.128402e-01,4.826276e-02,1.355793e+08,9.901908e+06
3.983333e+01,7.776901e-01,5.970096e-02,1.135932e-01,4.901574e-02,1.367698e+08,9.973687e+06
4.000000e+01,7.753953e-01,6.023880e-02,1.144896e-01,4.987630e-02,1.380233e+08,1.004287e+07
4.016667e+01,7.736742e-01,6.034637e-02,1.149916e-01,5.098784e-02,1.392714e+08,1.010465e+07
4.033333e+01,7.718097e-01,6.045394e-02,1.158163e-01,5.192011e-02,1.405099e+08,1.015780e+07
4.050000e+01,7.700886e-01,6.027466e-02,1.171430e-01,5.249381e-02,1.416966e+08,1.020870e+07
4.066667e+01,7.681882e-01,6.048980e-02,1.182545e-01,5.306752e-02,1.428621e+08,1.027115e+07
4.083333e+01,7.661802e-01,6.102765e-02,1.189716e-01,5.382050e-02,1.440684e+08,1.034163e+07
4.100000e+01,7.643157e-01,6.142207e-02,1.196529e-01,5.460934e-02,1.453111e+08,1.040964e+07
4.116667e+01,7.624511e-01,6.152964e-02,1.206569e-01,5.536233e-02,1.465700e+08,1.047562e+07
4.133333e+01,7.600129e-01,6.242605e-02,1.214099e-01,5.615117e-02,1.478215e+08,1.054114e+07
