Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.124449e-01,8.799504e-01,8.330525e-01,5.026378e+02,2.059364e+02,2.155891e+01,6.631756e+00,3.541669e+02
3.233333e+01,1.139978e-01,8.780028e-01,8.306859e-01,5.071033e+02,2.087966e+02,2.186954e+01,6.745869e+00,3.593286e+02
3.250000e+01,1.150789e-01,8.762003e-01,8.279250e-01,5.143648e+02,2.111114e+02,2.208686e+01,6.821954e+00,3.629374e+02
3.266667e+01,1.162624e-01,8.744745e-01,8.253075e-01,5.209859e+02,2.138487e+02,2.237133e+01,6.918811e+00,3.642776e+02
3.283333e+01,1.178930e-01,8.727425e-01,8.224748e-01,5.265943e+02,2.161575e+02,2.262341e+01,7.008548e+00,3.652165e+02
3.300000e+01,1.195604e-01,8.712214e-01,8.193912e-01,5.282419e+02,2.185065e+02,2.287155e+01,7.095554e+00,3.707609e+02
3.316667e+01,1.216934e-01,8.693690e-01,8.165585e-01,5.279685e+02,2.208374e+02,2.310838e+01,7.173567e+00,3.789794e+02
3.333333e+01,1.233898e-01,8.670280e-01,8.142637e-01,5.305367e+02,2.237170e+02,2.340047e+01,7.273594e+00,3.899760e+02
3.350000e+01,1.245759e-01,8.653031e-01,8.111083e-01,5.381903e+02,2.259939e+02,2.362654e+01,7.347942e+00,3.927331e+02
3.366667e+01,1.256666e-01,8.638412e-01,8.077020e-01,5.479967e+02,2.280541e+02,2.380778e+01,7.396719e+00,3.940669e+02
3.383333e+01,1.267086e-01,8.620157e-01,8.045466e-01,5.543221e+02,2.303394e+02,2.403243e+01,7.472886e+00,3.938920e+02
3.400000e+01,1.275884e-01,8.607020e-01,8.009251e-01,5.556894e+02,2.325192e+02,2.424573e+01,7.539584e+00,3.961949e+02
3.416667e+01,1.286148e-01,8.587982e-01,7.979490e-01,5.555451e+02,2.350961e+02,2.449818e+01,7.624148e+00,3.982137e+02
3.433333e+01,1.297555e-01,8.569822e-01,7.949371e-01,5.569264e+02,2.375589e+02,2.474560e+01,7.696341e+00,3.985609e+02
3.450000e+01,1.309375e-01,8.556632e-01,7.914949e-01,5.577786e+02,2.403245e+02,2.504355e+01,7.794027e+00,3.994994e+02
3.466667e+01,1.326170e-01,8.538220e-01,7.884829e-01,5.557835e+02,2.430228e+02,2.531606e+01,7.877597e+00,4.049095e+02
3.483333e+01,1.349578e-01,8.516969e-01,7.855427e-01,5.552056e+02,2.455338e+02,2.556911e+01,7.969482e+00,4.111628e+02
3.500000e+01,1.371147e-01,8.495429e-01,7.824232e-01,5.570112e+02,2.479787e+02,2.582881e+01,8.066612e+00,4.200543e+02
3.516667e+01,1.383616e-01,8.478109e-01,7.788734e-01,5.599455e+02,2.502772e+02,2.605566e+01,8.132039e+00,4.282029e+02
3.533333e+01,1.394917e-01,8.456509e-01,7.757897e-01,5.663221e+02,2.530007e+02,2.632134e+01,8.223417e+00,4.324463e+02
3.550000e+01,1.404915e-01,8.436518e-01,7.724909e-01,5.745183e+02,2.556174e+02,2.655082e+01,8.291732e+00,4.324714e+02
3.566667e+01,1.418057e-01,8.414297e-01,7.695149e-01,5.804477e+02,2.586125e+02,2.684556e+01,8.391766e+00,4.314763e+02
3.583333e+01,1.425686e-01,8.402388e-01,7.653914e-01,5.830770e+02,2.606721e+02,2.705722e+01,8.454787e+00,4.314439e+02
3.600000e+01,1.440269e-01,8.385603e-01,7.618774e-01,5.802210e+02,2.633474e+02,2.730792e+01,8.523043e+00,4.343235e+02
3.616667e+01,1.456974e-01,8.357888e-01,7.594392e-01,5.792543e+02,2.664234e+02,2.760177e+01,8.621611e+00,4.377482e+02
3.633333e+01,1.471131e-01,8.339535e-01,7.559611e-01,5.804411e+02,2.690346e+02,2.786783e+01,8.697299e+00,4.374800e+02
3.650000e+01,1.487441e-01,8.318010e-01,7.527341e-01,5.803701e+02,2.716340e+02,2.810913e+01,8.766827e+00,4.409654e+02
3.666667e+01,1.502891e-01,8.299006e-01,7.492201e-01,5.793767e+02,2.741727e+02,2.839262e+01,8.847638e+00,4.447323e+02
3.683333e+01,1.527306e-01,8.281411e-01,7.456345e-01,5.790668e+02,2.770111e+02,2.872831e+01,8.941031e+00,4.520403e+02
3.700000e+01,1.549285e-01,8.266525e-01,7.414751e-01,5.815716e+02,2.794580e+02,2.902551e+01,9.026994e+00,4.627659e+02
3.716667e+01,1.572537e-01,8.243705e-01,7.379253e-01,5.844311e+02,2.824895e+02,2.936192e+01,9.148861e+00,4.750286e+02
3.733333e+01,1.590806e-01,8.221955e-01,7.341963e-01,5.921731e+02,2.851297e+02,2.959488e+01,9.207354e+00,4.857557e+02
3.750000e+01,1.610807e-01,8.192943e-01,7.311485e-01,6.032135e+02,2.885911e+02,2.991336e+01,9.314668e+00,4.909123e+02
3.766667e+01,1.627935e-01,8.166107e-01,7.279931e-01,6.151603e+02,2.922337e+02,3.027865e+01,9.438050e+00,4.938913e+02
3.783333e+01,1.642398e-01,8.143687e-01,7.245150e-01,6.239895e+02,2.959786e+02,3.070805e+01,9.583162e+00,4.960239e+02
3.800000e+01,1.659130e-01,8.123089e-01,7.207143e-01,6.295236e+02,2.993510e+02,3.107074e+01,9.700326e+00,4.975207e+02
3.816667e+01,1.677734e-01,8.098991e-01,7.171286e-01,6.306352e+02,3.024417e+02,3.140491e+01,9.792351e+00,5.014467e+02
3.833333e+01,1.695233e-01,8.074152e-01,7.135071e-01,6.310021e+02,3.055002e+02,3.170680e+01,9.885268e+00,5.061881e+02
3.850000e+01,1.710885e-01,8.045843e-01,7.102442e-01,6.315049e+02,3.090196e+02,3.209233e+01,1.002289e+01,5.095052e+02
3.866667e+01,1.725285e-01,8.023696e-01,7.063000e-01,6.328989e+02,3.121176e+02,3.241421e+01,1.010967e+01,5.113061e+02
3.883333e+01,1.742523e-01,8.001014e-01,7.024633e-01,6.336997e+02,3.157157e+02,3.280509e+01,1.023465e+01,5.134120e+02
3.900000e+01,1.768933e-01,7.971282e-01,6.993797e-01,6.334922e+02,3.196961e+02,3.324823e+01,1.039582e+01,5.192160e+02
3.916667e+01,1.787603e-01,7.947010e-01,6.953638e-01,6.339981e+02,3.227164e+02,3.357950e+01,1.049459e+01,5.275591e+02
3.933333e+01,1.813849e-01,7.917176e-01,6.919933e-01,6.339430e+02,3.263203e+02,3.397127e+01,1.062134e+01,5.368865e+02
3.950000e+01,1.835418e-01,7.892903e-01,6.880132e-01,6.393113e+02,3.299076e+02,3.439634e+01,1.076451e+01,5.458564e+02
3.966667e+01,1.864556e-01,7.864346e-01,6.843200e-01,6.454754e+02,3.337217e+02,3.481208e+01,1.089956e+01,5.545666e+02
3.983333e+01,1.894897e-01,7.835474e-01,6.803758e-01,6.526833e+02,3.372766e+02,3.517344e+01,1.102260e+01,5.659022e+02
4.000000e+01,1.923588e-01,7.803546e-01,6.768260e-01,6.592469e+02,3.414811e+02,3.560215e+01,1.116411e+01,5.781354e+02
4.016667e+01,1.946030e-01,7.776615e-01,6.725949e-01,6.687876e+02,3.456834e+02,3.605341e+01,1.131824e+01,5.867454e+02
4.033333e+01,1.962459e-01,7.749899e-01,6.684356e-01,6.782296e+02,3.499407e+02,3.653137e+01,1.147649e+01,5.947101e+02
4.050000e+01,1.981075e-01,7.719373e-01,6.643480e-01,6.868062e+02,3.539242e+02,3.691433e+01,1.160019e+01,5.951051e+02
4.066667e+01,2.002454e-01,7.689189e-01,6.602962e-01,6.939686e+02,3.577673e+02,3.726600e+01,1.170588e+01,5.961547e+02
4.083333e+01,2.021575e-01,7.662838e-01,6.559217e-01,6.954141e+02,3.622484e+02,3.780039e+01,1.190256e+01,5.987097e+02
4.100000e+01,2.045535e-01,7.629673e-01,6.521568e-01,6.932874e+02,3.664278e+02,3.822372e+01,1.203549e+01,6.045631e+02
4.116667e+01,2.066151e-01,7.603038e-01,6.474596e-01,6.927232e+02,3.700717e+02,3.863761e+01,1.216168e+01,6.069077e+02
4.133333e+01,2.090094e-01,7.576439e-01,6.427624e-01,6.910834e+02,3.739432e+02,3.906911e+01,1.229471e+01,6.144923e+02
4.150000e+01,2.109535e-01,7.550415e-01,6.381010e-01,6.890557e+02,3.782380e+02,3.958811e+01,1.246903e+01,6.238951e+02
4.166667e+01,2.135871e-01,7.516330e-01,6.339776e-01,6.889252e+02,3.825801e+02,4.007522e+01,1.263970e+01,6.304944e+02
4.183333e+01,2.161719e-01,7.488985e-01,6.293162e-01,6.909554e+02,3.870215e+02,4.056205e+01,1.278486e+01,6.415787e+02
4.200000e+01,2.192642e-01,7.459031e-01,6.247625e-01,6.948227e+02,3.917827e+02,4.107566e+01,1.294234e+01,6.520898e+02
4.216667e+01,2.216666e-01,7.430654e-01,6.199935e-01,7.004425e+02,3.967052e+02,4.163597e+01,1.311495e+01,6.643014e+02
4.233333e+01,2.248833e-01,7.392562e-01,6.159418e-01,7.055245e+02,4.015439e+02,4.212255e+01,1.326609e+01,6.759997e+02
4.250000e+01,2.276218e-01,7.356020e-01,6.117824e-01,7.135115e+02,4.068142e+02,4.268545e+01,1.343333e+01,6.853881e+02
4.266667e+01,2.304279e-01,7.316701e-01,6.077306e-01,7.225141e+02,4.118321e+02,4.316592e+01,1.357755e+01,6.918087e+02
4.283333e+01,2.332824e-01,7.275274e-01,6.037506e-01,7.294244e+02,4.171872e+02,4.371478e+01,1.376952e+01,6.958236e+02
4.300000e+01,2.354357e-01,7.240359e-01,5.991610e-01,7.336249e+02,4.225555e+02,4.431678e+01,1.396775e+01,6.992031e+02
4.316667e+01,2.383868e-01,7.202683e-01,5.948940e-01,7.341627e+02,4.278189e+02,4.488926e+01,1.415471e+01,7.045115e+02
4.333333e+01,2.410318e-01,7.172381e-01,5.897307e-01,7.340787e+02,4.331203e+02,4.554566e+01,1.436812e+01,7.103840e+02
4.350000e+01,2.447983e-01,7.136600e-01,5.850335e-01,7.317445e+02,4.389124e+02,4.618191e+01,1.457804e+01,7.224234e+02
4.366667e+01,2.486625e-01,7.097572e-01,5.804798e-01,7.313416e+02,4.444614e+02,4.678990e+01,1.478377e+01,7.382143e+02
4.383333e+01,2.521326e-01,7.055493e-01,5.759260e-01,7.336974e+02,4.498501e+02,4.736003e+01,1.496569e+01,7.526143e+02
4.400000e+01,2.552151e-01,7.006551e-01,5.718742e-01,7.404855e+02,4.555094e+02,4.794233e+01,1.517449e+01,7.623650e+02
4.416667e+01,2.576237e-01,6.963318e-01,5.673922e-01,7.479299e+02,4.616136e+02,4.860063e+01,1.539224e+01,7.691128e+02
4.433333e+01,2.606732e-01,6.914714e-01,5.634480e-01,7.544073e+02,4.678198e+02,4.924526e+01,1.561575e+01,7.724114e+02
4.450000e+01,2.629458e-01,6.872507e-01,5.588225e-01,7.588219e+02,4.739245e+02,4.989732e+01,1.582170e+01,7.771009e+02
4.466667e+01,2.652118e-01,6.826949e-01,5.543763e-01,7.590011e+02,4.800676e+02,5.051825e+01,1.602629e+01,7.806187e+02
4.483333e+01,2.681040e-01,6.782452e-01,5.500018e-01,7.592956e+02,4.859920e+02,5.117829e+01,1.624064e+01,7.795071e+02
4.500000e+01,2.709913e-01,6.740083e-01,5.452329e-01,7.582204e+02,4.919935e+02,5.187472e+01,1.647393e+01,7.843920e+02
4.516667e+01,2.742610e-01,6.691572e-01,5.407508e-01,7.530174e+02,4.976138e+02,5.246283e+01,1.668682e+01,7.915136e+02
4.533333e+01,2.779352e-01,6.644539e-01,5.363046e-01,7.489707e+02,5.034903e+02,5.315905e+01,1.693886e+01,8.002118e+02
4.550000e+01,2.809446e-01,6.601625e-01,5.314282e-01,7.478156e+02,5.093792e+02,5.391353e+01,1.719483e+01,8.120998e+02
4.566667e+01,2.830777e-01,6.555615e-01,5.262648e-01,7.477058e+02,5.140890e+02,5.446375e+01,1.736317e+01,8.171982e+02
4.583333e+01,2.852915e-01,6.513338e-01,5.212091e-01,7.475607e+02,5.198524e+02,5.521330e+01,1.762761e+01,8.222106e+02
4.600000e+01,2.872495e-01,6.471689e-01,5.157589e-01,7.479014e+02,5.242902e+02,5.575661e+01,1.780042e+01,8.239075e+02
4.616667e+01,2.902789e-01,6.427836e-01,5.106314e-01,7.453585e+02,5.289461e+02,5.635137e+01,1.799785e+01,8.265930e+02
4.633333e+01,2.930622e-01,6.379011e-01,5.061494e-01,7.413331e+02,5.344102e+02,5.707629e+01,1.827219e+01,8.345318e+02
4.650000e+01,2.961873e-01,6.324965e-01,5.020259e-01,7.375113e+02,5.391833e+02,5.771506e+01,1.852725e+01,8.407867e+02
4.666667e+01,2.991354e-01,6.267470e-01,4.982251e-01,7.358860e+02,5.438308e+02,5.833464e+01,1.878066e+01,8.474858e+02
4.683333e+01,3.007709e-01,6.220795e-01,4.933128e-01,7.356806e+02,5.482007e+02,5.897560e+01,1.905068e+01,8.499058e+02
4.700000e+01,3.033376e-01,6.165852e-01,4.891176e-01,7.321803e+02,5.519365e+02,5.951239e+01,1.928863e+01,8.498474e+02
4.716667e+01,3.054803e-01,6.119590e-01,4.839542e-01,7.292080e+02,5.554636e+02,6.007069e+01,1.950888e+01,8.509594e+02
4.733333e+01,3.078241e-01,6.077683e-01,4.784682e-01,7.223448e+02,5.592610e+02,6.067679e+01,1.976655e+01,8.563740e+02
4.750000e+01,3.106919e-01,6.030662e-01,4.734483e-01,7.153349e+02,5.630193e+02,6.120466e+01,2.000370e+01,8.616646e+02
4.766667e+01,3.129237e-01,5.982852e-01,4.679623e-01,7.102886e+02,5.657402e+02,6.162916e+01,2.022691e+01,8.669599e+02
4.783333e+01,3.160465e-01,5.927696e-01,4.636595e-01,7.037618e+02,5.693734e+02,6.216159e+01,2.049943e+01,8.722476e+02
4.800000e+01,3.184056e-01,5.875901e-01,4.588547e-01,7.013871e+02,5.722560e+02,6.260511e+01,2.073354e+01,8.760239e+02
4.816667e+01,3.211705e-01,5.827257e-01,4.537990e-01,6.967975e+02,5.752403e+02,6.303498e+01,2.093349e+01,8.808251e+02
4.833333e+01,3.249432e-01,5.769964e-01,4.494604e-01,6.926133e+02,5.784092e+02,6.339738e+01,2.115911e+01,8.878967e+02
4.850000e+01,3.269581e-01,5.718529e-01,4.445480e-01,6.900197e+02,5.812077e+02,6.380745e+01,2.138603e+01,8.927655e+02
4.866667e+01,3.290033e-01,5.670808e-01,4.390979e-01,6.862922e+02,5.830549e+02,6.406202e+01,2.155216e+01,8.929046e+02
4.883333e+01,3.311695e-01,5.616886e-01,4.342931e-01,6.814868e+02,5.851717e+02,6.431229e+01,2.170860e+01,8.932288e+02
4.900000e+01,3.332566e-01,5.563252e-01,4.296676e-01,6.756329e+02,5.878994e+02,6.466948e+01,2.195079e+01,8.925210e+02
4.916667e+01,3.353079e-01,5.519804e-01,4.240740e-01,6.691395e+02,5.904485e+02,6.502992e+01,2.217241e+01,8.928414e+02
4.933333e+01,3.377792e-01,5.473831e-01,4.184087e-01,6.599965e+02,5.919111e+02,6.527258e+01,2.235014e+01,8.964117e+02
4.950000e+01,3.397764e-01,5.422299e-01,4.131737e-01,6.495902e+02,5.927860e+02,6.536569e+01,2.246326e+01,9.000682e+02
4.966667e+01,3.406341e-01,5.380440e-01,4.070781e-01,6.411707e+02,5.935813e+02,6.547170e+01,2.255416e+01,8.993903e+02
4.983333e+01,3.414215e-01,5.337867e-01,4.015203e-01,6.323144e+02,5.952205e+02,6.573626e+01,2.270689e+01,8.982904e+02
5.000000e+01,3.430141e-01,5.290606e-01,3.958909e-01,6.237209e+02,5.961846e+02,6.582283e+01,2.281965e+01,8.921879e+02
5.016667e+01,3.447938e-01,5.234852e-01,3.914447e-01,6.133994e+02,5.971743e+02,6.587987e+01,2.293707e+01,8.898604e+02
5.033333e+01,3.464943e-01,5.182948e-01,3.864606e-01,6.028544e+02,5.976768e+02,6.583964e+01,2.300086e+01,8.854826e+02
5.050000e+01,3.485878e-01,5.126504e-01,3.820861e-01,5.922427e+02,5.985022e+02,6.593193e+01,2.315680e+01,8.802878e+02
5.066667e+01,3.500655e-01,5.081317e-01,3.771021e-01,5.813031e+02,5.998146e+02,6.608783e+01,2.328618e+01,8.808489e+02
5.083333e+01,3.525262e-01,5.027759e-01,3.722256e-01,5.714122e+02,5.996997e+02,6.603103e+01,2.335653e+01,8.779264e+02
5.100000e+01,3.544455e-01,4.977069e-01,3.669547e-01,5.609662e+02,5.991656e+02,6.587882e+01,2.336987e+01,8.805469e+02
5.116667e+01,3.564894e-01,4.928659e-01,3.619348e-01,5.496213e+02,5.999021e+02,6.592299e+01,2.345654e+01,8.861681e+02
5.133333e+01,3.584942e-01,4.880392e-01,3.567715e-01,5.419155e+02,6.003614e+02,6.596745e+01,2.355943e+01,8.896661e+02
5.150000e+01,3.604513e-01,4.826973e-01,3.521102e-01,5.346841e+02,6.005794e+02,6.589925e+01,2.360153e+01,8.927699e+02
5.166667e+01,3.611893e-01,4.781235e-01,3.470903e-01,5.285121e+02,6.020407e+02,6.611714e+01,2.378056e+01,8.956749e+02
5.183333e+01,3.623361e-01,4.725960e-01,3.426799e-01,5.228692e+02,6.021569e+02,6.606932e+01,2.385091e+01,8.905495e+02
5.200000e+01,3.628775e-01,4.679038e-01,3.373014e-01,5.172130e+02,6.015882e+02,6.588085e+01,2.384774e+01,8.810433e+02
5.216667e+01,3.630517e-01,4.633899e-01,3.320664e-01,5.082473e+02,6.012638e+02,6.579500e+01,2.388520e+01,8.719739e+02
5.233333e+01,3.635803e-01,4.580158e-01,3.275844e-01,4.967737e+02,6.001918e+02,6.563018e+01,2.391399e+01,8.587491e+02
5.250000e+01,3.645054e-01,4.525478e-01,3.235326e-01,4.842454e+02,5.998476e+02,6.554522e+01,2.398438e+01,8.480807e+02
5.266667e+01,3.652940e-01,4.476381e-01,3.190147e-01,4.710401e+02,5.983316e+02,6.532298e+01,2.395588e+01,8.412699e+02
5.283333e+01,3.664223e-01,4.432091e-01,3.143175e-01,4.577229e+02,5.980317e+02,6.527920e+01,2.399698e+01,8.366416e+02
5.300000e+01,3.670400e-01,4.387695e-01,3.094410e-01,4.456671e+02,5.963602e+02,6.509238e+01,2.396293e+01,8.359904e+02
5.316667e+01,3.684830e-01,4.333475e-01,3.055685e-01,4.344341e+02,5.952129e+02,6.490751e+01,2.398907e+01,8.354334e+02
5.333333e+01,3.688619e-01,4.284939e-01,3.013374e-01,4.264639e+02,5.940167e+02,6.474132e+01,2.398763e+01,8.317978e+02
5.350000e+01,3.689771e-01,4.240743e-01,2.963175e-01,4.197346e+02,5.911691e+02,6.433970e+01,2.386500e+01,8.254386e+02
5.366667e+01,3.697750e-01,4.191101e-01,2.917279e-01,4.109679e+02,5.886242e+02,6.400281e+01,2.381334e+01,8.160554e+02
5.383333e+01,3.712359e-01,4.146366e-01,2.871024e-01,4.016947e+02,5.869163e+02,6.371169e+01,2.374807e+01,8.156695e+02
5.400000e+01,3.720250e-01,4.099111e-01,2.828355e-01,3.919208e+02,5.855886e+02,6.352069e+01,2.372727e+01,8.188479e+02
5.416667e+01,3.722604e-01,4.055673e-01,2.781025e-01,3.846258e+02,5.837174e+02,6.331378e+01,2.368635e+01,8.162862e+02
5.433333e+01,3.729622e-01,4.004629e-01,2.740507e-01,3.779341e+02,5.814658e+02,6.300321e+01,2.360857e+01,8.123037e+02
5.450000e+01,3.743046e-01,3.954300e-01,2.699272e-01,3.715402e+02,5.794756e+02,6.269157e+01,2.352224e+01,8.101113e+02
5.466667e+01,3.756409e-01,3.910018e-01,2.654093e-01,3.646115e+02,5.780768e+02,6.247911e+01,2.347820e+01,8.132361e+02
5.483333e+01,3.758466e-01,3.867647e-01,2.606404e-01,3.581380e+02,5.761643e+02,6.227148e+01,2.339725e+01,8.156368e+02
5.500000e+01,3.763249e-01,3.821992e-01,2.565169e-01,3.524613e+02,5.752326e+02,6.217894e+01,2.337971e+01,8.202060e+02
5.516667e+01,3.770593e-01,3.774515e-01,2.524293e-01,3.483462e+02,5.742462e+02,6.206667e+01,2.336615e+01,8.185061e+02
5.533333e+01,3.786758e-01,3.714903e-01,2.494173e-01,3.448478e+02,5.731021e+02,6.190973e+01,2.338559e+01,8.152888e+02
5.550000e+01,3.792760e-01,3.663851e-01,2.456524e-01,3.410091e+02,5.721057e+02,6.176874e+01,2.336659e+01,8.157946e+02
5.566667e+01,3.787050e-01,3.621199e-01,2.410986e-01,3.356283e+02,5.706587e+02,6.166540e+01,2.334463e+01,8.139672e+02
5.583333e+01,3.787362e-01,3.572215e-01,2.371903e-01,3.294100e+02,5.689339e+02,6.145843e+01,2.329216e+01,8.091205e+02
5.600000e+01,3.790979e-01,3.526613e-01,2.330309e-01,3.242390e+02,5.677069e+02,6.134459e+01,2.329759e+01,8.023315e+02
5.616667e+01,3.799637e-01,3.477061e-01,2.294094e-01,3.173955e+02,5.662977e+02,6.114335e+01,2.323659e+01,8.014997e+02
5.633333e+01,3.811067e-01,3.425963e-01,2.261107e-01,3.107555e+02,5.656914e+02,6.110522e+01,2.328140e+01,8.007829e+02
5.650000e+01,3.822080e-01,3.374128e-01,2.225250e-01,3.054414e+02,5.634762e+02,6.078087e+01,2.316014e+01,8.009916e+02
5.666667e+01,3.824794e-01,3.317507e-01,2.190111e-01,3.002845e+02,5.617406e+02,6.055574e+01,2.316746e+01,8.012375e+02
5.683333e+01,3.827989e-01,3.267354e-01,2.153179e-01,2.945083e+02,5.604444e+02,6.036710e+01,2.313896e+01,8.015508e+02
5.700000e+01,3.829693e-01,3.215460e-01,2.116964e-01,2.900606e+02,5.586204e+02,6.013964e+01,2.309080e+01,8.003824e+02
5.716667e+01,3.830081e-01,3.166966e-01,2.078239e-01,2.857134e+02,5.570994e+02,5.992902e+01,2.302679e+01,7.977446e+02
5.733333e+01,3.831039e-01,3.114267e-01,2.040948e-01,2.804343e+02,5.550576e+02,5.964652e+01,2.294547e+01,7.963603e+02
5.750000e+01,3.839606e-01,3.054897e-01,2.009036e-01,2.744109e+02,5.529293e+02,5.922903e+01,2.286167e+01,7.939589e+02
5.766667e+01,3.838460e-01,2.993981e-01,1.979275e-01,2.686352e+02,5.501662e+02,5.883885e+01,2.277452e+01,7.889670e+02
5.783333e+01,3.826909e-01,2.942436e-01,1.944853e-01,2.635051e+02,5.480611e+02,5.859962e+01,2.268111e+01,7.829285e+02
5.800000e+01,3.823762e-01,2.883172e-01,1.916885e-01,2.583328e+02,5.453869e+02,5.819965e+01,2.255413e+01,7.725198e+02
5.816667e+01,3.811117e-01,2.827319e-01,1.886765e-01,2.526127e+02,5.426697e+02,5.780638e+01,2.243658e+01,7.632941e+02
5.833333e+01,3.801683e-01,2.770214e-01,1.857005e-01,2.460472e+02,5.398208e+02,5.745314e+01,2.234777e+01,7.523605e+02
5.850000e+01,3.796210e-01,2.712699e-01,1.829037e-01,2.394651e+02,5.373727e+02,5.714460e+01,2.229005e+01,7.433145e+02
5.866667e+01,3.788481e-01,2.664568e-01,1.799993e-01,2.326786e+02,5.361280e+02,5.700476e+01,2.226753e+01,7.366039e+02
5.883333e+01,3.773530e-01,2.610786e-01,1.765929e-01,2.262615e+02,5.319103e+02,5.644757e+01,2.206912e+01,7.231042e+02
5.900000e+01,3.759521e-01,2.557859e-01,1.740830e-01,2.185420e+02,5.298327e+02,5.621814e+01,2.202641e+01,7.116973e+02
5.916667e+01,3.751685e-01,2.501968e-01,1.716089e-01,2.118225e+02,5.272087e+02,5.587314e+01,2.195678e+01,6.991822e+02
5.933333e+01,3.738514e-01,2.451226e-01,1.688479e-01,2.051284e+02,5.244511e+02,5.564779e+01,2.192969e+01,6.872002e+02
5.950000e+01,3.721550e-01,2.398583e-01,1.658718e-01,1.978999e+02,5.200808e+02,5.515729e+01,2.177445e+01,6.766563e+02
5.966667e+01,3.711614e-01,2.345163e-01,1.632902e-01,1.903200e+02,5.154359e+02,5.467274e+01,2.160834e+01,6.674694e+02
5.983333e+01,3.713978e-01,2.296804e-01,1.603858e-01,1.834755e+02,5.122218e+02,5.423242e+01,2.144338e+01,6.681182e+02
6.000000e+01,3.719154e-01,2.239029e-01,1.579476e-01,1.778444e+02,5.086015e+02,5.380194e+01,2.134177e+01,6.706375e+02
6.016667e+01,3.709598e-01,2.187837e-01,1.551866e-01,1.736832e+02,5.052000e+02,5.349485e+01,2.125438e+01,6.755786e+02
6.033333e+01,3.696147e-01,2.136281e-01,1.524615e-01,1.703971e+02,5.018885e+02,5.317700e+01,2.113726e+01,6.714880e+02
6.050000e+01,3.671720e-01,2.085448e-01,1.499157e-01,1.684151e+02,4.984738e+02,5.292455e+01,2.106474e+01,6.635625e+02
6.066667e+01,3.665806e-01,2.028607e-01,1.478361e-01,1.653390e+02,4.945710e+02,5.244316e+01,2.094151e+01,6.510452e+02
6.083333e+01,3.638420e-01,1.976286e-01,1.449675e-01,1.616594e+02,4.903149e+02,5.205858e+01,2.083695e+01,6.379937e+02
6.100000e+01,3.612358e-01,1.919924e-01,1.426010e-01,1.559246e+02,4.847332e+02,5.156623e+01,2.069314e+01,6.269857e+02
6.116667e+01,3.600279e-01,1.864599e-01,1.406648e-01,1.500374e+02,4.799788e+02,5.111941e+01,2.058110e+01,6.198321e+02
6.133333e+01,3.583871e-01,1.807529e-01,1.388002e-01,1.454601e+02,4.746958e+02,5.055125e+01,2.040605e+01,6.119835e+02
6.150000e+01,3.554933e-01,1.754224e-01,1.368281e-01,1.408556e+02,4.691778e+02,5.008159e+01,2.026740e+01,6.046000e+02
6.166667e+01,3.537636e-01,1.700451e-01,1.351070e-01,1.368648e+02,4.638520e+02,4.955190e+01,2.008261e+01,5.959775e+02
6.183333e+01,3.518581e-01,1.649785e-01,1.329915e-01,1.338824e+02,4.590437e+02,4.916560e+01,2.003469e+01,5.877845e+02
6.200000e+01,3.481072e-01,1.595767e-01,1.303740e-01,1.300410e+02,4.520335e+02,4.862132e+01,1.986763e+01,5.748902e+02
6.216667e+01,3.448601e-01,1.547462e-01,1.278640e-01,1.252916e+02,4.459666e+02,4.811682e+01,1.974453e+01,5.640048e+02
6.233333e+01,3.415775e-01,1.499988e-01,1.256409e-01,1.206930e+02,4.396005e+02,4.761066e+01,1.959811e+01,5.528195e+02
6.250000e+01,3.393696e-01,1.448849e-01,1.242067e-01,1.161239e+02,4.334571e+02,4.710633e+01,1.953630e+01,5.406956e+02
6.266667e+01,3.366462e-01,1.399904e-01,1.224139e-01,1.118350e+02,4.270955e+02,4.654999e+01,1.942075e+01,5.283996e+02
6.283333e+01,3.337549e-01,1.350799e-01,1.206210e-01,1.074713e+02,4.202808e+02,4.590239e+01,1.925856e+01,5.154724e+02
6.300000e+01,3.305950e-01,1.304888e-01,1.185414e-01,1.032049e+02,4.138037e+02,4.537105e+01,1.920984e+01,5.042648e+02
6.316667e+01,3.269553e-01,1.254202e-01,1.166768e-01,9.843005e+01,4.041617e+02,4.432318e+01,1.886466e+01,4.894119e+02
6.333333e+01,3.237380e-01,1.207353e-01,1.148481e-01,9.361141e+01,3.963166e+02,4.346303e+01,1.863232e+01,4.769256e+02
6.350000e+01,3.202478e-01,1.160033e-01,1.134139e-01,8.924854e+01,3.880633e+02,4.262420e+01,1.843754e+01,4.645703e+02
6.366667e+01,3.173794e-01,1.112236e-01,1.120872e-01,8.534039e+01,3.793479e+02,4.165829e+01,1.819859e+01,4.515603e+02
6.383333e+01,3.133185e-01,1.076171e-01,1.100792e-01,8.155252e+01,3.726507e+02,4.113898e+01,1.808340e+01,4.432835e+02
6.400000e+01,3.089338e-01,1.030886e-01,1.081789e-01,7.815163e+01,3.624749e+02,4.001608e+01,1.770025e+01,4.294105e+02
6.416667e+01,3.059315e-01,9.914234e-02,1.067446e-01,7.427015e+01,3.555209e+02,3.922875e+01,1.753177e+01,4.201579e+02
