Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.821084e-02,9.872722e-01,9.634594e-01,9.105208e-04,7.298871e-03,8.032072e-05,5.787127e-06,6.009063e-04
3.233333e+01,7.954551e-02,9.870963e-01,9.630914e-01,8.879119e-04,7.424552e-03,8.200528e-05,5.886490e-06,6.279335e-04
3.250000e+01,7.971254e-02,9.870078e-01,9.626141e-01,9.181019e-04,7.428447e-03,8.181257e-05,5.906573e-06,6.044299e-04
3.266667e+01,7.978766e-02,9.869087e-01,9.621425e-01,9.298454e-04,7.410984e-03,8.153700e-05,5.935677e-06,6.106007e-04
3.283333e+01,7.981997e-02,9.868350e-01,9.616422e-01,9.040957e-04,7.418903e-03,8.163800e-05,5.974741e-06,6.025464e-04
3.300000e+01,8.020427e-02,9.867272e-01,9.611764e-01,9.008964e-04,7.449213e-03,8.243987e-05,6.051938e-06,6.021233e-04
3.316667e+01,8.056383e-02,9.866425e-01,9.606761e-01,8.951250e-04,7.428249e-03,8.193882e-05,6.045262e-06,6.295795e-04
3.333333e+01,8.151030e-02,9.864776e-01,9.602448e-01,8.853690e-04,7.501906e-03,8.288211e-05,6.104471e-06,6.820085e-04
3.350000e+01,8.225374e-02,9.863392e-01,9.597789e-01,9.194783e-04,7.600527e-03,8.332306e-05,6.117599e-06,6.608801e-04
3.366667e+01,8.270835e-02,9.862775e-01,9.592786e-01,9.675911e-04,7.658752e-03,8.393576e-05,6.099861e-06,6.352610e-04
3.383333e+01,8.331400e-02,9.861654e-01,9.588071e-01,9.904870e-04,7.712380e-03,8.479477e-05,6.116679e-06,6.490219e-04
3.400000e+01,8.405153e-02,9.860715e-01,9.583010e-01,9.847610e-04,7.785245e-03,8.562937e-05,6.141699e-06,6.595266e-04
3.416667e+01,8.486711e-02,9.859767e-01,9.578007e-01,9.907412e-04,7.869308e-03,8.690678e-05,6.184033e-06,6.671936e-04
3.433333e+01,8.501077e-02,9.858870e-01,9.572716e-01,1.017481e-03,7.859472e-03,8.703025e-05,6.175360e-06,6.888736e-04
3.450000e+01,8.581843e-02,9.857649e-01,9.567483e-01,1.009899e-03,7.926715e-03,8.757036e-05,6.199622e-06,7.134443e-04
3.466667e+01,8.604970e-02,9.856797e-01,9.561847e-01,1.020343e-03,7.951094e-03,8.773188e-05,6.233025e-06,7.009938e-04
3.483333e+01,8.648106e-02,9.856179e-01,9.556154e-01,1.028722e-03,7.996181e-03,8.810641e-05,6.268767e-06,7.176739e-04
3.500000e+01,8.719343e-02,9.855069e-01,9.550920e-01,1.036451e-03,8.098292e-03,8.900217e-05,6.294805e-06,7.006359e-04
3.516667e+01,8.785403e-02,9.853725e-01,9.546032e-01,1.064391e-03,8.177043e-03,9.015441e-05,6.354287e-06,6.718717e-04
3.533333e+01,8.855762e-02,9.852607e-01,9.540857e-01,1.057189e-03,8.231040e-03,9.137220e-05,6.445144e-06,6.917101e-04
3.550000e+01,8.986614e-02,9.851074e-01,9.535853e-01,1.035043e-03,8.300580e-03,9.137083e-05,6.418472e-06,7.379708e-04
3.566667e+01,9.056995e-02,9.849485e-01,9.530735e-01,1.044881e-03,8.360572e-03,9.151253e-05,6.462109e-06,7.362119e-04
3.583333e+01,9.162923e-02,9.847493e-01,9.526134e-01,1.073406e-03,8.463203e-03,9.207557e-05,6.475051e-06,7.364716e-04
3.600000e+01,9.243386e-02,9.846032e-01,9.521074e-01,1.097541e-03,8.563787e-03,9.295779e-05,6.535462e-06,7.375662e-04
3.616667e+01,9.267592e-02,9.845228e-01,9.515553e-01,1.104371e-03,8.622485e-03,9.360402e-05,6.572671e-06,6.994447e-04
3.633333e+01,9.319968e-02,9.843936e-01,9.510607e-01,1.096487e-03,8.674094e-03,9.450738e-05,6.618821e-06,6.920883e-04
3.650000e+01,9.332849e-02,9.843363e-01,9.504569e-01,1.078455e-03,8.670449e-03,9.462150e-05,6.643773e-06,7.201482e-04
3.666667e+01,9.438082e-02,9.841863e-01,9.499566e-01,1.049982e-03,8.796859e-03,9.596509e-05,6.709057e-06,7.286846e-04
3.683333e+01,9.437540e-02,9.841801e-01,9.493240e-01,1.074011e-03,8.800510e-03,9.682492e-05,6.773769e-06,7.136467e-04
3.700000e+01,9.516136e-02,9.840609e-01,9.487719e-01,1.079487e-03,8.884616e-03,9.838671e-05,6.907163e-06,7.303843e-04
3.716667e+01,9.535972e-02,9.839947e-01,9.481681e-01,1.073871e-03,8.904602e-03,9.856116e-05,6.912124e-06,7.492394e-04
3.733333e+01,9.553088e-02,9.839147e-01,9.475930e-01,1.077448e-03,8.923952e-03,9.854310e-05,6.918763e-06,7.233862e-04
3.750000e+01,9.583556e-02,9.838409e-01,9.470179e-01,1.088064e-03,8.925438e-03,9.860941e-05,6.960083e-06,7.062978e-04
3.766667e+01,9.630592e-02,9.837318e-01,9.464428e-01,1.077186e-03,8.925945e-03,9.939476e-05,7.037670e-06,7.536850e-04
3.783333e+01,9.643263e-02,9.836312e-01,9.458390e-01,1.065166e-03,8.933850e-03,9.924693e-05,7.095970e-06,7.722219e-04
3.800000e+01,9.694080e-02,9.834769e-01,9.453214e-01,1.068364e-03,9.036830e-03,1.007686e-04,7.235615e-06,7.518055e-04
3.816667e+01,9.676233e-02,9.834263e-01,9.447291e-01,1.101255e-03,9.039936e-03,1.005582e-04,7.254478e-06,7.311931e-04
3.833333e+01,9.743763e-02,9.833248e-01,9.441828e-01,1.085105e-03,9.135473e-03,1.023909e-04,7.365074e-06,7.227773e-04
3.850000e+01,9.752007e-02,9.832529e-01,9.435905e-01,1.087405e-03,9.085577e-03,1.025866e-04,7.411745e-06,7.393926e-04
3.866667e+01,9.836569e-02,9.831238e-01,9.429981e-01,1.069023e-03,9.115889e-03,1.030986e-04,7.478849e-06,7.926420e-04
3.883333e+01,9.961450e-02,9.829373e-01,9.424690e-01,1.078146e-03,9.246778e-03,1.047379e-04,7.591666e-06,8.276378e-04
3.900000e+01,1.004349e-01,9.828077e-01,9.418825e-01,1.136284e-03,9.325426e-03,1.045530e-04,7.596084e-06,7.985298e-04
3.916667e+01,1.011414e-01,9.826934e-01,9.412959e-01,1.185958e-03,9.380190e-03,1.046690e-04,7.630148e-06,7.879796e-04
3.933333e+01,1.014285e-01,9.826115e-01,9.406460e-01,1.187730e-03,9.395913e-03,1.047181e-04,7.646995e-06,7.873364e-04
3.950000e+01,1.021767e-01,9.825383e-01,9.399847e-01,1.171133e-03,9.436866e-03,1.042577e-04,7.588195e-06,8.151066e-04
3.966667e+01,1.028811e-01,9.824112e-01,9.393809e-01,1.164036e-03,9.516332e-03,1.052200e-04,7.634300e-06,8.382197e-04
3.983333e+01,1.042230e-01,9.822543e-01,9.388173e-01,1.186104e-03,9.680253e-03,1.069630e-04,7.714717e-06,8.385437e-04
4.000000e+01,1.039637e-01,9.822509e-01,9.380697e-01,1.225408e-03,9.650987e-03,1.062740e-04,7.629936e-06,8.168569e-04
4.016667e+01,1.046885e-01,9.821279e-01,9.374371e-01,1.225895e-03,9.702480e-03,1.059140e-04,7.585443e-06,8.230902e-04
4.033333e+01,1.058138e-01,9.819419e-01,9.368793e-01,1.216132e-03,9.808865e-03,1.073189e-04,7.642891e-06,8.627950e-04
4.050000e+01,1.059001e-01,9.818828e-01,9.361719e-01,1.227313e-03,9.836051e-03,1.066995e-04,7.602351e-06,8.245325e-04
4.066667e+01,1.063800e-01,9.817963e-01,9.355336e-01,1.229400e-03,9.897196e-03,1.074874e-04,7.616165e-06,8.209216e-04
4.083333e+01,1.074914e-01,9.816312e-01,9.349700e-01,1.224294e-03,1.001520e-02,1.093996e-04,7.697033e-06,8.404322e-04
4.100000e+01,1.076050e-01,9.815902e-01,9.342684e-01,1.233827e-03,1.003001e-02,1.100888e-04,7.738855e-06,8.476839e-04
4.116667e+01,1.080187e-01,9.814441e-01,9.336531e-01,1.232873e-03,1.010809e-02,1.112261e-04,7.822977e-06,8.094684e-04
4.133333e+01,1.086394e-01,9.813400e-01,9.330435e-01,1.233806e-03,1.014774e-02,1.128099e-04,7.972914e-06,8.100784e-04
4.150000e+01,1.084208e-01,9.812988e-01,9.323304e-01,1.215323e-03,1.008211e-02,1.126037e-04,8.060839e-06,8.209164e-04
4.166667e+01,1.089270e-01,9.812007e-01,9.316691e-01,1.189464e-03,1.011544e-02,1.138881e-04,8.220903e-06,8.469350e-04
4.183333e+01,1.091728e-01,9.811729e-01,9.309214e-01,1.192496e-03,1.011594e-02,1.134208e-04,8.223244e-06,8.780067e-04
4.200000e+01,1.087959e-01,9.811216e-01,9.301853e-01,1.212883e-03,1.006672e-02,1.111872e-04,8.123414e-06,8.563267e-04
4.216667e+01,1.103705e-01,9.809339e-01,9.296275e-01,1.217914e-03,1.024379e-02,1.132112e-04,8.211441e-06,8.660715e-04
4.233333e+01,1.107349e-01,9.808513e-01,9.289432e-01,1.252762e-03,1.026154e-02,1.126648e-04,8.138798e-06,8.723000e-04
4.250000e+01,1.105143e-01,9.808198e-01,9.282186e-01,1.246542e-03,1.026878e-02,1.132590e-04,8.173809e-06,8.777289e-04
4.266667e+01,1.110803e-01,9.807532e-01,9.275285e-01,1.232336e-03,1.036176e-02,1.148170e-04,8.234782e-06,8.488285e-04
4.283333e+01,1.118674e-01,9.806071e-01,9.269074e-01,1.252069e-03,1.042836e-02,1.162363e-04,8.282406e-06,8.577492e-04
4.300000e+01,1.124468e-01,9.805101e-01,9.262058e-01,1.235926e-03,1.048665e-02,1.178338e-04,8.401143e-06,8.735475e-04
4.316667e+01,1.138419e-01,9.803102e-01,9.255962e-01,1.242960e-03,1.059898e-02,1.196536e-04,8.551499e-06,9.118865e-04
4.333333e+01,1.150755e-01,9.801433e-01,9.249291e-01,1.261662e-03,1.070388e-02,1.210741e-04,8.632859e-06,9.321031e-04
4.350000e+01,1.172284e-01,9.798883e-01,9.243540e-01,1.294127e-03,1.091327e-02,1.244149e-04,8.845478e-06,9.777686e-04
4.366667e+01,1.180603e-01,9.797109e-01,9.236524e-01,1.357264e-03,1.095770e-02,1.236118e-04,8.836111e-06,9.677099e-04
4.383333e+01,1.191532e-01,9.795442e-01,9.229681e-01,1.368801e-03,1.107124e-02,1.237355e-04,8.864160e-06,9.601990e-04
4.400000e+01,1.195402e-01,9.794790e-01,9.221917e-01,1.383773e-03,1.109896e-02,1.237234e-04,8.878299e-06,9.564732e-04
4.416667e+01,1.204642e-01,9.793287e-01,9.215074e-01,1.382732e-03,1.117970e-02,1.241426e-04,8.938442e-06,9.644516e-04
4.433333e+01,1.215103e-01,9.791649e-01,9.208288e-01,1.378686e-03,1.127320e-02,1.248298e-04,9.002873e-06,9.697748e-04
4.450000e+01,1.221575e-01,9.790400e-01,9.201272e-01,1.393928e-03,1.135696e-02,1.256080e-04,9.052652e-06,9.609023e-04
4.466667e+01,1.226733e-01,9.788894e-01,9.194429e-01,1.410456e-03,1.143345e-02,1.266403e-04,9.159316e-06,9.266281e-04
4.483333e+01,1.231000e-01,9.788071e-01,9.187068e-01,1.399766e-03,1.148633e-02,1.280864e-04,9.308691e-06,9.283058e-04
4.500000e+01,1.229498e-01,9.787886e-01,9.179016e-01,1.375332e-03,1.146541e-02,1.278443e-04,9.294414e-06,9.399202e-04
4.516667e+01,1.233628e-01,9.787236e-01,9.171425e-01,1.364282e-03,1.151067e-02,1.292846e-04,9.397298e-06,9.538933e-04
4.533333e+01,1.238227e-01,9.785969e-01,9.164179e-01,1.367068e-03,1.150804e-02,1.283383e-04,9.332063e-06,9.835236e-04
4.550000e+01,1.241137e-01,9.785053e-01,9.156531e-01,1.368176e-03,1.155596e-02,1.289090e-04,9.393423e-06,9.755821e-04
4.566667e+01,1.252268e-01,9.783062e-01,9.150205e-01,1.383185e-03,1.169580e-02,1.307052e-04,9.524352e-06,9.623640e-04
4.583333e+01,1.259595e-01,9.781232e-01,9.143764e-01,1.401976e-03,1.179782e-02,1.320476e-04,9.632224e-06,9.408104e-04
4.600000e+01,1.262716e-01,9.779759e-01,9.137093e-01,1.402240e-03,1.184396e-02,1.331452e-04,9.763917e-06,9.439972e-04
4.616667e+01,1.275079e-01,9.777630e-01,9.130997e-01,1.367281e-03,1.198406e-02,1.358005e-04,9.923932e-06,9.518106e-04
4.633333e+01,1.266256e-01,9.778010e-01,9.122371e-01,1.379730e-03,1.188995e-02,1.355016e-04,1.000023e-05,9.261861e-04
4.650000e+01,1.270343e-01,9.777477e-01,9.114435e-01,1.351475e-03,1.191790e-02,1.360671e-04,1.008809e-05,9.327863e-04
4.666667e+01,1.274574e-01,9.776464e-01,9.107017e-01,1.340083e-03,1.190686e-02,1.355929e-04,1.004990e-05,9.611903e-04
4.683333e+01,1.274386e-01,9.776296e-01,9.098620e-01,1.332173e-03,1.187869e-02,1.354307e-04,1.008821e-05,9.783743e-04
4.700000e+01,1.277238e-01,9.775509e-01,9.090742e-01,1.344877e-03,1.187267e-02,1.351103e-04,1.011764e-05,9.723126e-04
4.716667e+01,1.283170e-01,9.774532e-01,9.082633e-01,1.356148e-03,1.187524e-02,1.346061e-04,1.010065e-05,1.004377e-03
4.733333e+01,1.295685e-01,9.772427e-01,9.075502e-01,1.359738e-03,1.196524e-02,1.350197e-04,1.013347e-05,1.055255e-03
4.750000e+01,1.306969e-01,9.770554e-01,9.068141e-01,1.386676e-03,1.206365e-02,1.348615e-04,1.008456e-05,1.078916e-03
4.766667e+01,1.314167e-01,9.769040e-01,9.060493e-01,1.440726e-03,1.214980e-02,1.349351e-04,1.007147e-05,1.067654e-03
4.783333e+01,1.319930e-01,9.767989e-01,9.052269e-01,1.485159e-03,1.223860e-02,1.360124e-04,1.009772e-05,1.044292e-03
4.800000e+01,1.335107e-01,9.765987e-01,9.045023e-01,1.487026e-03,1.236138e-02,1.366062e-04,1.008534e-05,1.084450e-03
4.816667e+01,1.348908e-01,9.763883e-01,9.037834e-01,1.479458e-03,1.254250e-02,1.389932e-04,1.015937e-05,1.071095e-03
4.833333e+01,1.356331e-01,9.761748e-01,9.030761e-01,1.519929e-03,1.258501e-02,1.385442e-04,1.018602e-05,1.029594e-03
4.850000e+01,1.364159e-01,9.760441e-01,9.022882e-01,1.497997e-03,1.261364e-02,1.386268e-04,1.015932e-05,1.073730e-03
4.866667e+01,1.385335e-01,9.757542e-01,9.016499e-01,1.490284e-03,1.283424e-02,1.411189e-04,1.027448e-05,1.097820e-03
4.883333e+01,1.390646e-01,9.756488e-01,9.008333e-01,1.536456e-03,1.289434e-02,1.414662e-04,1.024904e-05,1.087502e-03
4.900000e+01,1.395732e-01,9.755171e-01,9.000109e-01,1.555682e-03,1.292138e-02,1.411426e-04,1.020428e-05,1.104623e-03
4.916667e+01,1.397793e-01,9.754130e-01,8.991886e-01,1.549221e-03,1.297980e-02,1.415580e-04,1.022291e-05,1.106385e-03
4.933333e+01,1.404123e-01,9.752831e-01,8.984007e-01,1.559102e-03,1.308240e-02,1.423081e-04,1.022252e-05,1.055848e-03
4.950000e+01,1.404926e-01,9.752135e-01,8.975553e-01,1.576406e-03,1.304814e-02,1.419159e-04,1.022771e-05,1.045603e-03
4.966667e+01,1.413692e-01,9.750677e-01,8.967445e-01,1.531632e-03,1.310384e-02,1.430452e-04,1.029276e-05,1.102499e-03
4.983333e+01,1.420939e-01,9.749092e-01,8.959336e-01,1.506871e-03,1.319105e-02,1.439260e-04,1.037963e-05,1.112960e-03
5.000000e+01,1.422495e-01,9.748301e-01,8.950767e-01,1.521442e-03,1.319779e-02,1.439026e-04,1.040163e-05,1.088481e-03
5.016667e+01,1.437583e-01,9.745894e-01,8.943636e-01,1.529579e-03,1.330751e-02,1.450283e-04,1.048530e-05,1.099304e-03
5.033333e+01,1.448924e-01,9.743678e-01,8.935930e-01,1.534032e-03,1.336386e-02,1.450472e-04,1.049596e-05,1.134108e-03
5.050000e+01,1.457064e-01,9.742169e-01,8.927534e-01,1.525818e-03,1.344489e-02,1.454806e-04,1.051955e-05,1.188702e-03
5.066667e+01,1.463121e-01,9.741226e-01,8.918793e-01,1.559831e-03,1.358562e-02,1.459712e-04,1.046705e-05,1.154423e-03
5.083333e+01,1.470084e-01,9.738630e-01,8.911892e-01,1.622360e-03,1.365300e-02,1.457169e-04,1.044249e-05,1.098612e-03
5.100000e+01,1.470277e-01,9.738280e-01,8.902748e-01,1.616033e-03,1.367208e-02,1.464456e-04,1.047439e-05,1.075354e-03
5.116667e+01,1.467082e-01,9.737455e-01,8.894122e-01,1.565169e-03,1.362363e-02,1.470291e-04,1.047899e-05,1.089694e-03
5.133333e+01,1.469995e-01,9.736528e-01,8.885553e-01,1.532873e-03,1.362579e-02,1.477660e-04,1.056279e-05,1.111329e-03
5.150000e+01,1.476753e-01,9.734846e-01,8.877675e-01,1.520478e-03,1.366065e-02,1.487915e-04,1.064232e-05,1.114620e-03
5.166667e+01,1.481225e-01,9.733739e-01,8.869106e-01,1.533056e-03,1.366363e-02,1.495987e-04,1.070521e-05,1.160851e-03
5.183333e+01,1.490351e-01,9.732010e-01,8.860940e-01,1.541804e-03,1.375250e-02,1.505257e-04,1.077041e-05,1.197806e-03
5.200000e+01,1.486254e-01,9.731535e-01,8.851509e-01,1.582903e-03,1.371826e-02,1.496137e-04,1.077776e-05,1.147068e-03
5.216667e+01,1.486449e-01,9.730514e-01,8.842595e-01,1.601399e-03,1.371294e-02,1.495371e-04,1.082255e-05,1.128638e-03
5.233333e+01,1.501150e-01,9.728236e-01,8.834716e-01,1.571108e-03,1.385354e-02,1.516869e-04,1.095083e-05,1.178899e-03
5.250000e+01,1.515279e-01,9.725797e-01,8.826780e-01,1.566918e-03,1.396006e-02,1.524711e-04,1.099906e-05,1.180564e-03
5.266667e+01,1.524739e-01,9.724125e-01,8.818154e-01,1.589067e-03,1.403546e-02,1.539355e-04,1.107055e-05,1.193702e-03
5.283333e+01,1.535235e-01,9.722604e-01,8.809413e-01,1.612455e-03,1.410925e-02,1.541894e-04,1.107150e-05,1.220098e-03
5.300000e+01,1.554360e-01,9.719966e-01,8.801592e-01,1.622421e-03,1.431755e-02,1.557708e-04,1.111660e-05,1.236759e-03
5.316667e+01,1.562962e-01,9.717849e-01,8.793311e-01,1.667606e-03,1.442659e-02,1.563559e-04,1.115112e-05,1.199914e-03
5.333333e+01,1.570186e-01,9.715903e-01,8.785087e-01,1.688196e-03,1.450832e-02,1.577874e-04,1.124580e-05,1.180178e-03
5.350000e+01,1.574882e-01,9.714291e-01,8.776231e-01,1.669243e-03,1.455301e-02,1.591471e-04,1.138452e-05,1.168684e-03
5.366667e+01,1.578037e-01,9.713210e-01,8.766742e-01,1.637044e-03,1.449900e-02,1.580887e-04,1.130703e-05,1.217210e-03
5.383333e+01,1.590234e-01,9.711364e-01,8.757656e-01,1.600179e-03,1.460141e-02,1.592782e-04,1.144161e-05,1.269346e-03
5.400000e+01,1.598533e-01,9.709274e-01,8.749375e-01,1.623069e-03,1.473795e-02,1.607737e-04,1.155175e-05,1.267922e-03
5.416667e+01,1.599143e-01,9.709117e-01,8.739541e-01,1.684559e-03,1.481294e-02,1.616483e-04,1.159450e-05,1.181804e-03
5.433333e+01,1.599301e-01,9.708143e-01,8.730627e-01,1.706169e-03,1.479224e-02,1.618714e-04,1.160975e-05,1.176036e-03
5.450000e+01,1.601541e-01,9.707196e-01,8.721426e-01,1.657378e-03,1.481723e-02,1.632502e-04,1.174073e-05,1.195003e-03
5.466667e+01,1.592712e-01,9.707378e-01,8.710787e-01,1.636506e-03,1.469150e-02,1.621576e-04,1.177249e-05,1.169422e-03
5.483333e+01,1.607906e-01,9.704839e-01,8.702908e-01,1.607813e-03,1.483440e-02,1.645384e-04,1.199539e-05,1.230261e-03
5.500000e+01,1.612935e-01,9.703820e-01,8.693534e-01,1.622087e-03,1.486574e-02,1.646743e-04,1.205961e-05,1.211220e-03
5.516667e+01,1.622191e-01,9.702699e-01,8.684218e-01,1.650193e-03,1.494924e-02,1.663086e-04,1.215016e-05,1.253618e-03
5.533333e+01,1.637981e-01,9.700039e-01,8.676167e-01,1.661997e-03,1.505838e-02,1.663772e-04,1.211923e-05,1.288176e-03
5.550000e+01,1.649870e-01,9.697713e-01,8.667483e-01,1.681511e-03,1.514467e-02,1.657782e-04,1.207450e-05,1.282544e-03
5.566667e+01,1.658921e-01,9.696107e-01,8.658109e-01,1.715453e-03,1.521011e-02,1.655217e-04,1.202542e-05,1.300829e-03
5.583333e+01,1.661205e-01,9.695452e-01,8.647873e-01,1.727939e-03,1.523588e-02,1.648349e-04,1.194786e-05,1.299908e-03
5.600000e+01,1.652431e-01,9.695115e-01,8.637464e-01,1.737949e-03,1.514472e-02,1.625705e-04,1.178274e-05,1.245673e-03
5.616667e+01,1.673987e-01,9.692000e-01,8.629701e-01,1.710035e-03,1.537585e-02,1.659091e-04,1.190718e-05,1.290870e-03
5.633333e+01,1.692850e-01,9.688898e-01,8.621822e-01,1.725150e-03,1.557230e-02,1.683816e-04,1.198967e-05,1.348964e-03
5.650000e+01,1.704816e-01,9.687551e-01,8.612448e-01,1.766607e-03,1.574649e-02,1.703265e-04,1.202033e-05,1.296821e-03
5.666667e+01,1.718171e-01,9.684899e-01,8.604282e-01,1.811478e-03,1.583702e-02,1.717930e-04,1.209517e-05,1.305405e-03
5.683333e+01,1.730456e-01,9.683195e-01,8.594851e-01,1.806518e-03,1.596607e-02,1.741184e-04,1.226737e-05,1.341219e-03
5.700000e+01,1.734605e-01,9.682583e-01,8.584499e-01,1.809947e-03,1.601519e-02,1.749657e-04,1.230694e-05,1.347334e-03
5.716667e+01,1.738343e-01,9.681755e-01,8.574320e-01,1.831028e-03,1.608972e-02,1.763544e-04,1.240859e-05,1.330492e-03
5.733333e+01,1.754923e-01,9.679407e-01,8.565464e-01,1.832613e-03,1.627904e-02,1.789427e-04,1.260393e-05,1.328371e-03
5.750000e+01,1.754145e-01,9.678095e-01,8.555860e-01,1.824686e-03,1.623392e-02,1.779147e-04,1.259330e-05,1.338358e-03
5.766667e+01,1.757879e-01,9.677479e-01,8.545566e-01,1.788398e-03,1.627272e-02,1.787572e-04,1.267871e-05,1.344759e-03
5.783333e+01,1.756835e-01,9.677211e-01,8.534755e-01,1.801292e-03,1.625694e-02,1.791226e-04,1.279276e-05,1.327698e-03
5.800000e+01,1.767760e-01,9.675799e-01,8.524979e-01,1.784049e-03,1.635949e-02,1.805898e-04,1.290401e-05,1.371992e-03
5.816667e+01,1.776984e-01,9.673997e-01,8.515317e-01,1.788517e-03,1.644936e-02,1.815685e-04,1.298946e-05,1.394796e-03
5.833333e+01,1.778784e-01,9.672765e-01,8.504966e-01,1.813793e-03,1.648387e-02,1.808423e-04,1.291432e-05,1.362913e-03
5.850000e+01,1.788429e-01,9.670492e-01,8.496052e-01,1.824252e-03,1.657478e-02,1.814449e-04,1.295269e-05,1.372963e-03
5.866667e+01,1.782095e-01,9.670201e-01,8.485183e-01,1.824670e-03,1.652768e-02,1.801226e-04,1.291607e-05,1.316916e-03
5.883333e+01,1.800153e-01,9.667317e-01,8.477017e-01,1.804990e-03,1.668509e-02,1.818552e-04,1.302635e-05,1.328106e-03
5.900000e+01,1.814481e-01,9.664923e-01,8.468046e-01,1.786071e-03,1.678460e-02,1.835087e-04,1.312706e-05,1.350233e-03
5.916667e+01,1.820883e-01,9.663113e-01,8.458154e-01,1.782190e-03,1.677844e-02,1.822765e-04,1.304594e-05,1.380381e-03
5.933333e+01,1.844264e-01,9.659746e-01,8.449816e-01,1.780794e-03,1.701627e-02,1.854212e-04,1.324061e-05,1.411555e-03
5.950000e+01,1.855318e-01,9.658155e-01,8.439809e-01,1.829814e-03,1.710151e-02,1.866576e-04,1.334907e-05,1.452752e-03
5.966667e+01,1.864640e-01,9.655595e-01,8.430378e-01,1.870095e-03,1.716974e-02,1.850230e-04,1.326036e-05,1.438081e-03
5.983333e+01,1.881843e-01,9.652063e-01,8.422154e-01,1.893767e-03,1.734252e-02,1.865876e-04,1.337594e-05,1.431309e-03
6.000000e+01,1.896184e-01,9.649873e-01,8.412551e-01,1.914941e-03,1.747293e-02,1.887159e-04,1.345664e-05,1.445923e-03
6.016667e+01,1.912116e-01,9.647491e-01,8.402889e-01,1.925714e-03,1.762255e-02,1.909140e-04,1.357618e-05,1.510051e-03
6.033333e+01,1.930653e-01,9.644809e-01,8.393400e-01,1.944024e-03,1.780203e-02,1.914642e-04,1.360627e-05,1.510898e-03
6.050000e+01,1.939773e-01,9.642570e-01,8.383739e-01,1.985090e-03,1.794136e-02,1.924281e-04,1.365927e-05,1.463097e-03
6.066667e+01,1.936486e-01,9.641707e-01,8.373100e-01,2.004632e-03,1.794769e-02,1.928395e-04,1.370434e-05,1.421102e-03
6.083333e+01,1.938228e-01,9.640542e-01,8.362749e-01,1.971458e-03,1.798087e-02,1.935064e-04,1.374008e-05,1.423311e-03
6.100000e+01,1.955397e-01,9.636361e-01,8.354813e-01,1.927187e-03,1.811227e-02,1.951410e-04,1.381603e-05,1.459570e-03
6.116667e+01,1.957512e-01,9.635204e-01,8.344001e-01,1.928463e-03,1.813454e-02,1.959985e-04,1.391915e-05,1.458739e-03
6.133333e+01,1.979596e-01,9.632230e-01,8.335317e-01,1.921320e-03,1.841110e-02,2.005344e-04,1.421925e-05,1.467147e-03
6.150000e+01,1.964515e-01,9.632443e-01,8.323586e-01,1.952464e-03,1.821641e-02,1.979117e-04,1.412903e-05,1.419639e-03
6.166667e+01,1.972848e-01,9.630439e-01,8.313752e-01,1.919631e-03,1.825625e-02,1.992695e-04,1.429159e-05,1.449865e-03
6.183333e+01,1.987074e-01,9.628199e-01,8.303515e-01,1.896086e-03,1.836245e-02,2.002675e-04,1.435690e-05,1.505610e-03
6.200000e+01,1.995751e-01,9.625922e-01,8.293624e-01,1.914016e-03,1.843765e-02,2.006691e-04,1.443766e-05,1.522581e-03
6.216667e+01,2.000303e-01,9.624392e-01,8.282985e-01,1.937732e-03,1.852439e-02,2.016328e-04,1.452583e-05,1.486409e-03
6.233333e+01,1.999732e-01,9.623004e-01,8.272404e-01,1.963149e-03,1.850338e-02,2.012922e-04,1.460478e-05,1.459727e-03
6.250000e+01,2.000525e-01,9.621254e-01,8.261995e-01,1.939327e-03,1.854112e-02,2.012908e-04,1.460820e-05,1.453323e-03
6.266667e+01,2.015713e-01,9.618158e-01,8.253138e-01,1.911914e-03,1.870441e-02,2.036498e-04,1.477590e-05,1.432816e-03
6.283333e+01,2.020433e-01,9.616862e-01,8.242442e-01,1.911076e-03,1.868113e-02,2.047576e-04,1.490102e-05,1.450500e-03
6.300000e+01,2.026924e-01,9.614384e-01,8.232206e-01,1.878500e-03,1.866807e-02,2.050203e-04,1.502099e-05,1.511334e-03
6.316667e+01,2.022740e-01,9.613676e-01,8.220647e-01,1.868343e-03,1.862097e-02,2.048052e-04,1.516755e-05,1.513797e-03
6.333333e+01,2.032650e-01,9.611874e-01,8.210295e-01,1.886285e-03,1.875072e-02,2.068199e-04,1.536996e-05,1.518080e-03
6.350000e+01,2.030123e-01,9.611291e-01,8.198736e-01,1.923516e-03,1.871958e-02,2.057746e-04,1.536820e-05,1.516009e-03
6.366667e+01,2.044222e-01,9.609206e-01,8.188385e-01,1.894628e-03,1.890203e-02,2.086284e-04,1.551082e-05,1.531302e-03
6.383333e+01,2.046378e-01,9.608314e-01,8.176998e-01,1.919699e-03,1.892927e-02,2.095754e-04,1.558321e-05,1.529578e-03
6.400000e+01,2.052673e-01,9.606971e-01,8.165956e-01,1.942430e-03,1.897739e-02,2.108710e-04,1.564799e-05,1.534673e-03
6.416667e+01,2.073477e-01,9.603369e-01,8.156525e-01,1.946749e-03,1.911382e-02,2.125830e-04,1.576556e-05,1.595185e-03
