Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.018116e-02,9.953254e-01,9.854677e-01,4.928611e-04,3.936389e-03,6.755606e-05,5.986729e-06,2.942167e-04
3.233333e+01,2.039438e-02,9.952830e-01,9.852492e-01,4.719999e-04,3.957427e-03,6.832306e-05,6.083403e-06,3.087738e-04
3.250000e+01,2.034691e-02,9.952637e-01,9.849904e-01,4.604190e-04,3.925455e-03,6.768157e-05,6.079631e-06,3.194658e-04
3.266667e+01,2.049748e-02,9.951992e-01,9.847661e-01,4.525722e-04,3.942629e-03,6.710603e-05,6.111135e-06,3.153695e-04
3.283333e+01,2.058646e-02,9.951532e-01,9.845419e-01,4.555592e-04,3.950759e-03,6.710643e-05,6.152651e-06,3.187609e-04
3.300000e+01,2.077207e-02,9.950980e-01,9.843118e-01,4.555240e-04,3.999655e-03,6.794977e-05,6.253400e-06,3.263966e-04
3.316667e+01,2.073293e-02,9.950831e-01,9.840358e-01,4.596766e-04,4.011147e-03,6.825907e-05,6.336565e-06,3.166310e-04
3.333333e+01,2.064154e-02,9.950787e-01,9.837655e-01,4.629633e-04,3.986792e-03,6.742997e-05,6.211262e-06,3.148235e-04
3.350000e+01,2.085206e-02,9.950020e-01,9.835642e-01,4.543135e-04,4.017765e-03,6.770525e-05,6.214997e-06,3.169173e-04
3.366667e+01,2.086844e-02,9.949821e-01,9.832939e-01,4.516541e-04,4.009068e-03,6.808441e-05,6.272304e-06,3.193316e-04
3.383333e+01,2.127109e-02,9.948742e-01,9.830984e-01,4.492416e-04,4.059202e-03,6.873462e-05,6.358985e-06,3.262974e-04
3.400000e+01,2.146090e-02,9.948173e-01,9.828511e-01,4.494748e-04,4.059324e-03,6.855295e-05,6.388712e-06,3.450141e-04
3.416667e+01,2.203487e-02,9.947050e-01,9.826499e-01,4.499432e-04,4.172287e-03,6.980617e-05,6.453772e-06,3.740912e-04
3.433333e+01,2.225247e-02,9.946501e-01,9.823968e-01,4.857537e-04,4.223980e-03,7.013702e-05,6.498717e-06,3.730257e-04
3.450000e+01,2.221379e-02,9.946524e-01,9.820805e-01,5.139167e-04,4.241987e-03,7.046244e-05,6.495465e-06,3.694044e-04
3.466667e+01,2.227456e-02,9.946230e-01,9.817987e-01,5.269509e-04,4.268543e-03,7.050056e-05,6.496134e-06,3.608000e-04
3.483333e+01,2.230792e-02,9.945933e-01,9.815169e-01,5.256268e-04,4.267422e-03,7.032764e-05,6.459658e-06,3.398427e-04
3.500000e+01,2.265276e-02,9.945154e-01,9.812754e-01,5.132522e-04,4.311586e-03,7.051358e-05,6.421489e-06,3.527988e-04
3.516667e+01,2.301124e-02,9.944317e-01,9.810454e-01,5.020466e-04,4.374358e-03,7.154633e-05,6.482822e-06,3.651074e-04
3.533333e+01,2.317013e-02,9.943678e-01,9.807693e-01,5.094499e-04,4.405864e-03,7.156115e-05,6.498390e-06,3.545247e-04
3.550000e+01,2.332718e-02,9.943069e-01,9.805106e-01,5.165494e-04,4.432663e-03,7.210790e-05,6.535571e-06,3.455439e-04
3.566667e+01,2.353817e-02,9.942528e-01,9.802403e-01,5.142811e-04,4.434218e-03,7.202717e-05,6.498917e-06,3.615362e-04
3.583333e+01,2.410975e-02,9.941315e-01,9.800275e-01,5.050025e-04,4.516787e-03,7.328519e-05,6.581813e-06,3.982562e-04
3.600000e+01,2.433726e-02,9.940725e-01,9.797227e-01,5.204291e-04,4.558845e-03,7.351362e-05,6.586653e-06,4.134067e-04
3.616667e+01,2.434550e-02,9.940413e-01,9.794064e-01,5.478670e-04,4.561915e-03,7.241752e-05,6.460199e-06,4.173112e-04
3.633333e+01,2.472121e-02,9.939522e-01,9.791534e-01,5.645040e-04,4.652381e-03,7.336060e-05,6.492663e-06,4.156782e-04
3.650000e+01,2.468002e-02,9.939140e-01,9.788543e-01,5.878740e-04,4.637686e-03,7.244843e-05,6.392317e-06,3.986445e-04
3.666667e+01,2.473931e-02,9.938901e-01,9.785495e-01,5.841001e-04,4.662030e-03,7.277559e-05,6.368679e-06,3.935104e-04
3.683333e+01,2.523092e-02,9.937787e-01,9.783310e-01,5.779435e-04,4.772672e-03,7.495160e-05,6.518509e-06,3.995844e-04
3.700000e+01,2.517566e-02,9.937621e-01,9.779975e-01,5.791612e-04,4.768954e-03,7.559529e-05,6.619845e-06,3.892420e-04
3.716667e+01,2.508149e-02,9.937633e-01,9.776467e-01,5.686655e-04,4.738170e-03,7.528005e-05,6.632521e-06,3.840043e-04
3.733333e+01,2.489001e-02,9.937777e-01,9.772901e-01,5.558251e-04,4.672583e-03,7.400725e-05,6.490287e-06,3.892708e-04
3.750000e+01,2.511691e-02,9.937349e-01,9.769796e-01,5.444044e-04,4.735427e-03,7.546483e-05,6.608606e-06,4.005722e-04
3.766667e+01,2.512818e-02,9.937199e-01,9.766518e-01,5.532997e-04,4.756362e-03,7.660277e-05,6.679273e-06,4.114426e-04
3.783333e+01,2.540739e-02,9.936875e-01,9.763355e-01,5.659817e-04,4.850540e-03,7.899264e-05,6.806039e-06,4.140516e-04
3.800000e+01,2.589735e-02,9.935770e-01,9.761112e-01,5.825646e-04,4.980247e-03,8.197607e-05,7.021569e-06,4.167315e-04
3.816667e+01,2.630470e-02,9.934917e-01,9.758467e-01,5.981422e-04,5.066512e-03,8.370475e-05,7.158983e-06,4.090500e-04
3.833333e+01,2.597511e-02,9.935283e-01,9.754441e-01,6.060328e-04,4.978460e-03,8.206854e-05,7.009361e-06,3.962258e-04
3.850000e+01,2.627610e-02,9.934405e-01,9.751911e-01,5.864169e-04,5.014650e-03,8.322641e-05,7.044750e-06,4.173238e-04
3.866667e+01,2.668310e-02,9.933462e-01,9.749208e-01,5.843714e-04,5.085554e-03,8.467682e-05,7.181383e-06,4.252482e-04
3.883333e+01,2.720319e-02,9.932220e-01,9.746792e-01,5.958846e-04,5.168642e-03,8.628994e-05,7.375963e-06,4.360612e-04
3.900000e+01,2.743035e-02,9.931637e-01,9.743457e-01,6.076366e-04,5.195558e-03,8.612047e-05,7.366555e-06,4.407084e-04
3.916667e+01,2.785886e-02,9.930873e-01,9.740352e-01,6.190975e-04,5.294819e-03,8.758326e-05,7.523931e-06,4.481516e-04
3.933333e+01,2.791907e-02,9.930625e-01,9.736844e-01,6.331849e-04,5.289952e-03,8.652037e-05,7.466121e-06,4.434735e-04
3.950000e+01,2.805125e-02,9.930220e-01,9.733451e-01,6.376209e-04,5.301245e-03,8.585308e-05,7.439317e-06,4.429973e-04
3.966667e+01,2.798729e-02,9.929867e-01,9.730000e-01,6.341162e-04,5.272429e-03,8.453960e-05,7.354873e-06,4.448296e-04
3.983333e+01,2.817857e-02,9.929380e-01,9.726780e-01,6.258224e-04,5.319754e-03,8.469819e-05,7.239817e-06,4.596504e-04
4.000000e+01,2.829076e-02,9.929066e-01,9.723329e-01,6.423014e-04,5.362861e-03,8.530677e-05,7.215336e-06,4.586691e-04
4.016667e+01,2.818021e-02,9.929188e-01,9.719419e-01,6.549504e-04,5.354435e-03,8.475234e-05,7.080927e-06,4.437464e-04
4.033333e+01,2.859435e-02,9.928332e-01,9.716543e-01,6.592792e-04,5.438074e-03,8.658305e-05,7.234132e-06,4.325754e-04
4.050000e+01,2.873434e-02,9.927741e-01,9.713265e-01,6.576443e-04,5.471982e-03,8.837559e-05,7.402100e-06,4.333931e-04
4.066667e+01,2.928250e-02,9.926759e-01,9.710390e-01,6.442505e-04,5.579789e-03,9.122225e-05,7.647014e-06,4.644267e-04
4.083333e+01,2.962845e-02,9.926081e-01,9.707112e-01,6.468516e-04,5.654879e-03,9.351195e-05,7.846820e-06,4.902678e-04
4.100000e+01,2.961535e-02,9.925765e-01,9.703316e-01,6.649305e-04,5.660494e-03,9.314213e-05,7.835562e-06,4.914015e-04
4.116667e+01,3.000928e-02,9.924576e-01,9.700614e-01,6.871490e-04,5.776340e-03,9.525412e-05,8.029060e-06,4.876587e-04
4.133333e+01,3.014207e-02,9.924013e-01,9.697278e-01,7.067970e-04,5.819708e-03,9.620036e-05,8.114502e-06,4.759677e-04
4.150000e+01,2.990701e-02,9.924424e-01,9.692908e-01,7.140674e-04,5.774176e-03,9.582545e-05,8.139041e-06,4.440818e-04
4.166667e+01,2.929549e-02,9.925271e-01,9.688134e-01,6.900051e-04,5.631867e-03,9.387866e-05,8.127551e-06,4.275507e-04
4.183333e+01,2.979655e-02,9.924086e-01,9.685489e-01,6.376201e-04,5.714559e-03,9.576321e-05,8.381796e-06,4.521138e-04
4.200000e+01,2.997912e-02,9.923706e-01,9.681751e-01,6.299260e-04,5.729540e-03,9.590328e-05,8.436379e-06,4.695967e-04
4.216667e+01,3.023066e-02,9.923325e-01,9.678070e-01,6.378326e-04,5.785057e-03,9.680416e-05,8.489647e-06,4.832325e-04
4.233333e+01,3.013793e-02,9.923247e-01,9.674045e-01,6.641797e-04,5.743893e-03,9.532025e-05,8.414304e-06,4.740945e-04
4.250000e+01,3.030624e-02,9.922792e-01,9.670364e-01,6.670959e-04,5.778953e-03,9.527894e-05,8.446637e-06,4.778258e-04
4.266667e+01,3.047516e-02,9.922493e-01,9.666569e-01,6.689931e-04,5.820716e-03,9.568078e-05,8.494417e-06,4.777015e-04
4.283333e+01,3.049163e-02,9.922267e-01,9.662716e-01,6.721668e-04,5.824159e-03,9.553179e-05,8.429212e-06,4.789202e-04
4.300000e+01,3.106608e-02,9.921080e-01,9.659783e-01,6.754744e-04,5.951446e-03,9.816570e-05,8.650244e-06,4.865072e-04
4.316667e+01,3.145050e-02,9.920459e-01,9.656160e-01,6.863437e-04,6.048896e-03,1.009682e-04,8.846033e-06,5.029568e-04
4.333333e+01,3.192529e-02,9.919458e-01,9.652825e-01,6.952223e-04,6.140969e-03,1.025216e-04,8.967348e-06,5.215286e-04
4.350000e+01,3.223725e-02,9.918833e-01,9.649202e-01,7.096387e-04,6.213558e-03,1.036432e-04,9.025981e-06,5.319251e-04
4.366667e+01,3.255256e-02,9.918048e-01,9.645924e-01,7.336835e-04,6.296472e-03,1.047672e-04,9.118002e-06,5.254856e-04
4.383333e+01,3.264049e-02,9.917321e-01,9.642531e-01,7.569673e-04,6.328412e-03,1.052354e-04,9.208653e-06,5.074008e-04
4.400000e+01,3.273473e-02,9.916767e-01,9.638908e-01,7.560166e-04,6.355249e-03,1.059983e-04,9.294253e-06,4.956194e-04
4.416667e+01,3.314018e-02,9.915901e-01,9.635630e-01,7.488594e-04,6.440046e-03,1.084534e-04,9.524982e-06,5.054340e-04
4.433333e+01,3.306992e-02,9.915303e-01,9.631892e-01,7.442804e-04,6.387519e-03,1.076488e-04,9.569269e-06,5.024258e-04
4.450000e+01,3.292996e-02,9.915513e-01,9.627521e-01,7.248680e-04,6.340850e-03,1.072005e-04,9.618985e-06,5.003161e-04
4.466667e+01,3.315768e-02,9.914986e-01,9.623725e-01,7.158929e-04,6.368200e-03,1.079120e-04,9.689751e-06,5.055208e-04
4.483333e+01,3.366928e-02,9.914057e-01,9.620102e-01,7.223692e-04,6.416046e-03,1.082548e-04,9.797222e-06,5.174990e-04
4.500000e+01,3.424207e-02,9.912816e-01,9.616652e-01,7.257431e-04,6.494994e-03,1.090487e-04,9.897880e-06,5.519170e-04
4.516667e+01,3.493212e-02,9.911487e-01,9.613259e-01,7.428903e-04,6.624901e-03,1.105102e-04,1.003715e-05,5.922564e-04
4.533333e+01,3.521823e-02,9.910874e-01,9.609061e-01,7.859893e-04,6.731024e-03,1.114081e-04,1.005519e-05,5.893039e-04
4.550000e+01,3.515535e-02,9.910665e-01,9.604460e-01,8.301486e-04,6.752074e-03,1.100661e-04,9.913431e-06,5.455514e-04
4.566667e+01,3.515679e-02,9.910417e-01,9.600262e-01,8.298553e-04,6.754664e-03,1.097934e-04,9.899017e-06,5.264746e-04
4.583333e+01,3.506094e-02,9.910028e-01,9.596122e-01,8.025463e-04,6.683275e-03,1.074823e-04,9.638053e-06,5.272852e-04
4.600000e+01,3.515543e-02,9.909469e-01,9.591981e-01,7.614133e-04,6.673862e-03,1.068408e-04,9.580419e-06,5.392870e-04
4.616667e+01,3.549495e-02,9.908691e-01,9.588186e-01,7.485651e-04,6.721414e-03,1.071675e-04,9.585175e-06,5.494326e-04
4.633333e+01,3.572760e-02,9.907939e-01,9.584333e-01,7.580372e-04,6.778032e-03,1.074962e-04,9.598615e-06,5.515922e-04
4.650000e+01,3.625003e-02,9.906400e-01,9.581227e-01,7.662300e-04,6.883493e-03,1.088203e-04,9.674376e-06,5.488683e-04
4.666667e+01,3.649666e-02,9.905791e-01,9.577087e-01,7.817191e-04,6.933637e-03,1.099000e-04,9.741480e-06,5.443151e-04
4.683333e+01,3.700271e-02,9.904561e-01,9.573579e-01,7.851264e-04,7.013239e-03,1.115674e-04,9.852703e-06,5.641088e-04
4.700000e+01,3.708113e-02,9.903877e-01,9.569380e-01,7.903996e-04,6.984646e-03,1.106751e-04,9.765103e-06,5.681964e-04
4.716667e+01,3.739312e-02,9.902938e-01,9.565125e-01,7.917553e-04,7.027435e-03,1.110164e-04,9.791200e-06,5.846700e-04
4.733333e+01,3.783990e-02,9.902122e-01,9.561042e-01,8.056005e-04,7.140477e-03,1.131942e-04,9.933251e-06,6.044709e-04
4.750000e+01,3.784752e-02,9.901941e-01,9.556384e-01,8.313153e-04,7.176986e-03,1.143016e-04,1.001638e-05,6.073997e-04
4.766667e+01,3.794859e-02,9.901257e-01,9.552301e-01,8.450689e-04,7.223832e-03,1.150595e-04,1.004884e-05,6.067540e-04
4.783333e+01,3.839682e-02,9.899887e-01,9.548850e-01,8.568280e-04,7.338862e-03,1.174331e-04,1.024441e-05,5.898092e-04
4.800000e+01,3.845423e-02,9.899350e-01,9.544537e-01,8.677492e-04,7.350619e-03,1.179093e-04,1.028753e-05,5.736806e-04
4.816667e+01,3.848034e-02,9.899160e-01,9.539764e-01,8.475256e-04,7.341257e-03,1.177728e-04,1.025957e-05,5.638638e-04
4.833333e+01,3.845269e-02,9.898728e-01,9.535278e-01,8.210405e-04,7.313373e-03,1.180281e-04,1.034761e-05,5.698843e-04
4.850000e+01,3.843321e-02,9.898550e-01,9.530563e-01,8.017812e-04,7.296873e-03,1.183121e-04,1.039088e-05,5.773695e-04
4.866667e+01,3.869098e-02,9.897660e-01,9.526537e-01,8.020748e-04,7.318623e-03,1.183258e-04,1.042898e-05,6.007399e-04
4.883333e+01,3.873515e-02,9.897003e-01,9.522051e-01,8.103140e-04,7.303872e-03,1.168448e-04,1.024572e-05,6.107585e-04
4.900000e+01,3.881113e-02,9.896452e-01,9.517738e-01,8.192472e-04,7.344480e-03,1.175482e-04,1.036827e-05,5.988513e-04
4.916667e+01,3.913479e-02,9.895344e-01,9.513943e-01,8.353530e-04,7.408680e-03,1.184423e-04,1.049632e-05,5.831298e-04
4.933333e+01,3.916580e-02,9.894936e-01,9.509572e-01,8.374910e-04,7.410738e-03,1.190585e-04,1.058406e-05,5.834193e-04
4.950000e+01,3.882936e-02,9.895285e-01,9.504339e-01,8.308991e-04,7.331793e-03,1.175266e-04,1.050822e-05,5.762331e-04
4.966667e+01,3.900909e-02,9.894346e-01,9.500256e-01,8.113098e-04,7.379452e-03,1.176529e-04,1.054207e-05,5.691302e-04
4.983333e+01,3.939423e-02,9.893604e-01,9.496345e-01,8.080605e-04,7.486261e-03,1.204926e-04,1.072020e-05,5.689509e-04
5.000000e+01,3.955597e-02,9.892790e-01,9.492320e-01,8.157662e-04,7.501069e-03,1.214251e-04,1.082350e-05,5.748774e-04
5.016667e+01,3.969151e-02,9.892296e-01,9.487834e-01,8.083750e-04,7.543307e-03,1.230937e-04,1.100906e-05,5.896675e-04
5.033333e+01,3.974675e-02,9.892008e-01,9.483119e-01,8.096167e-04,7.563913e-03,1.240223e-04,1.109696e-05,5.848109e-04
5.050000e+01,3.954010e-02,9.892148e-01,9.477828e-01,8.195081e-04,7.507564e-03,1.238135e-04,1.112736e-05,5.736983e-04
5.066667e+01,4.011043e-02,9.891068e-01,9.473802e-01,8.111439e-04,7.606018e-03,1.257628e-04,1.128518e-05,5.962516e-04
5.083333e+01,4.071725e-02,9.889785e-01,9.469834e-01,8.178633e-04,7.705088e-03,1.278271e-04,1.144825e-05,6.393961e-04
5.100000e+01,4.079836e-02,9.889287e-01,9.464831e-01,8.411702e-04,7.706865e-03,1.267476e-04,1.136978e-05,6.442740e-04
5.116667e+01,4.067914e-02,9.889207e-01,9.459425e-01,8.658951e-04,7.701896e-03,1.260157e-04,1.132144e-05,6.143837e-04
5.133333e+01,4.091682e-02,9.888444e-01,9.454882e-01,8.725702e-04,7.732292e-03,1.262296e-04,1.135239e-05,6.163811e-04
5.150000e+01,4.105445e-02,9.887908e-01,9.449994e-01,8.618853e-04,7.734798e-03,1.262231e-04,1.136341e-05,6.328529e-04
5.166667e+01,4.104603e-02,9.887520e-01,9.444991e-01,8.468348e-04,7.740288e-03,1.261306e-04,1.136078e-05,6.503424e-04
5.183333e+01,4.147339e-02,9.886577e-01,9.440678e-01,8.520330e-04,7.837682e-03,1.279157e-04,1.143694e-05,6.578652e-04
5.200000e+01,4.118904e-02,9.886495e-01,9.435444e-01,8.858132e-04,7.766962e-03,1.264628e-04,1.138693e-05,6.351676e-04
5.216667e+01,4.126047e-02,9.886398e-01,9.430384e-01,8.755342e-04,7.796551e-03,1.277420e-04,1.150754e-05,6.324849e-04
5.233333e+01,4.122215e-02,9.886166e-01,9.425208e-01,8.831076e-04,7.792347e-03,1.275206e-04,1.148737e-05,6.158369e-04
5.250000e+01,4.186915e-02,9.884914e-01,9.421297e-01,8.694386e-04,7.913234e-03,1.299010e-04,1.163949e-05,6.404607e-04
5.266667e+01,4.189842e-02,9.884626e-01,9.416237e-01,8.733427e-04,7.943726e-03,1.315999e-04,1.182185e-05,6.589492e-04
5.283333e+01,4.221685e-02,9.883853e-01,9.411694e-01,8.871630e-04,8.026142e-03,1.331780e-04,1.196415e-05,6.550837e-04
5.300000e+01,4.243612e-02,9.883197e-01,9.406575e-01,9.069467e-04,8.071144e-03,1.337490e-04,1.202600e-05,6.261192e-04
5.316667e+01,4.270602e-02,9.882353e-01,9.402090e-01,9.039570e-04,8.083519e-03,1.340220e-04,1.215585e-05,6.315912e-04
5.333333e+01,4.328830e-02,9.881263e-01,9.397777e-01,8.806172e-04,8.172727e-03,1.358133e-04,1.230584e-05,6.656403e-04
5.350000e+01,4.353136e-02,9.880410e-01,9.392946e-01,8.917336e-04,8.213019e-03,1.356676e-04,1.234888e-05,6.747946e-04
5.366667e+01,4.358576e-02,9.879797e-01,9.387828e-01,9.065513e-04,8.240857e-03,1.354335e-04,1.234433e-05,6.601652e-04
5.383333e+01,4.371205e-02,9.879196e-01,9.383055e-01,9.133772e-04,8.271340e-03,1.346271e-04,1.221398e-05,6.651433e-04
5.400000e+01,4.394715e-02,9.878314e-01,9.378454e-01,9.134122e-04,8.303589e-03,1.339283e-04,1.215812e-05,6.461875e-04
5.416667e+01,4.389290e-02,9.878407e-01,9.372991e-01,9.136844e-04,8.269633e-03,1.336586e-04,1.209740e-05,6.488013e-04
5.433333e+01,4.365181e-02,9.878292e-01,9.367413e-01,8.981720e-04,8.188074e-03,1.324623e-04,1.202617e-05,6.481957e-04
5.450000e+01,4.409818e-02,9.876987e-01,9.362869e-01,8.798684e-04,8.236765e-03,1.322804e-04,1.195434e-05,6.618360e-04
5.466667e+01,4.484521e-02,9.875493e-01,9.358499e-01,8.846898e-04,8.351777e-03,1.338922e-04,1.208105e-05,6.993388e-04
5.483333e+01,4.515677e-02,9.874968e-01,9.353093e-01,9.057620e-04,8.396662e-03,1.332139e-04,1.184524e-05,7.109121e-04
5.500000e+01,4.534985e-02,9.874482e-01,9.347572e-01,9.403763e-04,8.401310e-03,1.316613e-04,1.163481e-05,6.984410e-04
5.516667e+01,4.551187e-02,9.873557e-01,9.342512e-01,9.569152e-04,8.401721e-03,1.307262e-04,1.158795e-05,6.934051e-04
5.533333e+01,4.643125e-02,9.871725e-01,9.338371e-01,9.502203e-04,8.579039e-03,1.332666e-04,1.168483e-05,7.332670e-04
5.550000e+01,4.723707e-02,9.869991e-01,9.334000e-01,9.766183e-04,8.731227e-03,1.346163e-04,1.167075e-05,7.665940e-04
5.566667e+01,4.764159e-02,9.869067e-01,9.328882e-01,1.011988e-03,8.834802e-03,1.347852e-04,1.152058e-05,7.672209e-04
5.583333e+01,4.778500e-02,9.868645e-01,9.323361e-01,1.045295e-03,8.911480e-03,1.353223e-04,1.145876e-05,7.546156e-04
5.600000e+01,4.756225e-02,9.868281e-01,9.317611e-01,1.057388e-03,8.911889e-03,1.356695e-04,1.146648e-05,7.186083e-04
5.616667e+01,4.756751e-02,9.867914e-01,9.312147e-01,1.033990e-03,8.958255e-03,1.372623e-04,1.153492e-05,6.966204e-04
5.633333e+01,4.808465e-02,9.866659e-01,9.307719e-01,1.003771e-03,9.075554e-03,1.407189e-04,1.178101e-05,7.108532e-04
5.650000e+01,4.802122e-02,9.866154e-01,9.302371e-01,9.933027e-04,9.069849e-03,1.416639e-04,1.183787e-05,7.153453e-04
5.666667e+01,4.848225e-02,9.864816e-01,9.298000e-01,9.869390e-04,9.176963e-03,1.446118e-04,1.213223e-05,7.066902e-04
5.683333e+01,4.919145e-02,9.863259e-01,9.293745e-01,9.970633e-04,9.327166e-03,1.487153e-04,1.252458e-05,7.085965e-04
5.700000e+01,4.975158e-02,9.861890e-01,9.289202e-01,1.004403e-03,9.430301e-03,1.522804e-04,1.293020e-05,7.192443e-04
5.716667e+01,5.049630e-02,9.860104e-01,9.284774e-01,1.005927e-03,9.555849e-03,1.548374e-04,1.323270e-05,7.535778e-04
5.733333e+01,5.082174e-02,9.858989e-01,9.279770e-01,1.016024e-03,9.620612e-03,1.558022e-04,1.339611e-05,7.765695e-04
5.750000e+01,5.095261e-02,9.858458e-01,9.274135e-01,1.041844e-03,9.681409e-03,1.560258e-04,1.345067e-05,7.631209e-04
5.766667e+01,5.094018e-02,9.858323e-01,9.268154e-01,1.069404e-03,9.714426e-03,1.565003e-04,1.353133e-05,7.439344e-04
5.783333e+01,5.081372e-02,9.858301e-01,9.262346e-01,1.073676e-03,9.696899e-03,1.559209e-04,1.353444e-05,7.334712e-04
5.800000e+01,5.060894e-02,9.857705e-01,9.256882e-01,1.056072e-03,9.617217e-03,1.533053e-04,1.341121e-05,7.108379e-04
5.816667e+01,5.046996e-02,9.857529e-01,9.251189e-01,1.025381e-03,9.575563e-03,1.527300e-04,1.341382e-05,7.075806e-04
5.833333e+01,5.079168e-02,9.856801e-01,9.245898e-01,9.998859e-04,9.615606e-03,1.537969e-04,1.354330e-05,7.208372e-04
5.850000e+01,5.063925e-02,9.856247e-01,9.240320e-01,9.921183e-04,9.552426e-03,1.527972e-04,1.356106e-05,7.140176e-04
5.866667e+01,5.091750e-02,9.855075e-01,9.235374e-01,9.763453e-04,9.568187e-03,1.535902e-04,1.373425e-05,7.398364e-04
5.883333e+01,5.144575e-02,9.853732e-01,9.230429e-01,9.805849e-04,9.642483e-03,1.542101e-04,1.383267e-05,7.550549e-04
5.900000e+01,5.159825e-02,9.853225e-01,9.224850e-01,1.001865e-03,9.709859e-03,1.564435e-04,1.410131e-05,7.710846e-04
5.916667e+01,5.119618e-02,9.853244e-01,9.218697e-01,1.027648e-03,9.630161e-03,1.543461e-04,1.402975e-05,7.408691e-04
5.933333e+01,5.082131e-02,9.853991e-01,9.211969e-01,1.021333e-03,9.585001e-03,1.548023e-04,1.413170e-05,7.152031e-04
5.950000e+01,5.168941e-02,9.852016e-01,9.207885e-01,1.006568e-03,9.727912e-03,1.579377e-04,1.440510e-05,7.287371e-04
5.966667e+01,5.207717e-02,9.850873e-01,9.202767e-01,9.991201e-04,9.738923e-03,1.585359e-04,1.457700e-05,7.593855e-04
5.983333e+01,5.277115e-02,9.849163e-01,9.197879e-01,9.908250e-04,9.838605e-03,1.595334e-04,1.465997e-05,8.052122e-04
6.000000e+01,5.331795e-02,9.848138e-01,9.192301e-01,1.024349e-03,9.962348e-03,1.607870e-04,1.477057e-05,8.268524e-04
6.016667e+01,5.385181e-02,9.846682e-01,9.187240e-01,1.079184e-03,1.008001e-02,1.607115e-04,1.468160e-05,8.242227e-04
6.033333e+01,5.444222e-02,9.845576e-01,9.181892e-01,1.115713e-03,1.021610e-02,1.618441e-04,1.468195e-05,8.142416e-04
6.050000e+01,5.469324e-02,9.844696e-01,9.176256e-01,1.135673e-03,1.027394e-02,1.623891e-04,1.469847e-05,7.992893e-04
6.066667e+01,5.468347e-02,9.844503e-01,9.169930e-01,1.126185e-03,1.024854e-02,1.618388e-04,1.460568e-05,8.052362e-04
6.083333e+01,5.468827e-02,9.844299e-01,9.163432e-01,1.101297e-03,1.023585e-02,1.616361e-04,1.457696e-05,8.228185e-04
6.100000e+01,5.520881e-02,9.843023e-01,9.157854e-01,1.091446e-03,1.032234e-02,1.626555e-04,1.460677e-05,8.477393e-04
6.116667e+01,5.490225e-02,9.843421e-01,9.150608e-01,1.114563e-03,1.027775e-02,1.620324e-04,1.451311e-05,8.298810e-04
6.133333e+01,5.544055e-02,9.842058e-01,9.145202e-01,1.124418e-03,1.037960e-02,1.639758e-04,1.469594e-05,8.410193e-04
6.150000e+01,5.637794e-02,9.839953e-01,9.140314e-01,1.132606e-03,1.055227e-02,1.661393e-04,1.484775e-05,8.681976e-04
6.166667e+01,5.617216e-02,9.839944e-01,9.133240e-01,1.154909e-03,1.052940e-02,1.651483e-04,1.474103e-05,8.636677e-04
6.183333e+01,5.633845e-02,9.839409e-01,9.126857e-01,1.154310e-03,1.058588e-02,1.650506e-04,1.467907e-05,8.542585e-04
6.200000e+01,5.662588e-02,9.838454e-01,9.121164e-01,1.156976e-03,1.065857e-02,1.655809e-04,1.465245e-05,8.515328e-04
6.216667e+01,5.655740e-02,9.837864e-01,9.115183e-01,1.158908e-03,1.066118e-02,1.656960e-04,1.470571e-05,8.491770e-04
6.233333e+01,5.672145e-02,9.837174e-01,9.109144e-01,1.147673e-03,1.075228e-02,1.678932e-04,1.488470e-05,8.478368e-04
6.250000e+01,5.631979e-02,9.837035e-01,9.102588e-01,1.153982e-03,1.070624e-02,1.671439e-04,1.481450e-05,8.211326e-04
6.266667e+01,5.583672e-02,9.837214e-01,9.096033e-01,1.139728e-03,1.063228e-02,1.665056e-04,1.482354e-05,7.806304e-04
6.283333e+01,5.582974e-02,9.836408e-01,9.090454e-01,1.099711e-03,1.064122e-02,1.683361e-04,1.503192e-05,7.503140e-04
6.300000e+01,5.631263e-02,9.835189e-01,9.085336e-01,1.061686e-03,1.071403e-02,1.718061e-04,1.536944e-05,7.409066e-04
6.316667e+01,5.617112e-02,9.835083e-01,9.078895e-01,1.039213e-03,1.061256e-02,1.717379e-04,1.546052e-05,7.622843e-04
6.333333e+01,5.633722e-02,9.834303e-01,9.072972e-01,1.010583e-03,1.058327e-02,1.733990e-04,1.577976e-05,8.272911e-04
6.350000e+01,5.639724e-02,9.833958e-01,9.066473e-01,1.016467e-03,1.058159e-02,1.744244e-04,1.596198e-05,8.756646e-04
6.366667e+01,5.711848e-02,9.832894e-01,9.060550e-01,1.059335e-03,1.075618e-02,1.767482e-04,1.612787e-05,9.082423e-04
6.383333e+01,5.693251e-02,9.832762e-01,9.053592e-01,1.130147e-03,1.076183e-02,1.764489e-04,1.615175e-05,8.767289e-04
6.400000e+01,5.725589e-02,9.831718e-01,9.047956e-01,1.162119e-03,1.087845e-02,1.788808e-04,1.636690e-05,8.663053e-04
6.416667e+01,5.742321e-02,9.831136e-01,9.041803e-01,1.169491e-03,1.096720e-02,1.810967e-04,1.653005e-05,8.612488e-04
