Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.624933e-01,9.707313e-01,9.297943e-01,1.559209e-03,8.945537e-03,5.988327e-05,3.158567e-06,1.017102e-03
3.233333e+01,3.670642e-01,9.704286e-01,9.289547e-01,1.577185e-03,9.057452e-03,6.022039e-05,3.165873e-06,1.055521e-03
3.250000e+01,3.695003e-01,9.702509e-01,9.280518e-01,1.604645e-03,9.169889e-03,6.067242e-05,3.186306e-06,9.879376e-04
3.266667e+01,3.720752e-01,9.699778e-01,9.272237e-01,1.650928e-03,9.226469e-03,6.111138e-05,3.208281e-06,9.799245e-04
3.283333e+01,3.757063e-01,9.696898e-01,9.263266e-01,1.609361e-03,9.270957e-03,6.156515e-05,3.226318e-06,1.068440e-03
3.300000e+01,3.757760e-01,9.695509e-01,9.253087e-01,1.574083e-03,9.298183e-03,6.153543e-05,3.238273e-06,1.037423e-03
3.316667e+01,3.776758e-01,9.692893e-01,9.244288e-01,1.611950e-03,9.324541e-03,6.163818e-05,3.234901e-06,1.040143e-03
3.333333e+01,3.787753e-01,9.691301e-01,9.234224e-01,1.619048e-03,9.335201e-03,6.149999e-05,3.227360e-06,1.045190e-03
3.350000e+01,3.817673e-01,9.688701e-01,9.225195e-01,1.602031e-03,9.409937e-03,6.211211e-05,3.256308e-06,1.070939e-03
3.366667e+01,3.828442e-01,9.687008e-01,9.215247e-01,1.618121e-03,9.437612e-03,6.221102e-05,3.261442e-06,1.050254e-03
3.383333e+01,3.852870e-01,9.684871e-01,9.206103e-01,1.632073e-03,9.532777e-03,6.301245e-05,3.293986e-06,1.044610e-03
3.400000e+01,3.884873e-01,9.681926e-01,9.197879e-01,1.647658e-03,9.624109e-03,6.334582e-05,3.311139e-06,1.019919e-03
3.416667e+01,3.912373e-01,9.679869e-01,9.188333e-01,1.652013e-03,9.660980e-03,6.372414e-05,3.331189e-06,1.049658e-03
3.433333e+01,3.937850e-01,9.677865e-01,9.178441e-01,1.634253e-03,9.735165e-03,6.457075e-05,3.360861e-06,1.090540e-03
3.450000e+01,3.967983e-01,9.675173e-01,9.169413e-01,1.654687e-03,9.857992e-03,6.581008e-05,3.423604e-06,1.068866e-03
3.466667e+01,3.986888e-01,9.673008e-01,9.159809e-01,1.695518e-03,9.870467e-03,6.572973e-05,3.430934e-06,1.067100e-03
3.483333e+01,4.018087e-01,9.670526e-01,9.149860e-01,1.675117e-03,9.915746e-03,6.638979e-05,3.454071e-06,1.130418e-03
3.500000e+01,4.063312e-01,9.667616e-01,9.140141e-01,1.680947e-03,1.002928e-02,6.703897e-05,3.486957e-06,1.170819e-03
3.516667e+01,4.078655e-01,9.665695e-01,9.129790e-01,1.736417e-03,1.007639e-02,6.654441e-05,3.475864e-06,1.127438e-03
3.533333e+01,4.089190e-01,9.663627e-01,9.120013e-01,1.761591e-03,1.013532e-02,6.669938e-05,3.483421e-06,1.075308e-03
3.550000e+01,4.101040e-01,9.661188e-01,9.110467e-01,1.757021e-03,1.015020e-02,6.693351e-05,3.505371e-06,1.079310e-03
3.566667e+01,4.129153e-01,9.658676e-01,9.100691e-01,1.706294e-03,1.022483e-02,6.770086e-05,3.553155e-06,1.116710e-03
3.583333e+01,4.156185e-01,9.655908e-01,9.091317e-01,1.688161e-03,1.029373e-02,6.797899e-05,3.554188e-06,1.123922e-03
3.600000e+01,4.196670e-01,9.652379e-01,9.082921e-01,1.712382e-03,1.043255e-02,6.929050e-05,3.613464e-06,1.114402e-03
3.616667e+01,4.206180e-01,9.650580e-01,9.072914e-01,1.743955e-03,1.048156e-02,6.964649e-05,3.636358e-06,1.080313e-03
3.633333e+01,4.222614e-01,9.648281e-01,9.062965e-01,1.736168e-03,1.049425e-02,7.018022e-05,3.669561e-06,1.098625e-03
3.650000e+01,4.281187e-01,9.643987e-01,9.054167e-01,1.699769e-03,1.058417e-02,7.119394e-05,3.740145e-06,1.185447e-03
3.666667e+01,4.303656e-01,9.642363e-01,9.042550e-01,1.711893e-03,1.061788e-02,7.107696e-05,3.756594e-06,1.209101e-03
3.683333e+01,4.339779e-01,9.639410e-01,9.032199e-01,1.756029e-03,1.069628e-02,7.066205e-05,3.739568e-06,1.227546e-03
3.700000e+01,4.363353e-01,9.637084e-01,9.021732e-01,1.811868e-03,1.076713e-02,7.005284e-05,3.711050e-06,1.191985e-03
3.716667e+01,4.362245e-01,9.636161e-01,9.010058e-01,1.849143e-03,1.075583e-02,6.916172e-05,3.652995e-06,1.161110e-03
3.733333e+01,4.388749e-01,9.634220e-01,8.998672e-01,1.828323e-03,1.078724e-02,6.953904e-05,3.649842e-06,1.218707e-03
3.750000e+01,4.443428e-01,9.630760e-01,8.988263e-01,1.802885e-03,1.091029e-02,7.044303e-05,3.680015e-06,1.289638e-03
3.766667e+01,4.483155e-01,9.626748e-01,8.978831e-01,1.849743e-03,1.102736e-02,7.033895e-05,3.674901e-06,1.236558e-03
3.783333e+01,4.505648e-01,9.624630e-01,8.967847e-01,1.906718e-03,1.110474e-02,7.104433e-05,3.677141e-06,1.232602e-03
3.800000e+01,4.523064e-01,9.622342e-01,8.957323e-01,1.916029e-03,1.119115e-02,7.156809e-05,3.693998e-06,1.183151e-03
3.816667e+01,4.541636e-01,9.620310e-01,8.946627e-01,1.890234e-03,1.125073e-02,7.256856e-05,3.735232e-06,1.169073e-03
3.833333e+01,4.576567e-01,9.616632e-01,8.936908e-01,1.853496e-03,1.130549e-02,7.369804e-05,3.800511e-06,1.228576e-03
3.850000e+01,4.605302e-01,9.614122e-01,8.925982e-01,1.820790e-03,1.138656e-02,7.446685e-05,3.840057e-06,1.233792e-03
3.866667e+01,4.653003e-01,9.610596e-01,8.915803e-01,1.841141e-03,1.149600e-02,7.567683e-05,3.906613e-06,1.278017e-03
3.883333e+01,4.677844e-01,9.608957e-01,8.904013e-01,1.866351e-03,1.158218e-02,7.631544e-05,3.949124e-06,1.241717e-03
3.900000e+01,4.717945e-01,9.606315e-01,8.892684e-01,1.907776e-03,1.163573e-02,7.701183e-05,3.998681e-06,1.311722e-03
3.916667e+01,4.732815e-01,9.605059e-01,8.879688e-01,1.917334e-03,1.166042e-02,7.694911e-05,4.011331e-06,1.320165e-03
3.933333e+01,4.747928e-01,9.602930e-01,8.868186e-01,1.942642e-03,1.174226e-02,7.707790e-05,4.016568e-06,1.281907e-03
3.950000e+01,4.753300e-01,9.601206e-01,8.856742e-01,1.961799e-03,1.176494e-02,7.667358e-05,3.993904e-06,1.221544e-03
3.966667e+01,4.782101e-01,9.598314e-01,8.845988e-01,1.935609e-03,1.180199e-02,7.709338e-05,4.020572e-06,1.247433e-03
3.983333e+01,4.826449e-01,9.594560e-01,8.835694e-01,1.883103e-03,1.190910e-02,7.817370e-05,4.080941e-06,1.295943e-03
4.000000e+01,4.873238e-01,9.591196e-01,8.824653e-01,1.884029e-03,1.198340e-02,7.871845e-05,4.111299e-06,1.360990e-03
4.016667e+01,4.901524e-01,9.588341e-01,8.813323e-01,1.927131e-03,1.208449e-02,7.933052e-05,4.151358e-06,1.330847e-03
4.033333e+01,4.970313e-01,9.583572e-01,8.803260e-01,1.989349e-03,1.222997e-02,8.052446e-05,4.196955e-06,1.411528e-03
4.050000e+01,5.014306e-01,9.579638e-01,8.792678e-01,2.030762e-03,1.238477e-02,8.143562e-05,4.229600e-06,1.397035e-03
4.066667e+01,5.036808e-01,9.577205e-01,8.781061e-01,2.096145e-03,1.246493e-02,8.177293e-05,4.230275e-06,1.345008e-03
4.083333e+01,5.051195e-01,9.575128e-01,8.768927e-01,2.121409e-03,1.247747e-02,8.144072e-05,4.215892e-06,1.315419e-03
4.100000e+01,5.076176e-01,9.571913e-01,8.757023e-01,2.066140e-03,1.248518e-02,8.155129e-05,4.222799e-06,1.400150e-03
4.116667e+01,5.104798e-01,9.568974e-01,8.745177e-01,2.009045e-03,1.256477e-02,8.150326e-05,4.221915e-06,1.385474e-03
4.133333e+01,5.127758e-01,9.566761e-01,8.732410e-01,2.046733e-03,1.258640e-02,8.164572e-05,4.224800e-06,1.443516e-03
4.150000e+01,5.121336e-01,9.565561e-01,8.719125e-01,2.059460e-03,1.258924e-02,8.062676e-05,4.180063e-06,1.363186e-03
4.166667e+01,5.126841e-01,9.563884e-01,8.706416e-01,2.072810e-03,1.261711e-02,8.078604e-05,4.170935e-06,1.340471e-03
4.183333e+01,5.177311e-01,9.559539e-01,8.696007e-01,2.038449e-03,1.274329e-02,8.204566e-05,4.210257e-06,1.391999e-03
4.200000e+01,5.221432e-01,9.555920e-01,8.684793e-01,2.022856e-03,1.287920e-02,8.377482e-05,4.294148e-06,1.380155e-03
4.216667e+01,5.249670e-01,9.553468e-01,8.672314e-01,2.045588e-03,1.293264e-02,8.449431e-05,4.346426e-06,1.408113e-03
4.233333e+01,5.258041e-01,9.552131e-01,8.659087e-01,2.029260e-03,1.298983e-02,8.508458e-05,4.380395e-06,1.381713e-03
4.250000e+01,5.271084e-01,9.550810e-01,8.645918e-01,2.034206e-03,1.304358e-02,8.631407e-05,4.459843e-06,1.369018e-03
4.266667e+01,5.323596e-01,9.547357e-01,8.634129e-01,2.026918e-03,1.316414e-02,8.791752e-05,4.549342e-06,1.433018e-03
4.283333e+01,5.354855e-01,9.544180e-01,8.621592e-01,2.023857e-03,1.319606e-02,8.781010e-05,4.566126e-06,1.470172e-03
4.300000e+01,5.413620e-01,9.539731e-01,8.610320e-01,2.051641e-03,1.334975e-02,8.853974e-05,4.599451e-06,1.505945e-03
4.316667e+01,5.463806e-01,9.535718e-01,8.598704e-01,2.119871e-03,1.347960e-02,8.890070e-05,4.626461e-06,1.478961e-03
4.333333e+01,5.502106e-01,9.532199e-01,8.586282e-01,2.163622e-03,1.352662e-02,8.844828e-05,4.622904e-06,1.497848e-03
4.350000e+01,5.560041e-01,9.528332e-01,8.573458e-01,2.154034e-03,1.362622e-02,8.914397e-05,4.642809e-06,1.593585e-03
4.366667e+01,5.570616e-01,9.526512e-01,8.559081e-01,2.184862e-03,1.368410e-02,8.854277e-05,4.614116e-06,1.522839e-03
4.383333e+01,5.611724e-01,9.522967e-01,8.546832e-01,2.235879e-03,1.378281e-02,8.832787e-05,4.572752e-06,1.519551e-03
4.400000e+01,5.676270e-01,9.518313e-01,8.535042e-01,2.241917e-03,1.394614e-02,8.997774e-05,4.636513e-06,1.556304e-03
4.416667e+01,5.703325e-01,9.515684e-01,8.521758e-01,2.235170e-03,1.403467e-02,9.005040e-05,4.627694e-06,1.525539e-03
4.433333e+01,5.684632e-01,9.515763e-01,8.505828e-01,2.260207e-03,1.393357e-02,8.918259e-05,4.610212e-06,1.525440e-03
4.450000e+01,5.699194e-01,9.513860e-01,8.492314e-01,2.197478e-03,1.403031e-02,8.995277e-05,4.637702e-06,1.483299e-03
4.466667e+01,5.726941e-01,9.510317e-01,8.480180e-01,2.194088e-03,1.410838e-02,9.119925e-05,4.717992e-06,1.469085e-03
4.483333e+01,5.744764e-01,9.508803e-01,8.465975e-01,2.160077e-03,1.420016e-02,9.298749e-05,4.813176e-06,1.492340e-03
4.500000e+01,5.784678e-01,9.505228e-01,8.453669e-01,2.126899e-03,1.429246e-02,9.433845e-05,4.888741e-06,1.520756e-03
4.516667e+01,5.804841e-01,9.503221e-01,8.439522e-01,2.143587e-03,1.431013e-02,9.511322e-05,4.956530e-06,1.567524e-03
4.533333e+01,5.859693e-01,9.499855e-01,8.426467e-01,2.155086e-03,1.446166e-02,9.618440e-05,5.006911e-06,1.572189e-03
4.550000e+01,5.887851e-01,9.497606e-01,8.411860e-01,2.217023e-03,1.448709e-02,9.697938e-05,5.080005e-06,1.635751e-03
4.566667e+01,5.929092e-01,9.494891e-01,8.397828e-01,2.222731e-03,1.460759e-02,9.723550e-05,5.125349e-06,1.627584e-03
4.583333e+01,5.944259e-01,9.493033e-01,8.383624e-01,2.270292e-03,1.468527e-02,9.751845e-05,5.138306e-06,1.546889e-03
4.600000e+01,6.025745e-01,9.487329e-01,8.371605e-01,2.293442e-03,1.480304e-02,9.876756e-05,5.212347e-06,1.675457e-03
4.616667e+01,6.094667e-01,9.482058e-01,8.358666e-01,2.265468e-03,1.494348e-02,9.922918e-05,5.246807e-06,1.751623e-03
4.633333e+01,6.135388e-01,9.477744e-01,8.345726e-01,2.323725e-03,1.507695e-02,9.920363e-05,5.254797e-06,1.683726e-03
4.650000e+01,6.168523e-01,9.474285e-01,8.332039e-01,2.400846e-03,1.515598e-02,9.873001e-05,5.235280e-06,1.643840e-03
4.666667e+01,6.208798e-01,9.470360e-01,8.318813e-01,2.371044e-03,1.526797e-02,9.924254e-05,5.260876e-06,1.635394e-03
4.683333e+01,6.251430e-01,9.466820e-01,8.305356e-01,2.340363e-03,1.539266e-02,1.003993e-04,5.303163e-06,1.673331e-03
4.700000e+01,6.279614e-01,9.463900e-01,8.291324e-01,2.338841e-03,1.546190e-02,1.005981e-04,5.322345e-06,1.670951e-03
4.716667e+01,6.291287e-01,9.461295e-01,8.277234e-01,2.344835e-03,1.550637e-02,1.004277e-04,5.332648e-06,1.602300e-03
4.733333e+01,6.301629e-01,9.458608e-01,8.263145e-01,2.329299e-03,1.551509e-02,1.004367e-04,5.342004e-06,1.622280e-03
4.750000e+01,6.308173e-01,9.456005e-01,8.249113e-01,2.275777e-03,1.553585e-02,1.003326e-04,5.339782e-06,1.600338e-03
4.766667e+01,6.313410e-01,9.454251e-01,8.234103e-01,2.259808e-03,1.550663e-02,1.002886e-04,5.349624e-06,1.646488e-03
4.783333e+01,6.347529e-01,9.450853e-01,8.220301e-01,2.221897e-03,1.561506e-02,1.018029e-04,5.409320e-06,1.675497e-03
4.800000e+01,6.369794e-01,9.448363e-01,8.205004e-01,2.257752e-03,1.562904e-02,1.021068e-04,5.432107e-06,1.745575e-03
4.816667e+01,6.398340e-01,9.445205e-01,8.190627e-01,2.279629e-03,1.573719e-02,1.023905e-04,5.429256e-06,1.711666e-03
4.833333e+01,6.407929e-01,9.442455e-01,8.176135e-01,2.350320e-03,1.574387e-02,1.024346e-04,5.429312e-06,1.675644e-03
4.850000e+01,6.468565e-01,9.438268e-01,8.162276e-01,2.345596e-03,1.585709e-02,1.034933e-04,5.467745e-06,1.745459e-03
4.866667e+01,6.520388e-01,9.434769e-01,8.147266e-01,2.344513e-03,1.598562e-02,1.047388e-04,5.538816e-06,1.781352e-03
4.883333e+01,6.593782e-01,9.429208e-01,8.134155e-01,2.375262e-03,1.617132e-02,1.057648e-04,5.596248e-06,1.838990e-03
4.900000e+01,6.587167e-01,9.427553e-01,8.118742e-01,2.428038e-03,1.623270e-02,1.049590e-04,5.569127e-06,1.681011e-03
4.916667e+01,6.620370e-01,9.424252e-01,8.104998e-01,2.448491e-03,1.631595e-02,1.061088e-04,5.604902e-06,1.675037e-03
4.933333e+01,6.703073e-01,9.418491e-01,8.092059e-01,2.395399e-03,1.647828e-02,1.080713e-04,5.702300e-06,1.791501e-03
4.950000e+01,6.729774e-01,9.415766e-01,8.075784e-01,2.365007e-03,1.648441e-02,1.079432e-04,5.707731e-06,1.843318e-03
4.966667e+01,6.795541e-01,9.410843e-01,8.061637e-01,2.385640e-03,1.664562e-02,1.083607e-04,5.734253e-06,1.879147e-03
4.983333e+01,6.828661e-01,9.406160e-01,8.047720e-01,2.462195e-03,1.674759e-02,1.083236e-04,5.733987e-06,1.824415e-03
5.000000e+01,6.844829e-01,9.404378e-01,8.031273e-01,2.498825e-03,1.679171e-02,1.082258e-04,5.716825e-06,1.820413e-03
5.016667e+01,6.837921e-01,9.402442e-01,8.015228e-01,2.470978e-03,1.679490e-02,1.085713e-04,5.740957e-06,1.769543e-03
5.033333e+01,6.895834e-01,9.398308e-01,8.000506e-01,2.441375e-03,1.689136e-02,1.099398e-04,5.818640e-06,1.842712e-03
5.050000e+01,6.948077e-01,9.393299e-01,7.986302e-01,2.427484e-03,1.703103e-02,1.113553e-04,5.908143e-06,1.886085e-03
5.066667e+01,6.988424e-01,9.389378e-01,7.971292e-01,2.444374e-03,1.711547e-02,1.113420e-04,5.900755e-06,1.918357e-03
5.083333e+01,7.005540e-01,9.386988e-01,7.955362e-01,2.492159e-03,1.719009e-02,1.114738e-04,5.887550e-06,1.837451e-03
5.100000e+01,7.063056e-01,9.383072e-01,7.940295e-01,2.538177e-03,1.730469e-02,1.123908e-04,5.910971e-06,1.890632e-03
5.116667e+01,7.113162e-01,9.378311e-01,7.925803e-01,2.525536e-03,1.743178e-02,1.130849e-04,5.947129e-06,1.911514e-03
5.133333e+01,7.160897e-01,9.374659e-01,7.910506e-01,2.536045e-03,1.756373e-02,1.143712e-04,6.010397e-06,1.923802e-03
5.150000e+01,7.217677e-01,9.370392e-01,7.895036e-01,2.578663e-03,1.766539e-02,1.152183e-04,6.051227e-06,1.954774e-03
5.166667e+01,7.298225e-01,9.364488e-01,7.880257e-01,2.596457e-03,1.780272e-02,1.155928e-04,6.049116e-06,2.070924e-03
5.183333e+01,7.324837e-01,9.362003e-01,7.863465e-01,2.622106e-03,1.795597e-02,1.157971e-04,6.051481e-06,1.966839e-03
5.200000e+01,7.359931e-01,9.358536e-01,7.847707e-01,2.694603e-03,1.804506e-02,1.162005e-04,6.061190e-06,1.939405e-03
5.216667e+01,7.372973e-01,9.355606e-01,7.831490e-01,2.674445e-03,1.808475e-02,1.165262e-04,6.071763e-06,1.943574e-03
5.233333e+01,7.448237e-01,9.349100e-01,7.818206e-01,2.616740e-03,1.829050e-02,1.183435e-04,6.160682e-06,1.975826e-03
5.250000e+01,7.463095e-01,9.345815e-01,7.802564e-01,2.618075e-03,1.835850e-02,1.184022e-04,6.187832e-06,1.880446e-03
5.266667e+01,7.510361e-01,9.341005e-01,7.787324e-01,2.611272e-03,1.838758e-02,1.188752e-04,6.220555e-06,1.998664e-03
5.283333e+01,7.587035e-01,9.336457e-01,7.771739e-01,2.559099e-03,1.863569e-02,1.210134e-04,6.316763e-06,2.046577e-03
5.300000e+01,7.641445e-01,9.331074e-01,7.757017e-01,2.620841e-03,1.877777e-02,1.222698e-04,6.387748e-06,2.041470e-03
5.316667e+01,7.676838e-01,9.327391e-01,7.740858e-01,2.676592e-03,1.885860e-02,1.223983e-04,6.393532e-06,2.046722e-03
5.333333e+01,7.700234e-01,9.325280e-01,7.723318e-01,2.689773e-03,1.890314e-02,1.226612e-04,6.409668e-06,2.010457e-03
5.350000e+01,7.734117e-01,9.320258e-01,7.708251e-01,2.682951e-03,1.897738e-02,1.224324e-04,6.415555e-06,1.966126e-03
5.366667e+01,7.786331e-01,9.315114e-01,7.692954e-01,2.641801e-03,1.906295e-02,1.230324e-04,6.454603e-06,2.033132e-03
5.383333e+01,7.862584e-01,9.310065e-01,7.677196e-01,2.610362e-03,1.927302e-02,1.253527e-04,6.553973e-06,2.139644e-03
5.400000e+01,7.889466e-01,9.306797e-01,7.660289e-01,2.653527e-03,1.937779e-02,1.254064e-04,6.564643e-06,2.057503e-03
5.416667e+01,7.974878e-01,9.300316e-01,7.645740e-01,2.704493e-03,1.956009e-02,1.268711e-04,6.619170e-06,2.128564e-03
5.433333e+01,8.021075e-01,9.296331e-01,7.629005e-01,2.719165e-03,1.967210e-02,1.271097e-04,6.633264e-06,2.137902e-03
5.450000e+01,8.075911e-01,9.292843e-01,7.612270e-01,2.752489e-03,1.986083e-02,1.288552e-04,6.705353e-06,2.122634e-03
5.466667e+01,8.123924e-01,9.289568e-01,7.594845e-01,2.789364e-03,1.995155e-02,1.300287e-04,6.751387e-06,2.190033e-03
5.483333e+01,8.170233e-01,9.284981e-01,7.578398e-01,2.802901e-03,2.007651e-02,1.303777e-04,6.795061e-06,2.183545e-03
5.500000e+01,8.237174e-01,9.278381e-01,7.563848e-01,2.826339e-03,2.025962e-02,1.312758e-04,6.826668e-06,2.158001e-03
5.516667e+01,8.279503e-01,9.274678e-01,7.546366e-01,2.855977e-03,2.033566e-02,1.320501e-04,6.873509e-06,2.203999e-03
5.533333e+01,8.347155e-01,9.268547e-01,7.530321e-01,2.826493e-03,2.048144e-02,1.327542e-04,6.920986e-06,2.267339e-03
5.550000e+01,8.402693e-01,9.262664e-01,7.514851e-01,2.826289e-03,2.067476e-02,1.333033e-04,6.959584e-06,2.205978e-03
5.566667e+01,8.410015e-01,9.259961e-01,7.497254e-01,2.865809e-03,2.073540e-02,1.334984e-04,6.975283e-06,2.124359e-03
5.583333e+01,8.408632e-01,9.258528e-01,7.478219e-01,2.837779e-03,2.072248e-02,1.337331e-04,6.971825e-06,2.166210e-03
5.600000e+01,8.433110e-01,9.254159e-01,7.461542e-01,2.785085e-03,2.077616e-02,1.343367e-04,6.989089e-06,2.168905e-03
5.616667e+01,8.471497e-01,9.249949e-01,7.444232e-01,2.769937e-03,2.085051e-02,1.352218e-04,7.046765e-06,2.211183e-03
5.633333e+01,8.551089e-01,9.243420e-01,7.428762e-01,2.743896e-03,2.105262e-02,1.373676e-04,7.159781e-06,2.274237e-03
5.650000e+01,8.613056e-01,9.238611e-01,7.411740e-01,2.783948e-03,2.121074e-02,1.387550e-04,7.238515e-06,2.281757e-03
5.666667e+01,8.679268e-01,9.233113e-01,7.395062e-01,2.838363e-03,2.137688e-02,1.405328e-04,7.336318e-06,2.313092e-03
5.683333e+01,8.739988e-01,9.227366e-01,7.378673e-01,2.862127e-03,2.154335e-02,1.415462e-04,7.409204e-06,2.305152e-03
5.700000e+01,8.773494e-01,9.223454e-01,7.361133e-01,2.891752e-03,2.164753e-02,1.418300e-04,7.436170e-06,2.259233e-03
5.716667e+01,8.819166e-01,9.219139e-01,7.343363e-01,2.898900e-03,2.169760e-02,1.417852e-04,7.447130e-06,2.330176e-03
5.733333e+01,8.859205e-01,9.214410e-01,7.325880e-01,2.864849e-03,2.181713e-02,1.419001e-04,7.474393e-06,2.293569e-03
5.750000e+01,8.912681e-01,9.209277e-01,7.308398e-01,2.884440e-03,2.186856e-02,1.414424e-04,7.471513e-06,2.354358e-03
5.766667e+01,8.961362e-01,9.204364e-01,7.290858e-01,2.865331e-03,2.199300e-02,1.415793e-04,7.489551e-06,2.353150e-03
5.783333e+01,9.013440e-01,9.200581e-01,7.272168e-01,2.887044e-03,2.209788e-02,1.415002e-04,7.497619e-06,2.393272e-03
5.800000e+01,9.030676e-01,9.197526e-01,7.253190e-01,2.900590e-03,2.216629e-02,1.407192e-04,7.429446e-06,2.339260e-03
5.816667e+01,9.079011e-01,9.193566e-01,7.234730e-01,2.922790e-03,2.226717e-02,1.416207e-04,7.452622e-06,2.355955e-03
5.833333e+01,9.164469e-01,9.187720e-01,7.217018e-01,2.911163e-03,2.242994e-02,1.429854e-04,7.484378e-06,2.492174e-03
5.850000e+01,9.229391e-01,9.182117e-01,7.199765e-01,2.918478e-03,2.266873e-02,1.446398e-04,7.555472e-06,2.460443e-03
5.866667e+01,9.268999e-01,9.176814e-01,7.183031e-01,3.017982e-03,2.279863e-02,1.452397e-04,7.588811e-06,2.366090e-03
5.883333e+01,9.267540e-01,9.173805e-01,7.164225e-01,3.018125e-03,2.280850e-02,1.457925e-04,7.616209e-06,2.332343e-03
5.900000e+01,9.326832e-01,9.168677e-01,7.146225e-01,2.944129e-03,2.289340e-02,1.477904e-04,7.715968e-06,2.449622e-03
5.916667e+01,9.367667e-01,9.164234e-01,7.127363e-01,2.900457e-03,2.296840e-02,1.481731e-04,7.757707e-06,2.477066e-03
5.933333e+01,9.383666e-01,9.160690e-01,7.108500e-01,2.916080e-03,2.301661e-02,1.479426e-04,7.765831e-06,2.415121e-03
5.950000e+01,9.421593e-01,9.155843e-01,7.089925e-01,2.948555e-03,2.305149e-02,1.488443e-04,7.839263e-06,2.496430e-03
5.966667e+01,9.520370e-01,9.148726e-01,7.072500e-01,2.920299e-03,2.327670e-02,1.503040e-04,7.911177e-06,2.580536e-03
5.983333e+01,9.559090e-01,9.144121e-01,7.053695e-01,2.965584e-03,2.340293e-02,1.505104e-04,7.943428e-06,2.478615e-03
6.000000e+01,9.624145e-01,9.139699e-01,7.034545e-01,3.003525e-03,2.350507e-02,1.513780e-04,7.981133e-06,2.584507e-03
6.016667e+01,9.665098e-01,9.135691e-01,7.014590e-01,2.998773e-03,2.361474e-02,1.521985e-04,7.989788e-06,2.627284e-03
6.033333e+01,9.737276e-01,9.129508e-01,6.996647e-01,3.037713e-03,2.379652e-02,1.531320e-04,8.023638e-06,2.651005e-03
6.050000e+01,9.765812e-01,9.124832e-01,6.977842e-01,3.093414e-03,2.394179e-02,1.536390e-04,8.039449e-06,2.519653e-03
6.066667e+01,9.824222e-01,9.120192e-01,6.958635e-01,3.106942e-03,2.405694e-02,1.551813e-04,8.092556e-06,2.610080e-03
6.083333e+01,9.911805e-01,9.112728e-01,6.941727e-01,3.060463e-03,2.431650e-02,1.573779e-04,8.193052e-06,2.627671e-03
6.100000e+01,9.972781e-01,9.107394e-01,6.922750e-01,3.098144e-03,2.443285e-02,1.584653e-04,8.289114e-06,2.644233e-03
6.116667e+01,1.003505e+00,9.101742e-01,6.904117e-01,3.100447e-03,2.461381e-02,1.592855e-04,8.345179e-06,2.646295e-03
6.133333e+01,1.012046e+00,9.095056e-01,6.886002e-01,3.116770e-03,2.478909e-02,1.600614e-04,8.417760e-06,2.649241e-03
6.150000e+01,1.021782e+00,9.087476e-01,6.868002e-01,3.122009e-03,2.497898e-02,1.610956e-04,8.467202e-06,2.749831e-03
6.166667e+01,1.023734e+00,9.083814e-01,6.846839e-01,3.128324e-03,2.503507e-02,1.607334e-04,8.466882e-06,2.741893e-03
6.183333e+01,1.029398e+00,9.076568e-01,6.828782e-01,3.143207e-03,2.516725e-02,1.605924e-04,8.454025e-06,2.731969e-03
6.200000e+01,1.036690e+00,9.069600e-01,6.810609e-01,3.151355e-03,2.540359e-02,1.627446e-04,8.550392e-06,2.708853e-03
6.216667e+01,1.044119e+00,9.063573e-01,6.791344e-01,3.172876e-03,2.557739e-02,1.647541e-04,8.630126e-06,2.798398e-03
6.233333e+01,1.050419e+00,9.058448e-01,6.771906e-01,3.176821e-03,2.581651e-02,1.664558e-04,8.701470e-06,2.715617e-03
6.250000e+01,1.054138e+00,9.053317e-01,6.752411e-01,3.216166e-03,2.584503e-02,1.668510e-04,8.752562e-06,2.723088e-03
6.266667e+01,1.062070e+00,9.045893e-01,6.733951e-01,3.170712e-03,2.600298e-02,1.682313e-04,8.856741e-06,2.795077e-03
6.283333e+01,1.068218e+00,9.039597e-01,6.715031e-01,3.136451e-03,2.618585e-02,1.689707e-04,8.907011e-06,2.765365e-03
6.300000e+01,1.072915e+00,9.034049e-01,6.695881e-01,3.162218e-03,2.629587e-02,1.695859e-04,8.934349e-06,2.752336e-03
6.316667e+01,1.077468e+00,9.029030e-01,6.675753e-01,3.170595e-03,2.642092e-02,1.710119e-04,8.991427e-06,2.785452e-03
6.333333e+01,1.086285e+00,9.021170e-01,6.657350e-01,3.148586e-03,2.664297e-02,1.734119e-04,9.110991e-06,2.867261e-03
6.350000e+01,1.092329e+00,9.014768e-01,6.637683e-01,3.168374e-03,2.679119e-02,1.740971e-04,9.172696e-06,2.891295e-03
6.366667e+01,1.096048e+00,9.010300e-01,6.616807e-01,3.197698e-03,2.692926e-02,1.752227e-04,9.243340e-06,2.838394e-03
6.383333e+01,1.106686e+00,9.002144e-01,6.598290e-01,3.217815e-03,2.713697e-02,1.767896e-04,9.346452e-06,2.927094e-03
6.400000e+01,1.115084e+00,8.996278e-01,6.577759e-01,3.204966e-03,2.735952e-02,1.783781e-04,9.437324e-06,2.956420e-03
6.416667e+01,1.118562e+00,8.991633e-01,6.556309e-01,3.238472e-03,2.742447e-02,1.780507e-04,9.457327e-06,2.913559e-03
