Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.416616e-01,2.323497e-02,1.154577e-02,2.355768e-02,8.332831e+07,5.982145e+01
2.766667e+01,9.406576e-01,2.362939e-02,1.161748e-02,2.409552e-02,8.341008e+07,6.185075e+01
2.783333e+01,9.396536e-01,2.405967e-02,1.150991e-02,2.477679e-02,8.350180e+07,6.317025e+01
2.800000e+01,9.389006e-01,2.423895e-02,1.165334e-02,2.520707e-02,8.364682e+07,6.436436e+01
2.816667e+01,9.379684e-01,2.452580e-02,1.176091e-02,2.574492e-02,8.339313e+07,6.542474e+01
2.833333e+01,9.370720e-01,2.481265e-02,1.211947e-02,2.599591e-02,8.336539e+07,6.589004e+01
2.850000e+01,9.361756e-01,2.502779e-02,1.211947e-02,2.667718e-02,8.320526e+07,6.808660e+01
2.866667e+01,9.352074e-01,2.531464e-02,1.215533e-02,2.732260e-02,8.428063e+07,6.952079e+01
2.883333e+01,9.340959e-01,2.567320e-02,1.244218e-02,2.778873e-02,8.528371e+07,6.992054e+01
2.900000e+01,9.328409e-01,2.635448e-02,1.247804e-02,2.832658e-02,8.580790e+07,7.015778e+01
2.916667e+01,9.318369e-01,2.667718e-02,1.262146e-02,2.886443e-02,8.673665e+07,6.999854e+01
2.933333e+01,9.310122e-01,2.667718e-02,1.272903e-02,2.958156e-02,8.757779e+07,7.037162e+01
2.950000e+01,9.301875e-01,2.667718e-02,1.287246e-02,3.026283e-02,8.874365e+07,7.136519e+01
2.966667e+01,9.289684e-01,2.699989e-02,1.308760e-02,3.094410e-02,8.953202e+07,7.015222e+01
2.983333e+01,9.280003e-01,2.717917e-02,1.323102e-02,3.158952e-02,9.022803e+07,6.753277e+01
3.000000e+01,9.268529e-01,2.714332e-02,1.384058e-02,3.216322e-02,9.077130e+07,6.609597e+01
3.016667e+01,9.258848e-01,2.750188e-02,1.376887e-02,3.284449e-02,9.100799e+07,6.435147e+01
3.033333e+01,9.248808e-01,2.793216e-02,1.369716e-02,3.348991e-02,9.146683e+07,6.292596e+01
3.050000e+01,9.241278e-01,2.803973e-02,1.384058e-02,3.399190e-02,9.139450e+07,6.353977e+01
3.066667e+01,9.229445e-01,2.854172e-02,1.398401e-02,3.452974e-02,9.108920e+07,6.512261e+01
3.083333e+01,9.220840e-01,2.829072e-02,1.473699e-02,3.488831e-02,9.062429e+07,6.664842e+01
3.100000e+01,9.210083e-01,2.861343e-02,1.491628e-02,3.546201e-02,9.020586e+07,6.957045e+01
3.116667e+01,9.200402e-01,2.882857e-02,1.495213e-02,3.617914e-02,9.091892e+07,7.238444e+01
3.133333e+01,9.190720e-01,2.915128e-02,1.502384e-02,3.675284e-02,9.197400e+07,7.393744e+01
3.150000e+01,9.174944e-01,2.983255e-02,1.538241e-02,3.729069e-02,9.251982e+07,7.587998e+01
3.166667e+01,9.167055e-01,2.983255e-02,1.545412e-02,3.800782e-02,9.323839e+07,7.772639e+01
3.183333e+01,9.154864e-01,3.044211e-02,1.545412e-02,3.861738e-02,9.440656e+07,7.788654e+01
3.200000e+01,9.142314e-01,3.083653e-02,1.559755e-02,3.933450e-02,9.539141e+07,7.853425e+01
3.216667e+01,9.134426e-01,3.090824e-02,1.563340e-02,4.001578e-02,9.677127e+07,8.164420e+01
3.233333e+01,9.121159e-01,3.155366e-02,1.570512e-02,4.062534e-02,9.828661e+07,8.692026e+01
3.250000e+01,9.109685e-01,3.194808e-02,1.595611e-02,4.112733e-02,9.987928e+07,9.223082e+01
3.266667e+01,9.101079e-01,3.191222e-02,1.609954e-02,4.188031e-02,1.020594e+08,9.497705e+01
3.283333e+01,9.088171e-01,3.248593e-02,1.606368e-02,4.263330e-02,1.046686e+08,9.554192e+01
3.300000e+01,9.077773e-01,3.309549e-02,1.563340e-02,4.349385e-02,1.073201e+08,9.414879e+01
3.316667e+01,9.069526e-01,3.327477e-02,1.534655e-02,4.442612e-02,1.100252e+08,9.195874e+01
3.333333e+01,9.059127e-01,3.316720e-02,1.581269e-02,4.510739e-02,1.121436e+08,8.986326e+01
3.350000e+01,9.047653e-01,3.348991e-02,1.570512e-02,4.603966e-02,1.134897e+08,8.964648e+01
3.366667e+01,9.034745e-01,3.402775e-02,1.570512e-02,4.679264e-02,1.149436e+08,8.978969e+01
3.383333e+01,9.025781e-01,3.399190e-02,1.599197e-02,4.743806e-02,1.154257e+08,9.262395e+01
3.400000e+01,9.016458e-01,3.399190e-02,1.592026e-02,4.844204e-02,1.160694e+08,9.551743e+01
3.416667e+01,9.000323e-01,3.427875e-02,1.649396e-02,4.919502e-02,1.173201e+08,9.479651e+01
3.433333e+01,8.986697e-01,3.481659e-02,1.652981e-02,4.998386e-02,1.177153e+08,9.342535e+01
3.450000e+01,8.971996e-01,3.546201e-02,1.656567e-02,5.077271e-02,1.182087e+08,9.397745e+01
3.466667e+01,8.961598e-01,3.542615e-02,1.685252e-02,5.156155e-02,1.186997e+08,9.446373e+01
3.483333e+01,8.952634e-01,3.510345e-02,1.742623e-02,5.220696e-02,1.195100e+08,9.526345e+01
3.500000e+01,8.939367e-01,3.553372e-02,1.724694e-02,5.328266e-02,1.207373e+08,9.806326e+01
3.516667e+01,8.928968e-01,3.582057e-02,1.724694e-02,5.403564e-02,1.230461e+08,9.969812e+01
3.533333e+01,8.917136e-01,3.585643e-02,1.760551e-02,5.482448e-02,1.249519e+08,1.027262e+02
3.550000e+01,8.904586e-01,3.607157e-02,1.760551e-02,5.586432e-02,1.268517e+08,1.050393e+02
3.566667e+01,8.890243e-01,3.643013e-02,1.764136e-02,5.690416e-02,1.292754e+08,1.039581e+02
3.583333e+01,8.878769e-01,3.675284e-02,1.749794e-02,5.787228e-02,1.311779e+08,1.012282e+02
3.600000e+01,8.866220e-01,3.721898e-02,1.749794e-02,5.866112e-02,1.323485e+08,1.012568e+02
3.616667e+01,8.852236e-01,3.750583e-02,1.774893e-02,5.952168e-02,1.330102e+08,1.022199e+02
3.633333e+01,8.838610e-01,3.797196e-02,1.799993e-02,6.016709e-02,1.334816e+08,1.038774e+02
3.650000e+01,8.823909e-01,3.847395e-02,1.825092e-02,6.088422e-02,1.339945e+08,1.063332e+02
3.666667e+01,8.812794e-01,3.861738e-02,1.835849e-02,6.174477e-02,1.351068e+08,1.088308e+02
3.683333e+01,8.803829e-01,3.861738e-02,1.864534e-02,6.235433e-02,1.360846e+08,1.094799e+02
3.700000e+01,8.792355e-01,3.879666e-02,1.864534e-02,6.332246e-02,1.367418e+08,1.091963e+02
3.716667e+01,8.779089e-01,3.922694e-02,1.882463e-02,6.403959e-02,1.374328e+08,1.080894e+02
3.733333e+01,8.762595e-01,3.983649e-02,1.907562e-02,6.482843e-02,1.376718e+08,1.089480e+02
3.750000e+01,8.750403e-01,4.001578e-02,1.911148e-02,6.583241e-02,1.385286e+08,1.090577e+02
3.766667e+01,8.738571e-01,4.037434e-02,1.882463e-02,6.694396e-02,1.392924e+08,1.103232e+02
3.783333e+01,8.727097e-01,4.058948e-02,1.911148e-02,6.758937e-02,1.397249e+08,1.112729e+02
3.800000e+01,8.711678e-01,4.130661e-02,1.903976e-02,6.848578e-02,1.394028e+08,1.150514e+02
3.816667e+01,8.699129e-01,4.145003e-02,1.925490e-02,6.938219e-02,1.402240e+08,1.178174e+02
3.833333e+01,8.687296e-01,4.162932e-02,1.939833e-02,7.024275e-02,1.410019e+08,1.184631e+02
3.850000e+01,8.671878e-01,4.213131e-02,1.957761e-02,7.110330e-02,1.419602e+08,1.196109e+02
3.866667e+01,8.656101e-01,4.292015e-02,1.950590e-02,7.196386e-02,1.432275e+08,1.203208e+02
3.883333e+01,8.646061e-01,4.256158e-02,2.011546e-02,7.271684e-02,1.445152e+08,1.212401e+02
3.900000e+01,8.632077e-01,4.302772e-02,1.990032e-02,7.386425e-02,1.456701e+08,1.233986e+02
3.916667e+01,8.614866e-01,4.324286e-02,2.025888e-02,7.501165e-02,1.472440e+08,1.216391e+02
3.933333e+01,8.604109e-01,4.302772e-02,2.061745e-02,7.594392e-02,1.480935e+08,1.189691e+02
3.950000e+01,8.589767e-01,4.317114e-02,2.094016e-02,7.691204e-02,1.487694e+08,1.170788e+02
3.966667e+01,8.577217e-01,4.331457e-02,2.104772e-02,7.791602e-02,1.498020e+08,1.150719e+02
3.983333e+01,8.565384e-01,4.338628e-02,2.122701e-02,7.884829e-02,1.509687e+08,1.144271e+02
4.000000e+01,8.549607e-01,4.342214e-02,2.180071e-02,7.981642e-02,1.516826e+08,1.142838e+02
4.016667e+01,8.530962e-01,4.352971e-02,2.266126e-02,8.071283e-02,1.521344e+08,1.141427e+02
4.033333e+01,8.514468e-01,4.392413e-02,2.305569e-02,8.157338e-02,1.534005e+08,1.156187e+02
4.050000e+01,8.500125e-01,4.403170e-02,2.291226e-02,8.304349e-02,1.558868e+08,1.195396e+02
4.066667e+01,8.487576e-01,4.417512e-02,2.276883e-02,8.429847e-02,1.588183e+08,1.240816e+02
4.083333e+01,8.472157e-01,4.449783e-02,2.269712e-02,8.558930e-02,1.608809e+08,1.262570e+02
4.100000e+01,8.459608e-01,4.467711e-02,2.244613e-02,8.691599e-02,1.623110e+08,1.273948e+02
4.116667e+01,8.445624e-01,4.471297e-02,2.269712e-02,8.802754e-02,1.630778e+08,1.256377e+02
4.133333e+01,8.429488e-01,4.503568e-02,2.294812e-02,8.906737e-02,1.635647e+08,1.236676e+02
