Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.253548e-02,9.846749e-01,9.442433e-01,1.411552e-03,1.318649e-02,3.499398e-04,4.300692e-05,1.057461e-03
3.233333e+01,4.347259e-02,9.842880e-01,9.435978e-01,1.413284e-03,1.351029e-02,3.598632e-04,4.432754e-05,1.091327e-03
3.250000e+01,4.353760e-02,9.842705e-01,9.426297e-01,1.428959e-03,1.347455e-02,3.567922e-04,4.333401e-05,1.097635e-03
3.266667e+01,4.439575e-02,9.839217e-01,9.419126e-01,1.434530e-03,1.378841e-02,3.659502e-04,4.454404e-05,1.088078e-03
3.283333e+01,4.411737e-02,9.838281e-01,9.408369e-01,1.458651e-03,1.370495e-02,3.602339e-04,4.384861e-05,1.037057e-03
3.300000e+01,4.463416e-02,9.836113e-01,9.400122e-01,1.436437e-03,1.390284e-02,3.658168e-04,4.451064e-05,1.030458e-03
3.316667e+01,4.579007e-02,9.832544e-01,9.393668e-01,1.428343e-03,1.428901e-02,3.778225e-04,4.597801e-05,1.075406e-03
3.333333e+01,4.575720e-02,9.831606e-01,9.383987e-01,1.435761e-03,1.423588e-02,3.771582e-04,4.566498e-05,1.062208e-03
3.350000e+01,4.574366e-02,9.831515e-01,9.373947e-01,1.424319e-03,1.425194e-02,3.787468e-04,4.580446e-05,1.079106e-03
3.366667e+01,4.596468e-02,9.830270e-01,9.364983e-01,1.407391e-03,1.427733e-02,3.800854e-04,4.611671e-05,1.085580e-03
3.383333e+01,4.719718e-02,9.826425e-01,9.358887e-01,1.399591e-03,1.466292e-02,3.926279e-04,4.743641e-05,1.149424e-03
3.400000e+01,4.724578e-02,9.825329e-01,9.348847e-01,1.451721e-03,1.462094e-02,3.907143e-04,4.732354e-05,1.140518e-03
3.416667e+01,4.743717e-02,9.824655e-01,9.337732e-01,1.461706e-03,1.459697e-02,3.845715e-04,4.662429e-05,1.144939e-03
3.433333e+01,4.784437e-02,9.822555e-01,9.328768e-01,1.470241e-03,1.472133e-02,3.870186e-04,4.618835e-05,1.183529e-03
3.450000e+01,4.765765e-02,9.821745e-01,9.318728e-01,1.501218e-03,1.463508e-02,3.828006e-04,4.549252e-05,1.173078e-03
3.466667e+01,4.756843e-02,9.820636e-01,9.308688e-01,1.512193e-03,1.465656e-02,3.845236e-04,4.562291e-05,1.141030e-03
3.483333e+01,4.861189e-02,9.817197e-01,9.301517e-01,1.517532e-03,1.503774e-02,3.943858e-04,4.660463e-05,1.161755e-03
3.500000e+01,4.951062e-02,9.813806e-01,9.293628e-01,1.547195e-03,1.538755e-02,4.055922e-04,4.819732e-05,1.181968e-03
3.516667e+01,4.755521e-02,9.818783e-01,9.277851e-01,1.569063e-03,1.475427e-02,3.953425e-04,4.708483e-05,1.152652e-03
3.533333e+01,4.698668e-02,9.819917e-01,9.265302e-01,1.506844e-03,1.466655e-02,3.975648e-04,4.729770e-05,1.165540e-03
3.550000e+01,4.783483e-02,9.817216e-01,9.257055e-01,1.486188e-03,1.500800e-02,4.075652e-04,4.854792e-05,1.183525e-03
3.566667e+01,4.728892e-02,9.818741e-01,9.244505e-01,1.498838e-03,1.491710e-02,4.084230e-04,4.912134e-05,1.149317e-03
3.583333e+01,4.782428e-02,9.816598e-01,9.235899e-01,1.453924e-03,1.511329e-02,4.124280e-04,4.925393e-05,1.170103e-03
3.600000e+01,4.761901e-02,9.815929e-01,9.225860e-01,1.461760e-03,1.499243e-02,4.076466e-04,4.866458e-05,1.158541e-03
3.616667e+01,4.746575e-02,9.815864e-01,9.215103e-01,1.454828e-03,1.502581e-02,4.133900e-04,4.966940e-05,1.160327e-03
3.633333e+01,4.844556e-02,9.812179e-01,9.208290e-01,1.464737e-03,1.538180e-02,4.256975e-04,5.146262e-05,1.180887e-03
3.650000e+01,4.800847e-02,9.812474e-01,9.197175e-01,1.499530e-03,1.531405e-02,4.330546e-04,5.301791e-05,1.160898e-03
3.666667e+01,4.852308e-02,9.809944e-01,9.188569e-01,1.483708e-03,1.544503e-02,4.382621e-04,5.421451e-05,1.151879e-03
3.683333e+01,4.841105e-02,9.809626e-01,9.178171e-01,1.469126e-03,1.538305e-02,4.417210e-04,5.510351e-05,1.160910e-03
3.700000e+01,4.953407e-02,9.805620e-01,9.170641e-01,1.462525e-03,1.575016e-02,4.528167e-04,5.632691e-05,1.208628e-03
3.716667e+01,4.989501e-02,9.803554e-01,9.160242e-01,1.502194e-03,1.588271e-02,4.592948e-04,5.781609e-05,1.211771e-03
3.733333e+01,5.075386e-02,9.801297e-01,9.150561e-01,1.527030e-03,1.616546e-02,4.696345e-04,5.905697e-05,1.221400e-03
3.750000e+01,5.074519e-02,9.800490e-01,9.139446e-01,1.569318e-03,1.609665e-02,4.713329e-04,5.984991e-05,1.204939e-03
3.766667e+01,5.212888e-02,9.796166e-01,9.131916e-01,1.559568e-03,1.649267e-02,4.840603e-04,6.198797e-05,1.273034e-03
3.783333e+01,5.351026e-02,9.791130e-01,9.124386e-01,1.572575e-03,1.687915e-02,4.947466e-04,6.377137e-05,1.360252e-03
3.800000e+01,5.387176e-02,9.789673e-01,9.112912e-01,1.627372e-03,1.689337e-02,4.871906e-04,6.237638e-05,1.394262e-03
3.816667e+01,5.426656e-02,9.788237e-01,9.100721e-01,1.668917e-03,1.692487e-02,4.805097e-04,6.146243e-05,1.385616e-03
3.833333e+01,5.534867e-02,9.783810e-01,9.092115e-01,1.703508e-03,1.721492e-02,4.844165e-04,6.218579e-05,1.393140e-03
3.850000e+01,5.468571e-02,9.785053e-01,9.077414e-01,1.729479e-03,1.693692e-02,4.730255e-04,6.114748e-05,1.368191e-03
3.866667e+01,5.565245e-02,9.781364e-01,9.067733e-01,1.689030e-03,1.714474e-02,4.669834e-04,6.020082e-05,1.387183e-03
3.883333e+01,5.590279e-02,9.779883e-01,9.055183e-01,1.703665e-03,1.732383e-02,4.671644e-04,6.008996e-05,1.383934e-03
3.900000e+01,5.651424e-02,9.777751e-01,9.044785e-01,1.724766e-03,1.755236e-02,4.710523e-04,6.037885e-05,1.369024e-03
3.916667e+01,5.749961e-02,9.774039e-01,9.036538e-01,1.733346e-03,1.779873e-02,4.750590e-04,6.036633e-05,1.403787e-03
3.933333e+01,5.851310e-02,9.769765e-01,9.027932e-01,1.754680e-03,1.802773e-02,4.784629e-04,6.090258e-05,1.411429e-03
3.950000e+01,5.997896e-02,9.764458e-01,9.020402e-01,1.774769e-03,1.844673e-02,4.861457e-04,6.124363e-05,1.437493e-03
3.966667e+01,6.011590e-02,9.762269e-01,9.009287e-01,1.816682e-03,1.840678e-02,4.832908e-04,6.066443e-05,1.431004e-03
3.983333e+01,6.058164e-02,9.760257e-01,8.998530e-01,1.800760e-03,1.854537e-02,4.879497e-04,6.117196e-05,1.474233e-03
4.000000e+01,6.150549e-02,9.757353e-01,8.987773e-01,1.821735e-03,1.889209e-02,4.982583e-04,6.247804e-05,1.523197e-03
4.016667e+01,6.289940e-02,9.753353e-01,8.977733e-01,1.857686e-03,1.944041e-02,5.107938e-04,6.375313e-05,1.569487e-03
4.033333e+01,6.391937e-02,9.749274e-01,8.968410e-01,1.934150e-03,1.978667e-02,5.187140e-04,6.392874e-05,1.574079e-03
4.050000e+01,6.455734e-02,9.747195e-01,8.956578e-01,1.999328e-03,2.001574e-02,5.245327e-04,6.454925e-05,1.546234e-03
4.066667e+01,6.456277e-02,9.747130e-01,8.942594e-01,2.016074e-03,2.004396e-02,5.285140e-04,6.521767e-05,1.530326e-03
4.083333e+01,6.475199e-02,9.746068e-01,8.929686e-01,2.003841e-03,2.011010e-02,5.330557e-04,6.600309e-05,1.530061e-03
4.100000e+01,6.440181e-02,9.746892e-01,8.913909e-01,1.993895e-03,2.002033e-02,5.329610e-04,6.509531e-05,1.515689e-03
4.116667e+01,6.535030e-02,9.743663e-01,8.902793e-01,1.951817e-03,2.026508e-02,5.425332e-04,6.641060e-05,1.553709e-03
4.133333e+01,6.454033e-02,9.745847e-01,8.885582e-01,1.944634e-03,1.987715e-02,5.271906e-04,6.454626e-05,1.515599e-03
4.150000e+01,6.404266e-02,9.746053e-01,8.870164e-01,1.898997e-03,1.972173e-02,5.242785e-04,6.414793e-05,1.502559e-03
4.166667e+01,6.462960e-02,9.743712e-01,8.857256e-01,1.869078e-03,1.989682e-02,5.305736e-04,6.538947e-05,1.508410e-03
4.183333e+01,6.559722e-02,9.739791e-01,8.846140e-01,1.843141e-03,2.009561e-02,5.360912e-04,6.607202e-05,1.514583e-03
4.200000e+01,6.549627e-02,9.737684e-01,8.833232e-01,1.835055e-03,1.985646e-02,5.312453e-04,6.599606e-05,1.535772e-03
4.216667e+01,6.609990e-02,9.734741e-01,8.821399e-01,1.799827e-03,1.991531e-02,5.303396e-04,6.586574e-05,1.612556e-03
4.233333e+01,6.641806e-02,9.733077e-01,8.806698e-01,1.826785e-03,2.003714e-02,5.324678e-04,6.631043e-05,1.668480e-03
4.250000e+01,6.768803e-02,9.729353e-01,8.795582e-01,1.885066e-03,2.046378e-02,5.371546e-04,6.639512e-05,1.732639e-03
4.266667e+01,6.772619e-02,9.729370e-01,8.779806e-01,1.992978e-03,2.054081e-02,5.346425e-04,6.614585e-05,1.702268e-03
4.283333e+01,6.698341e-02,9.730923e-01,8.762953e-01,2.020563e-03,2.033091e-02,5.242910e-04,6.479552e-05,1.650354e-03
4.300000e+01,6.651205e-02,9.731007e-01,8.748252e-01,2.008100e-03,2.023379e-02,5.202678e-04,6.402134e-05,1.603812e-03
4.316667e+01,6.703368e-02,9.727844e-01,8.737137e-01,1.982179e-03,2.047168e-02,5.270428e-04,6.484832e-05,1.581086e-03
4.333333e+01,6.864703e-02,9.722096e-01,8.728890e-01,1.976154e-03,2.107888e-02,5.453307e-04,6.625620e-05,1.596297e-03
4.350000e+01,6.882659e-02,9.720204e-01,8.715981e-01,1.993545e-03,2.111590e-02,5.489273e-04,6.647430e-05,1.557170e-03
4.366667e+01,6.946741e-02,9.717867e-01,8.704866e-01,1.949673e-03,2.137248e-02,5.664279e-04,6.857231e-05,1.618997e-03
4.383333e+01,6.888883e-02,9.718479e-01,8.689806e-01,1.938457e-03,2.121133e-02,5.703467e-04,6.932334e-05,1.641530e-03
4.400000e+01,6.955667e-02,9.715404e-01,8.677973e-01,1.927736e-03,2.153497e-02,5.849395e-04,7.155619e-05,1.704517e-03
4.416667e+01,6.936260e-02,9.716284e-01,8.662555e-01,1.974541e-03,2.162597e-02,5.923839e-04,7.232748e-05,1.749345e-03
4.433333e+01,6.946995e-02,9.714445e-01,8.649647e-01,2.024143e-03,2.181196e-02,5.999483e-04,7.350828e-05,1.742780e-03
4.450000e+01,6.913872e-02,9.713665e-01,8.636380e-01,2.058761e-03,2.186967e-02,6.051752e-04,7.477637e-05,1.719820e-03
4.466667e+01,6.874452e-02,9.713180e-01,8.623113e-01,2.065088e-03,2.185712e-02,6.125508e-04,7.622418e-05,1.665693e-03
4.483333e+01,6.854098e-02,9.714333e-01,8.607695e-01,2.041456e-03,2.183824e-02,6.160725e-04,7.655918e-05,1.586821e-03
4.500000e+01,6.883196e-02,9.713232e-01,8.594069e-01,2.002151e-03,2.191967e-02,6.220731e-04,7.704610e-05,1.563336e-03
4.516667e+01,6.886181e-02,9.712346e-01,8.580802e-01,1.957225e-03,2.180156e-02,6.262115e-04,7.806167e-05,1.569844e-03
4.533333e+01,7.030062e-02,9.707315e-01,8.571121e-01,1.905164e-03,2.206647e-02,6.361521e-04,7.949523e-05,1.656447e-03
4.550000e+01,7.072386e-02,9.705413e-01,8.557496e-01,1.934511e-03,2.217218e-02,6.456328e-04,8.154895e-05,1.712751e-03
4.566667e+01,7.235465e-02,9.701510e-01,8.545663e-01,1.974130e-03,2.273493e-02,6.611462e-04,8.343290e-05,1.831435e-03
4.583333e+01,7.212327e-02,9.702030e-01,8.528811e-01,2.064189e-03,2.270142e-02,6.574199e-04,8.410492e-05,1.814523e-03
4.600000e+01,7.309838e-02,9.697670e-01,8.517337e-01,2.105338e-03,2.326039e-02,6.726910e-04,8.653694e-05,1.832065e-03
4.616667e+01,7.370119e-02,9.695648e-01,8.503353e-01,2.167099e-03,2.369424e-02,6.841981e-04,8.864908e-05,1.824536e-03
4.633333e+01,7.467798e-02,9.691725e-01,8.491879e-01,2.197018e-03,2.407366e-02,6.917871e-04,8.972201e-05,1.823273e-03
4.650000e+01,7.572131e-02,9.688837e-01,8.480046e-01,2.214545e-03,2.447106e-02,7.004665e-04,9.014718e-05,1.798238e-03
4.666667e+01,7.555857e-02,9.687095e-01,8.466779e-01,2.212584e-03,2.446360e-02,7.053532e-04,9.115037e-05,1.742990e-03
4.683333e+01,7.505114e-02,9.686382e-01,8.452436e-01,2.167492e-03,2.418377e-02,7.019829e-04,9.099205e-05,1.688892e-03
4.700000e+01,7.612584e-02,9.682050e-01,8.440604e-01,2.084209e-03,2.443673e-02,7.092059e-04,9.213241e-05,1.737237e-03
4.716667e+01,7.669455e-02,9.680045e-01,8.426261e-01,2.063233e-03,2.456775e-02,7.199593e-04,9.418360e-05,1.781328e-03
4.733333e+01,7.769725e-02,9.675623e-01,8.414070e-01,2.050251e-03,2.463561e-02,7.245618e-04,9.568226e-05,1.823461e-03
4.750000e+01,7.968067e-02,9.668677e-01,8.403313e-01,2.055056e-03,2.506100e-02,7.332298e-04,9.776823e-05,1.924127e-03
4.766667e+01,8.064533e-02,9.666335e-01,8.388253e-01,2.129421e-03,2.532510e-02,7.389776e-04,9.828172e-05,1.982591e-03
4.783333e+01,8.078850e-02,9.664214e-01,8.372477e-01,2.222476e-03,2.524226e-02,7.319072e-04,9.780500e-05,1.994673e-03
4.800000e+01,8.200067e-02,9.659190e-01,8.358851e-01,2.271284e-03,2.559196e-02,7.336829e-04,9.828906e-05,2.053638e-03
4.816667e+01,8.267728e-02,9.655430e-01,8.344867e-01,2.318173e-03,2.569485e-02,7.307658e-04,9.826668e-05,2.093171e-03
4.833333e+01,8.238793e-02,9.653648e-01,8.327298e-01,2.358929e-03,2.554900e-02,7.175527e-04,9.719270e-05,2.024121e-03
4.850000e+01,8.251315e-02,9.652843e-01,8.310445e-01,2.343076e-03,2.540539e-02,7.017508e-04,9.405564e-05,2.040490e-03
4.866667e+01,8.376245e-02,9.649175e-01,8.296102e-01,2.337672e-03,2.577378e-02,7.058641e-04,9.407302e-05,2.086641e-03
4.883333e+01,8.410691e-02,9.648395e-01,8.278533e-01,2.370605e-03,2.590514e-02,7.030321e-04,9.295314e-05,2.086435e-03
4.900000e+01,8.631511e-02,9.642069e-01,8.265983e-01,2.384961e-03,2.669308e-02,7.181274e-04,9.396306e-05,2.126148e-03
4.916667e+01,8.719181e-02,9.639304e-01,8.249489e-01,2.447313e-03,2.694825e-02,7.207334e-04,9.416007e-05,2.112143e-03
4.933333e+01,8.704492e-02,9.638624e-01,8.231561e-01,2.447034e-03,2.685546e-02,7.155595e-04,9.329754e-05,2.098339e-03
4.950000e+01,8.991642e-02,9.629721e-01,8.221521e-01,2.425774e-03,2.776827e-02,7.392034e-04,9.610576e-05,2.181155e-03
4.966667e+01,8.850820e-02,9.631287e-01,8.201083e-01,2.479582e-03,2.706964e-02,7.172406e-04,9.333804e-05,2.119211e-03
4.983333e+01,8.955553e-02,9.627094e-01,8.186023e-01,2.407015e-03,2.722624e-02,7.146512e-04,9.241919e-05,2.122607e-03
5.000000e+01,8.999810e-02,9.625483e-01,8.167378e-01,2.400772e-03,2.713788e-02,7.042817e-04,9.107153e-05,2.139664e-03
5.016667e+01,9.148469e-02,9.620705e-01,8.152318e-01,2.384960e-03,2.753414e-02,7.149091e-04,9.161670e-05,2.233531e-03
5.033333e+01,9.214908e-02,9.618208e-01,8.135824e-01,2.447771e-03,2.768861e-02,7.129438e-04,9.102190e-05,2.322326e-03
5.050000e+01,9.263613e-02,9.617131e-01,8.117537e-01,2.506096e-03,2.791567e-02,7.126333e-04,9.101812e-05,2.316989e-03
5.066667e+01,9.301334e-02,9.613849e-01,8.101043e-01,2.546898e-03,2.810687e-02,7.115467e-04,9.002490e-05,2.340116e-03
5.083333e+01,9.259542e-02,9.614315e-01,8.080964e-01,2.601732e-03,2.798013e-02,6.999564e-04,8.786556e-05,2.291134e-03
5.100000e+01,9.204902e-02,9.615212e-01,8.060884e-01,2.595247e-03,2.791180e-02,6.948893e-04,8.584336e-05,2.243627e-03
5.116667e+01,9.264945e-02,9.613650e-01,8.044390e-01,2.566737e-03,2.825298e-02,7.077665e-04,8.582471e-05,2.263976e-03
5.133333e+01,9.449423e-02,9.608322e-01,8.030406e-01,2.576181e-03,2.884639e-02,7.250431e-04,8.722622e-05,2.280761e-03
5.150000e+01,9.626150e-02,9.602578e-01,8.016781e-01,2.605716e-03,2.929963e-02,7.353267e-04,8.689414e-05,2.320517e-03
5.166667e+01,9.683881e-02,9.600289e-01,7.998135e-01,2.632765e-03,2.952191e-02,7.436456e-04,8.750186e-05,2.324786e-03
5.183333e+01,9.732911e-02,9.597298e-01,7.980566e-01,2.652286e-03,2.977121e-02,7.487400e-04,8.738107e-05,2.387786e-03
5.200000e+01,9.777341e-02,9.593692e-01,7.965148e-01,2.676901e-03,3.014606e-02,7.654814e-04,8.909072e-05,2.412309e-03
5.216667e+01,9.753410e-02,9.591806e-01,7.947578e-01,2.714868e-03,3.030707e-02,7.750963e-04,9.043546e-05,2.359068e-03
5.233333e+01,9.773016e-02,9.589874e-01,7.930725e-01,2.710419e-03,3.055261e-02,7.887523e-04,9.240995e-05,2.331533e-03
5.250000e+01,9.652413e-02,9.589822e-01,7.911721e-01,2.710526e-03,3.015499e-02,7.824927e-04,9.246208e-05,2.213347e-03
5.266667e+01,9.750991e-02,9.585947e-01,7.897020e-01,2.612495e-03,3.058251e-02,8.074692e-04,9.575461e-05,2.248494e-03
5.283333e+01,9.832829e-02,9.581181e-01,7.882678e-01,2.571089e-03,3.076958e-02,8.193198e-04,9.809033e-05,2.250896e-03
5.300000e+01,9.825257e-02,9.579681e-01,7.864391e-01,2.539042e-03,3.073747e-02,8.277020e-04,1.000920e-04,2.245887e-03
5.316667e+01,9.928705e-02,9.574640e-01,7.850407e-01,2.504925e-03,3.114395e-02,8.483671e-04,1.035269e-04,2.317650e-03
5.333333e+01,9.930149e-02,9.574876e-01,7.831403e-01,2.534525e-03,3.118227e-02,8.567400e-04,1.044830e-04,2.355913e-03
5.350000e+01,9.950275e-02,9.572966e-01,7.813116e-01,2.562123e-03,3.129353e-02,8.660008e-04,1.063206e-04,2.370693e-03
5.366667e+01,9.965359e-02,9.570609e-01,7.795905e-01,2.577715e-03,3.129052e-02,8.697337e-04,1.067566e-04,2.344936e-03
5.383333e+01,1.008446e-01,9.567424e-01,7.780128e-01,2.583265e-03,3.167654e-02,8.874065e-04,1.088433e-04,2.408089e-03
5.400000e+01,1.003620e-01,9.565065e-01,7.761842e-01,2.623566e-03,3.144857e-02,8.817709e-04,1.093108e-04,2.363336e-03
5.416667e+01,1.011042e-01,9.562792e-01,7.743196e-01,2.578931e-03,3.170267e-02,8.905752e-04,1.116765e-04,2.435201e-03
5.433333e+01,1.015976e-01,9.560193e-01,7.726344e-01,2.605029e-03,3.197713e-02,9.032048e-04,1.137861e-04,2.495967e-03
5.450000e+01,1.028628e-01,9.554649e-01,7.711643e-01,2.649523e-03,3.231548e-02,9.046531e-04,1.142638e-04,2.503491e-03
5.466667e+01,1.018579e-01,9.555444e-01,7.690846e-01,2.701646e-03,3.192407e-02,8.895456e-04,1.128934e-04,2.414665e-03
5.483333e+01,1.038711e-01,9.547611e-01,7.677579e-01,2.668005e-03,3.260615e-02,9.027759e-04,1.140306e-04,2.451155e-03
5.500000e+01,1.035755e-01,9.548495e-01,7.657499e-01,2.681094e-03,3.257099e-02,9.035460e-04,1.140296e-04,2.421011e-03
5.516667e+01,1.042945e-01,9.545661e-01,7.640647e-01,2.655075e-03,3.278328e-02,9.170788e-04,1.157168e-04,2.473046e-03
5.533333e+01,1.047194e-01,9.543533e-01,7.622719e-01,2.646975e-03,3.307165e-02,9.365125e-04,1.188654e-04,2.536994e-03
5.550000e+01,1.044937e-01,9.544255e-01,7.600129e-01,2.663701e-03,3.319698e-02,9.411090e-04,1.198647e-04,2.486070e-03
5.566667e+01,1.062322e-01,9.537684e-01,7.585787e-01,2.657158e-03,3.382013e-02,9.606524e-04,1.224346e-04,2.508261e-03
5.583333e+01,1.071005e-01,9.533594e-01,7.568934e-01,2.675657e-03,3.407970e-02,9.735505e-04,1.249870e-04,2.534318e-03
5.600000e+01,1.084663e-01,9.529786e-01,7.551364e-01,2.668599e-03,3.453660e-02,9.844208e-04,1.264924e-04,2.561778e-03
5.616667e+01,1.086987e-01,9.526564e-01,7.533436e-01,2.699542e-03,3.465921e-02,9.961487e-04,1.283960e-04,2.580671e-03
5.633333e+01,1.091457e-01,9.522854e-01,7.516584e-01,2.697248e-03,3.480409e-02,1.005206e-03,1.299631e-04,2.616422e-03
5.650000e+01,1.102609e-01,9.517634e-01,7.501165e-01,2.714289e-03,3.499622e-02,1.011361e-03,1.304666e-04,2.668068e-03
5.666667e+01,1.100841e-01,9.515426e-01,7.480727e-01,2.740930e-03,3.471077e-02,9.999433e-04,1.286359e-04,2.672887e-03
5.683333e+01,1.106581e-01,9.511978e-01,7.462440e-01,2.722002e-03,3.471814e-02,1.005104e-03,1.307415e-04,2.678430e-03
5.700000e+01,1.146497e-01,9.499788e-01,7.451325e-01,2.721808e-03,3.603720e-02,1.043894e-03,1.365129e-04,2.823653e-03
5.716667e+01,1.152743e-01,9.496326e-01,7.432321e-01,2.838542e-03,3.605127e-02,1.036209e-03,1.367030e-04,2.817947e-03
5.733333e+01,1.169416e-01,9.488493e-01,7.417261e-01,2.863818e-03,3.652691e-02,1.040232e-03,1.381938e-04,2.830092e-03
5.750000e+01,1.168985e-01,9.487932e-01,7.396106e-01,2.908636e-03,3.653062e-02,1.036987e-03,1.386023e-04,2.798882e-03
5.766667e+01,1.187740e-01,9.481578e-01,7.379612e-01,2.890230e-03,3.708058e-02,1.038069e-03,1.376617e-04,2.831849e-03
5.783333e+01,1.187472e-01,9.479983e-01,7.358098e-01,2.937635e-03,3.701702e-02,1.025988e-03,1.360926e-04,2.756432e-03
5.800000e+01,1.187821e-01,9.479383e-01,7.336584e-01,2.897021e-03,3.695253e-02,1.021892e-03,1.349590e-04,2.763821e-03
5.816667e+01,1.190614e-01,9.478327e-01,7.315429e-01,2.856799e-03,3.702994e-02,1.029321e-03,1.366807e-04,2.835430e-03
5.833333e+01,1.212727e-01,9.470472e-01,7.299294e-01,2.843707e-03,3.770309e-02,1.043892e-03,1.381406e-04,2.900167e-03
5.850000e+01,1.216344e-01,9.467315e-01,7.278855e-01,2.912213e-03,3.782708e-02,1.047048e-03,1.380189e-04,2.926369e-03
5.866667e+01,1.232673e-01,9.461354e-01,7.261286e-01,2.944465e-03,3.817158e-02,1.053289e-03,1.371957e-04,3.024327e-03
5.883333e+01,1.234425e-01,9.461026e-01,7.237979e-01,2.982738e-03,3.808946e-02,1.046914e-03,1.353892e-04,3.090335e-03
5.900000e+01,1.262962e-01,9.451353e-01,7.222561e-01,3.031055e-03,3.907609e-02,1.070178e-03,1.377271e-04,3.169384e-03
5.916667e+01,1.272427e-01,9.446075e-01,7.202481e-01,3.133780e-03,3.942905e-02,1.077587e-03,1.389215e-04,3.171628e-03
5.933333e+01,1.279158e-01,9.442604e-01,7.181685e-01,3.171839e-03,3.949881e-02,1.064184e-03,1.348802e-04,3.156722e-03
5.950000e+01,1.279598e-01,9.441109e-01,7.158378e-01,3.190851e-03,3.944298e-02,1.061085e-03,1.353425e-04,3.131833e-03
5.966667e+01,1.285641e-01,9.439538e-01,7.136147e-01,3.169182e-03,3.958478e-02,1.061701e-03,1.346372e-04,3.185091e-03
5.983333e+01,1.285410e-01,9.437337e-01,7.113916e-01,3.160054e-03,3.958536e-02,1.059442e-03,1.336364e-04,3.256545e-03
6.000000e+01,1.299689e-01,9.432919e-01,7.094195e-01,3.174787e-03,4.013119e-02,1.065637e-03,1.339936e-04,3.273697e-03
6.016667e+01,1.313055e-01,9.426444e-01,7.075908e-01,3.222812e-03,4.067667e-02,1.076960e-03,1.345695e-04,3.254221e-03
6.033333e+01,1.314307e-01,9.425655e-01,7.052960e-01,3.254937e-03,4.109122e-02,1.090950e-03,1.359076e-04,3.253112e-03
6.050000e+01,1.327939e-01,9.420270e-01,7.034673e-01,3.273456e-03,4.163178e-02,1.103076e-03,1.371330e-04,3.201768e-03
6.066667e+01,1.350937e-01,9.413429e-01,7.017104e-01,3.271235e-03,4.260354e-02,1.132824e-03,1.399432e-04,3.213108e-03
6.083333e+01,1.347314e-01,9.411639e-01,6.994873e-01,3.280605e-03,4.246843e-02,1.131078e-03,1.400961e-04,3.115210e-03
6.100000e+01,1.359546e-01,9.406556e-01,6.976586e-01,3.196652e-03,4.268186e-02,1.138675e-03,1.410997e-04,3.131791e-03
6.116667e+01,1.379027e-01,9.397839e-01,6.960450e-01,3.154836e-03,4.304243e-02,1.153398e-03,1.434317e-04,3.243635e-03
6.133333e+01,1.371954e-01,9.396810e-01,6.937502e-01,3.171051e-03,4.263058e-02,1.146976e-03,1.436511e-04,3.241950e-03
6.150000e+01,1.394560e-01,9.386992e-01,6.920650e-01,3.145687e-03,4.318835e-02,1.153856e-03,1.445724e-04,3.338435e-03
6.166667e+01,1.424334e-01,9.375180e-01,6.905231e-01,3.200482e-03,4.422240e-02,1.173900e-03,1.474178e-04,3.409539e-03
6.183333e+01,1.415137e-01,9.372544e-01,6.882283e-01,3.302389e-03,4.408466e-02,1.168128e-03,1.479269e-04,3.290062e-03
6.200000e+01,1.392097e-01,9.377077e-01,6.855391e-01,3.279011e-03,4.347368e-02,1.157904e-03,1.464597e-04,3.222164e-03
6.216667e+01,1.389801e-01,9.374978e-01,6.833160e-01,3.202614e-03,4.345644e-02,1.164580e-03,1.478224e-04,3.194631e-03
6.233333e+01,1.400908e-01,9.370982e-01,6.811288e-01,3.116848e-03,4.382350e-02,1.174383e-03,1.491311e-04,3.218143e-03
6.250000e+01,1.421014e-01,9.362975e-01,6.793718e-01,3.094726e-03,4.441555e-02,1.190897e-03,1.505817e-04,3.277214e-03
6.266667e+01,1.429612e-01,9.359787e-01,6.771846e-01,3.114771e-03,4.453591e-02,1.197623e-03,1.509726e-04,3.337680e-03
6.283333e+01,1.449803e-01,9.352785e-01,6.752842e-01,3.122403e-03,4.523962e-02,1.224649e-03,1.551470e-04,3.388988e-03
6.300000e+01,1.457174e-01,9.349978e-01,6.729894e-01,3.181176e-03,4.544625e-02,1.231952e-03,1.559329e-04,3.410308e-03
6.316667e+01,1.452580e-01,9.346770e-01,6.706587e-01,3.205913e-03,4.489761e-02,1.206822e-03,1.539306e-04,3.370699e-03
6.333333e+01,1.471643e-01,9.339429e-01,6.687583e-01,3.140252e-03,4.546616e-02,1.221955e-03,1.562724e-04,3.460540e-03
6.350000e+01,1.503397e-01,9.329297e-01,6.671089e-01,3.162917e-03,4.649042e-02,1.245500e-03,1.602825e-04,3.563368e-03
6.366667e+01,1.522943e-01,9.321128e-01,6.652085e-01,3.272351e-03,4.728848e-02,1.264495e-03,1.630255e-04,3.600674e-03
6.383333e+01,1.515447e-01,9.320768e-01,6.626268e-01,3.359806e-03,4.715121e-02,1.261740e-03,1.630616e-04,3.517048e-03
6.400000e+01,1.539076e-01,9.310283e-01,6.609057e-01,3.340057e-03,4.797859e-02,1.273546e-03,1.634654e-04,3.543536e-03
6.416667e+01,1.543639e-01,9.309414e-01,6.585034e-01,3.350067e-03,4.826127e-02,1.283546e-03,1.640393e-04,3.603045e-03
