Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.702195e-02,9.592035e-01,9.688049e-01,1.543022e+02,1.328252e+02,1.746775e+01,6.246702e+00,8.963800e+01
3.233333e+01,1.728382e-02,9.584654e-01,9.684822e-01,1.558015e+02,1.344494e+02,1.767730e+01,6.327686e+00,9.080187e+01
3.250000e+01,1.748728e-02,9.579725e-01,9.678368e-01,1.577320e+02,1.359511e+02,1.788215e+01,6.407533e+00,9.187222e+01
3.266667e+01,1.767336e-02,9.574138e-01,9.670479e-01,1.595786e+02,1.369946e+02,1.800410e+01,6.453439e+00,9.255935e+01
3.283333e+01,1.791563e-02,9.567337e-01,9.665818e-01,1.608403e+02,1.385240e+02,1.820439e+01,6.532766e+00,9.362601e+01
3.300000e+01,1.811081e-02,9.562217e-01,9.658647e-01,1.625496e+02,1.398579e+02,1.838757e+01,6.601256e+00,9.456377e+01
3.316667e+01,1.831548e-02,9.556815e-01,9.651475e-01,1.641134e+02,1.411686e+02,1.855640e+01,6.662226e+00,9.549268e+01
3.333333e+01,1.854648e-02,9.550643e-01,9.645021e-01,1.655880e+02,1.425358e+02,1.870441e+01,6.712611e+00,9.650255e+01
3.350000e+01,1.874100e-02,9.545598e-01,9.637133e-01,1.672745e+02,1.438349e+02,1.887794e+01,6.776628e+00,9.746493e+01
3.366667e+01,1.895886e-02,9.539956e-01,9.630679e-01,1.688805e+02,1.453610e+02,1.908915e+01,6.856441e+00,9.856828e+01
3.383333e+01,1.916768e-02,9.534628e-01,9.623149e-01,1.706754e+02,1.468311e+02,1.928644e+01,6.931681e+00,9.963119e+01
3.400000e+01,1.933485e-02,9.530287e-01,9.613468e-01,1.725278e+02,1.480425e+02,1.944687e+01,6.990302e+00,1.004547e+02
3.416667e+01,1.956565e-02,9.523837e-01,9.606655e-01,1.739248e+02,1.495157e+02,1.962569e+01,7.056287e+00,1.014403e+02
3.433333e+01,1.979992e-02,9.517261e-01,9.599842e-01,1.756659e+02,1.510290e+02,1.982108e+01,7.136102e+00,1.024650e+02
3.450000e+01,2.003093e-02,9.511029e-01,9.593030e-01,1.773570e+02,1.525452e+02,2.001642e+01,7.209920e+00,1.035214e+02
3.466667e+01,2.024645e-02,9.505051e-01,9.585141e-01,1.790562e+02,1.539550e+02,2.019242e+01,7.277915e+00,1.044884e+02
3.483333e+01,2.048701e-02,9.497838e-01,9.578687e-01,1.806714e+02,1.554141e+02,2.036572e+01,7.341563e+00,1.054495e+02
3.500000e+01,2.073634e-02,9.490096e-01,9.572591e-01,1.823482e+02,1.568649e+02,2.053481e+01,7.403853e+00,1.063947e+02
3.516667e+01,2.094229e-02,9.484433e-01,9.564344e-01,1.840014e+02,1.583105e+02,2.072511e+01,7.472818e+00,1.073642e+02
3.533333e+01,2.118681e-02,9.477551e-01,9.557532e-01,1.856307e+02,1.598671e+02,2.092524e+01,7.550359e+00,1.084113e+02
3.550000e+01,2.140635e-02,9.470844e-01,9.549643e-01,1.873511e+02,1.612375e+02,2.108911e+01,7.611365e+00,1.092879e+02
3.566667e+01,2.161471e-02,9.465221e-01,9.541396e-01,1.888662e+02,1.627745e+02,2.130046e+01,7.693251e+00,1.102999e+02
3.583333e+01,2.181795e-02,9.459423e-01,9.532432e-01,1.903859e+02,1.642145e+02,2.149733e+01,7.768352e+00,1.112446e+02
3.600000e+01,2.197697e-02,9.454338e-01,9.520600e-01,1.919102e+02,1.651257e+02,2.159107e+01,7.796447e+00,1.117914e+02
3.616667e+01,2.219929e-02,9.447960e-01,9.511994e-01,1.927462e+02,1.665560e+02,2.177617e+01,7.871098e+00,1.127274e+02
3.633333e+01,2.242854e-02,9.441407e-01,9.503388e-01,1.939963e+02,1.680160e+02,2.197366e+01,7.950849e+00,1.137262e+02
3.650000e+01,2.263956e-02,9.435425e-01,9.494424e-01,1.953424e+02,1.695048e+02,2.218257e+01,8.035307e+00,1.147068e+02
3.666667e+01,2.287905e-02,9.428062e-01,9.486536e-01,1.967700e+02,1.709193e+02,2.236414e+01,8.108217e+00,1.156583e+02
3.683333e+01,2.309941e-02,9.421409e-01,9.477572e-01,1.981837e+02,1.723028e+02,2.254189e+01,8.175637e+00,1.165908e+02
3.700000e+01,2.333197e-02,9.414790e-01,9.468966e-01,1.996212e+02,1.737479e+02,2.272332e+01,8.244030e+00,1.175997e+02
3.716667e+01,2.356601e-02,9.407751e-01,9.460361e-01,2.010742e+02,1.751260e+02,2.290350e+01,8.314305e+00,1.185253e+02
3.733333e+01,2.379541e-02,9.401176e-01,9.451397e-01,2.025032e+02,1.765196e+02,2.308116e+01,8.382048e+00,1.194946e+02
3.750000e+01,2.406026e-02,9.393507e-01,9.443508e-01,2.039040e+02,1.780796e+02,2.328526e+01,8.465373e+00,1.205472e+02
3.766667e+01,2.433705e-02,9.385238e-01,9.436695e-01,2.055324e+02,1.796979e+02,2.349543e+01,8.550434e+00,1.216510e+02
3.783333e+01,2.453827e-02,9.379578e-01,9.425939e-01,2.073034e+02,1.810260e+02,2.367583e+01,8.621517e+00,1.225592e+02
3.800000e+01,2.468459e-02,9.375502e-01,9.412313e-01,2.086933e+02,1.820686e+02,2.381739e+01,8.671112e+00,1.232806e+02
3.816667e+01,2.485479e-02,9.371180e-01,9.400122e-01,2.096313e+02,1.833810e+02,2.399165e+01,8.728959e+00,1.242289e+02
3.833333e+01,2.510841e-02,9.363259e-01,9.391158e-01,2.109868e+02,1.847365e+02,2.415380e+01,8.795117e+00,1.251531e+02
3.850000e+01,2.536238e-02,9.355883e-01,9.381835e-01,2.122183e+02,1.862099e+02,2.434136e+01,8.873503e+00,1.261815e+02
3.866667e+01,2.563925e-02,9.347499e-01,9.373947e-01,2.135461e+02,1.877431e+02,2.452738e+01,8.947010e+00,1.272383e+02
3.883333e+01,2.580608e-02,9.342904e-01,9.359963e-01,2.150360e+02,1.888661e+02,2.467570e+01,9.004755e+00,1.280298e+02
3.900000e+01,2.602686e-02,9.336859e-01,9.348489e-01,2.159955e+02,1.902499e+02,2.483704e+01,9.062074e+00,1.290049e+02
3.916667e+01,2.616332e-02,9.332311e-01,9.332712e-01,2.171677e+02,1.910522e+02,2.492561e+01,9.092651e+00,1.295065e+02
3.933333e+01,2.641000e-02,9.325318e-01,9.323031e-01,2.176320e+02,1.926338e+02,2.511708e+01,9.162701e+00,1.306152e+02
3.950000e+01,2.665636e-02,9.317978e-01,9.313708e-01,2.189255e+02,1.942753e+02,2.532238e+01,9.238957e+00,1.317152e+02
3.966667e+01,2.691746e-02,9.310147e-01,9.304385e-01,2.205030e+02,1.958894e+02,2.552769e+01,9.320273e+00,1.327723e+02
3.983333e+01,2.709011e-02,9.305459e-01,9.290401e-01,2.220809e+02,1.971848e+02,2.568682e+01,9.379822e+00,1.336016e+02
4.000000e+01,2.727165e-02,9.299901e-01,9.276776e-01,2.232568e+02,1.984191e+02,2.583268e+01,9.433937e+00,1.343518e+02
4.016667e+01,2.755578e-02,9.291286e-01,9.268529e-01,2.242304e+02,2.001834e+02,2.605457e+01,9.522303e+00,1.354865e+02
4.033333e+01,2.769948e-02,9.287173e-01,9.252752e-01,2.257702e+02,2.013328e+02,2.620481e+01,9.576932e+00,1.361429e+02
4.050000e+01,2.788681e-02,9.281270e-01,9.239485e-01,2.265394e+02,2.026012e+02,2.635648e+01,9.630984e+00,1.368786e+02
4.066667e+01,2.808728e-02,9.275398e-01,9.226935e-01,2.273114e+02,2.040982e+02,2.655268e+01,9.703887e+00,1.377945e+02
4.083333e+01,2.820891e-02,9.271813e-01,9.209724e-01,2.283183e+02,2.050960e+02,2.668547e+01,9.754252e+00,1.383599e+02
4.100000e+01,2.850264e-02,9.262307e-01,9.201477e-01,2.285436e+02,2.068043e+02,2.689532e+01,9.834058e+00,1.394360e+02
4.116667e+01,2.872657e-02,9.255692e-01,9.189645e-01,2.297805e+02,2.083307e+02,2.710533e+01,9.915088e+00,1.403867e+02
4.133333e+01,2.896252e-02,9.248820e-01,9.177812e-01,2.307923e+02,2.099022e+02,2.730792e+01,9.991850e+00,1.413558e+02
4.150000e+01,2.925412e-02,9.240032e-01,9.169206e-01,2.320441e+02,2.117342e+02,2.754658e+01,1.008380e+01,1.425272e+02
4.166667e+01,2.950041e-02,9.232783e-01,9.157732e-01,2.336849e+02,2.133761e+02,2.777498e+01,1.017745e+01,1.435252e+02
4.183333e+01,2.974295e-02,9.225816e-01,9.145541e-01,2.350430e+02,2.148499e+02,2.796162e+01,1.024451e+01,1.444702e+02
4.200000e+01,2.997293e-02,9.218524e-01,9.132633e-01,2.363320e+02,2.162020e+02,2.813041e+01,1.030629e+01,1.452886e+02
4.216667e+01,3.020699e-02,9.211537e-01,9.119725e-01,2.374035e+02,2.175972e+02,2.830883e+01,1.037340e+01,1.462291e+02
4.233333e+01,3.047123e-02,9.203834e-01,9.108251e-01,2.384681e+02,2.191499e+02,2.851867e+01,1.045415e+01,1.473075e+02
4.250000e+01,3.071723e-02,9.196420e-01,9.094625e-01,2.396367e+02,2.204252e+02,2.866057e+01,1.050567e+01,1.481794e+02
4.266667e+01,3.096042e-02,9.189445e-01,9.081000e-01,2.405079e+02,2.217698e+02,2.881009e+01,1.055792e+01,1.491485e+02
4.283333e+01,3.121025e-02,9.183042e-01,9.067374e-01,2.415088e+02,2.233456e+02,2.901451e+01,1.063535e+01,1.503112e+02
4.300000e+01,3.149727e-02,9.175345e-01,9.055900e-01,2.428406e+02,2.251166e+02,2.925245e+01,1.072836e+01,1.516039e+02
4.316667e+01,3.182078e-02,9.165753e-01,9.045860e-01,2.443954e+02,2.269408e+02,2.948688e+01,1.082445e+01,1.528850e+02
4.333333e+01,3.206507e-02,9.159679e-01,9.031518e-01,2.461588e+02,2.285735e+02,2.970418e+01,1.090864e+01,1.540665e+02
4.350000e+01,3.235949e-02,9.151031e-01,9.019685e-01,2.476455e+02,2.302864e+02,2.991166e+01,1.098570e+01,1.553095e+02
4.366667e+01,3.267764e-02,9.141719e-01,9.008928e-01,2.494562e+02,2.321036e+02,3.013211e+01,1.106994e+01,1.566363e+02
4.383333e+01,3.289956e-02,9.135584e-01,8.993869e-01,2.512966e+02,2.337182e+02,3.034390e+01,1.115178e+01,1.577586e+02
4.400000e+01,3.317078e-02,9.128049e-01,8.980960e-01,2.528495e+02,2.355078e+02,3.057562e+01,1.123837e+01,1.590505e+02
4.416667e+01,3.341444e-02,9.121784e-01,8.965901e-01,2.546405e+02,2.371551e+02,3.079247e+01,1.131701e+01,1.602165e+02
4.433333e+01,3.371613e-02,9.112563e-01,8.953709e-01,2.562786e+02,2.388556e+02,3.100744e+01,1.139734e+01,1.614140e+02
4.450000e+01,3.407334e-02,9.101716e-01,8.944387e-01,2.578436e+02,2.408578e+02,3.125729e+01,1.149501e+01,1.628012e+02
4.466667e+01,3.428405e-02,9.095962e-01,8.927893e-01,2.598197e+02,2.424181e+02,3.145595e+01,1.156300e+01,1.638842e+02
4.483333e+01,3.438983e-02,9.094204e-01,8.905662e-01,2.612357e+02,2.437096e+02,3.164227e+01,1.162172e+01,1.647188e+02
4.500000e+01,3.462309e-02,9.088176e-01,8.890243e-01,2.621313e+02,2.455009e+02,3.188839e+01,1.171236e+01,1.659431e+02
4.516667e+01,3.488744e-02,9.078959e-01,8.876259e-01,2.635632e+02,2.469571e+02,3.206232e+01,1.177619e+01,1.668137e+02
4.533333e+01,3.522357e-02,9.067827e-01,8.866220e-01,2.647098e+02,2.489081e+02,3.231228e+01,1.187094e+01,1.680374e+02
4.550000e+01,3.548680e-02,9.060549e-01,8.851519e-01,2.663841e+02,2.506452e+02,3.255166e+01,1.195896e+01,1.692092e+02
4.566667e+01,3.576263e-02,9.052543e-01,8.837176e-01,2.677605e+02,2.523884e+02,3.278728e+01,1.205157e+01,1.703501e+02
4.583333e+01,3.606107e-02,9.043098e-01,8.824626e-01,2.690944e+02,2.541613e+02,3.302851e+01,1.214435e+01,1.715133e+02
4.600000e+01,3.626279e-02,9.037158e-01,8.807057e-01,2.705570e+02,2.556439e+02,3.324981e+01,1.222738e+01,1.724558e+02
4.616667e+01,3.652440e-02,9.029890e-01,8.791997e-01,2.716328e+02,2.574615e+02,3.351884e+01,1.233487e+01,1.736772e+02
4.633333e+01,3.676407e-02,9.021870e-01,8.775503e-01,2.729737e+02,2.587210e+02,3.368132e+01,1.239241e+01,1.744586e+02
4.650000e+01,3.700300e-02,9.015698e-01,8.758650e-01,2.736405e+02,2.604145e+02,3.391481e+01,1.247982e+01,1.756162e+02
4.666667e+01,3.720085e-02,9.009595e-01,8.738929e-01,2.747807e+02,2.615615e+02,3.404491e+01,1.252057e+01,1.763638e+02
4.683333e+01,3.745269e-02,9.003714e-01,8.722077e-01,2.752406e+02,2.634233e+02,3.430929e+01,1.261975e+01,1.776809e+02
4.700000e+01,3.781212e-02,8.992135e-01,8.710603e-01,2.765173e+02,2.652949e+02,3.454875e+01,1.271789e+01,1.789870e+02
4.716667e+01,3.812238e-02,8.984006e-01,8.695543e-01,2.780276e+02,2.671787e+02,3.478528e+01,1.280622e+01,1.803911e+02
4.733333e+01,3.840148e-02,8.975570e-01,8.679049e-01,2.796600e+02,2.687932e+02,3.499508e+01,1.288996e+01,1.815199e+02
4.750000e+01,3.866942e-02,8.968007e-01,8.662197e-01,2.809443e+02,2.704964e+02,3.521708e+01,1.297333e+01,1.827765e+02
4.766667e+01,3.893067e-02,8.960867e-01,8.644627e-01,2.822364e+02,2.723544e+02,3.545993e+01,1.306767e+01,1.840944e+02
4.783333e+01,3.921972e-02,8.952343e-01,8.627416e-01,2.837347e+02,2.739593e+02,3.565613e+01,1.314391e+01,1.852578e+02
4.800000e+01,3.947339e-02,8.944513e-01,8.609846e-01,2.848388e+02,2.755807e+02,3.586510e+01,1.322066e+01,1.863994e+02
4.816667e+01,3.971431e-02,8.937776e-01,8.591201e-01,2.859502e+02,2.772616e+02,3.609296e+01,1.330631e+01,1.875635e+02
4.833333e+01,3.998550e-02,8.930085e-01,8.573273e-01,2.870434e+02,2.789945e+02,3.631845e+01,1.339536e+01,1.887478e+02
4.850000e+01,4.034588e-02,8.919090e-01,8.560723e-01,2.881842e+02,2.811202e+02,3.658721e+01,1.349571e+01,1.902295e+02
4.866667e+01,4.065760e-02,8.909151e-01,8.546022e-01,2.899632e+02,2.830137e+02,3.684323e+01,1.359357e+01,1.914959e+02
4.883333e+01,4.094577e-02,8.900075e-01,8.529169e-01,2.915484e+02,2.848248e+02,3.708973e+01,1.369619e+01,1.925987e+02
4.900000e+01,4.115057e-02,8.894540e-01,8.508014e-01,2.927914e+02,2.864994e+02,3.732811e+01,1.378848e+01,1.936163e+02
4.916667e+01,4.147503e-02,8.884162e-01,8.493313e-01,2.937617e+02,2.884185e+02,3.757816e+01,1.388667e+01,1.948236e+02
4.933333e+01,4.181160e-02,8.873749e-01,8.478612e-01,2.950516e+02,2.903913e+02,3.783131e+01,1.398398e+01,1.960789e+02
4.950000e+01,4.204863e-02,8.866405e-01,8.459249e-01,2.964284e+02,2.920059e+02,3.804714e+01,1.406483e+01,1.970567e+02
4.966667e+01,4.241109e-02,8.855476e-01,8.446341e-01,2.972626e+02,2.942643e+02,3.835306e+01,1.418244e+01,1.985591e+02
4.983333e+01,4.272117e-02,8.845883e-01,8.430564e-01,2.989389e+02,2.962312e+02,3.861521e+01,1.428334e+01,1.998549e+02
5.000000e+01,4.297945e-02,8.837554e-01,8.411919e-01,3.004786e+02,2.978835e+02,3.884502e+01,1.437448e+01,2.009328e+02
5.016667e+01,4.332881e-02,8.825700e-01,8.397218e-01,3.015788e+02,2.996927e+02,3.907695e+01,1.446734e+01,2.021240e+02
5.033333e+01,4.371096e-02,8.814036e-01,8.383592e-01,3.028093e+02,3.018065e+02,3.933334e+01,1.456360e+01,2.036022e+02
5.050000e+01,4.408679e-02,8.802713e-01,8.368532e-01,3.044049e+02,3.039199e+02,3.960573e+01,1.467801e+01,2.050511e+02
5.066667e+01,4.435063e-02,8.794089e-01,8.348094e-01,3.059432e+02,3.053689e+02,3.978388e+01,1.474799e+01,2.060184e+02
5.083333e+01,4.466580e-02,8.784575e-01,8.329807e-01,3.066925e+02,3.071305e+02,3.999772e+01,1.482846e+01,2.073027e+02
5.100000e+01,4.505414e-02,8.773285e-01,8.315106e-01,3.076355e+02,3.094775e+02,4.031060e+01,1.496101e+01,2.089800e+02
5.116667e+01,4.537985e-02,8.763604e-01,8.297178e-01,3.091476e+02,3.115200e+02,4.056134e+01,1.506238e+01,2.104364e+02
5.133333e+01,4.566425e-02,8.755832e-01,8.277457e-01,3.105719e+02,3.136502e+02,4.081370e+01,1.515070e+01,2.119639e+02
5.150000e+01,4.593778e-02,8.747450e-01,8.257019e-01,3.122204e+02,3.153933e+02,4.103208e+01,1.522602e+01,2.132373e+02
5.166667e+01,4.634105e-02,8.735459e-01,8.242318e-01,3.133944e+02,3.178192e+02,4.133130e+01,1.534448e+01,2.149494e+02
5.183333e+01,4.670963e-02,8.723779e-01,8.225465e-01,3.153084e+02,3.198476e+02,4.154741e+01,1.542023e+01,2.163723e+02
5.200000e+01,4.703553e-02,8.714520e-01,8.206820e-01,3.168875e+02,3.221211e+02,4.185303e+01,1.553686e+01,2.179466e+02
5.216667e+01,4.740130e-02,8.704300e-01,8.189250e-01,3.185246e+02,3.244307e+02,4.213383e+01,1.564126e+01,2.196003e+02
5.233333e+01,4.776279e-02,8.693513e-01,8.170963e-01,3.201931e+02,3.264945e+02,4.236793e+01,1.572498e+01,2.210916e+02
5.250000e+01,4.811271e-02,8.684045e-01,8.151960e-01,3.217559e+02,3.288219e+02,4.264951e+01,1.583086e+01,2.226768e+02
5.266667e+01,4.854059e-02,8.670362e-01,8.137976e-01,3.234381e+02,3.312986e+02,4.295115e+01,1.594924e+01,2.243305e+02
5.283333e+01,4.886329e-02,8.660509e-01,8.118972e-01,3.253321e+02,3.335610e+02,4.324268e+01,1.605522e+01,2.258105e+02
5.300000e+01,4.921543e-02,8.648788e-01,8.101761e-01,3.270147e+02,3.358461e+02,4.354117e+01,1.616701e+01,2.272291e+02
5.316667e+01,4.958335e-02,8.637521e-01,8.084191e-01,3.286267e+02,3.381911e+02,4.383716e+01,1.627660e+01,2.287114e+02
5.333333e+01,4.990738e-02,8.627892e-01,8.065187e-01,3.302619e+02,3.406479e+02,4.418498e+01,1.640949e+01,2.303213e+02
5.350000e+01,5.020259e-02,8.619620e-01,8.044032e-01,3.318907e+02,3.429888e+02,4.450681e+01,1.653178e+01,2.318056e+02
5.366667e+01,5.060282e-02,8.607603e-01,8.027179e-01,3.332898e+02,3.455419e+02,4.482748e+01,1.665699e+01,2.334518e+02
5.383333e+01,5.094515e-02,8.597115e-01,8.007817e-01,3.349421e+02,3.478521e+02,4.513045e+01,1.676914e+01,2.349441e+02
5.400000e+01,5.135446e-02,8.585463e-01,7.989888e-01,3.364261e+02,3.503564e+02,4.545117e+01,1.689332e+01,2.366556e+02
5.416667e+01,5.167874e-02,8.574675e-01,7.968733e-01,3.380133e+02,3.524006e+02,4.571087e+01,1.698416e+01,2.379973e+02
5.433333e+01,5.197321e-02,8.567311e-01,7.944709e-01,3.391803e+02,3.546982e+02,4.602918e+01,1.710660e+01,2.396332e+02
5.450000e+01,5.238369e-02,8.555743e-01,7.925347e-01,3.403023e+02,3.571309e+02,4.633885e+01,1.722657e+01,2.414003e+02
5.466667e+01,5.278980e-02,8.543992e-01,7.906702e-01,3.417727e+02,3.597564e+02,4.667428e+01,1.735696e+01,2.432795e+02
5.483333e+01,5.308606e-02,8.534483e-01,7.883036e-01,3.435054e+02,3.617783e+02,4.692446e+01,1.744294e+01,2.446985e+02
5.500000e+01,5.352359e-02,8.520881e-01,7.865467e-01,3.446317e+02,3.643166e+02,4.722873e+01,1.755949e+01,2.465061e+02
5.516667e+01,5.394316e-02,8.508631e-01,7.847897e-01,3.462939e+02,3.671830e+02,4.760585e+01,1.770347e+01,2.484791e+02
5.533333e+01,5.423866e-02,8.499466e-01,7.823873e-01,3.484204e+02,3.692694e+02,4.787230e+01,1.779092e+01,2.498473e+02
5.550000e+01,5.450644e-02,8.491583e-01,7.798057e-01,3.496970e+02,3.712964e+02,4.815253e+01,1.789324e+01,2.511230e+02
5.566667e+01,5.488724e-02,8.480039e-01,7.776543e-01,3.503575e+02,3.736489e+02,4.845650e+01,1.801032e+01,2.526352e+02
5.583333e+01,5.527193e-02,8.468167e-01,7.756463e-01,3.512929e+02,3.761271e+02,4.877988e+01,1.813150e+01,2.542830e+02
5.600000e+01,5.566089e-02,8.454430e-01,7.736742e-01,3.524754e+02,3.784792e+02,4.910773e+01,1.826920e+01,2.557049e+02
5.616667e+01,5.604082e-02,8.442700e-01,7.715945e-01,3.533544e+02,3.810049e+02,4.943267e+01,1.839191e+01,2.573004e+02
5.633333e+01,5.647675e-02,8.428416e-01,7.696941e-01,3.544626e+02,3.833734e+02,4.969281e+01,1.848296e+01,2.588460e+02
5.650000e+01,5.699152e-02,8.412932e-01,7.681882e-01,3.556780e+02,3.864948e+02,5.010693e+01,1.865247e+01,2.609410e+02
5.666667e+01,5.750512e-02,8.396863e-01,7.665746e-01,3.576713e+02,3.893429e+02,5.044498e+01,1.878614e+01,2.628647e+02
5.683333e+01,5.791597e-02,8.384572e-01,7.643515e-01,3.596417e+02,3.917285e+02,5.073627e+01,1.890344e+01,2.645091e+02
5.700000e+01,5.834404e-02,8.372370e-01,7.622719e-01,3.607722e+02,3.945499e+02,5.109104e+01,1.904435e+01,2.664590e+02
5.716667e+01,5.878575e-02,8.359333e-01,7.602998e-01,3.623377e+02,3.973516e+02,5.145103e+01,1.917653e+01,2.684467e+02
5.733333e+01,5.924082e-02,8.344261e-01,7.583994e-01,3.641049e+02,3.999821e+02,5.177494e+01,1.930036e+01,2.702432e+02
5.750000e+01,5.954985e-02,8.335500e-01,7.557818e-01,3.657973e+02,4.025031e+02,5.211878e+01,1.942763e+01,2.720007e+02
5.766667e+01,6.004852e-02,8.318572e-01,7.540607e-01,3.669764e+02,4.051942e+02,5.245112e+01,1.955480e+01,2.738518e+02
5.783333e+01,6.057886e-02,8.302546e-01,7.523038e-01,3.685503e+02,4.082326e+02,5.283805e+01,1.970974e+01,2.759269e+02
5.800000e+01,6.102553e-02,8.288426e-01,7.499014e-01,3.704223e+02,4.105886e+02,5.310090e+01,1.981980e+01,2.775059e+02
5.816667e+01,6.145286e-02,8.276100e-01,7.475707e-01,3.714062e+02,4.133296e+02,5.344322e+01,1.994196e+01,2.793828e+02
5.833333e+01,6.189633e-02,8.261133e-01,7.453835e-01,3.727349e+02,4.157066e+02,5.372932e+01,2.004518e+01,2.810211e+02
5.850000e+01,6.225439e-02,8.250739e-01,7.427660e-01,3.736992e+02,4.183279e+02,5.407825e+01,2.017607e+01,2.827853e+02
5.866667e+01,6.264707e-02,8.239881e-01,7.402560e-01,3.746126e+02,4.211843e+02,5.444159e+01,2.030948e+01,2.846917e+02
5.883333e+01,6.308060e-02,8.227325e-01,7.378178e-01,3.758199e+02,4.238114e+02,5.476747e+01,2.042696e+01,2.864656e+02
5.900000e+01,6.347832e-02,8.214429e-01,7.353437e-01,3.767303e+02,4.263484e+02,5.510047e+01,2.055790e+01,2.880995e+02
5.916667e+01,6.389022e-02,8.202729e-01,7.329054e-01,3.774214e+02,4.292664e+02,5.548008e+01,2.069945e+01,2.900925e+02
5.933333e+01,6.433734e-02,8.189172e-01,7.305389e-01,3.785697e+02,4.320322e+02,5.584579e+01,2.083911e+01,2.919952e+02
5.950000e+01,6.473231e-02,8.178524e-01,7.278138e-01,3.796799e+02,4.348970e+02,5.622941e+01,2.098423e+01,2.939209e+02
5.966667e+01,6.518527e-02,8.164561e-01,7.254115e-01,3.807194e+02,4.376924e+02,5.659337e+01,2.112295e+01,2.958617e+02
5.983333e+01,6.567812e-02,8.148445e-01,7.231884e-01,3.817431e+02,4.403662e+02,5.688395e+01,2.121509e+01,2.978004e+02
6.000000e+01,6.618537e-02,8.132254e-01,7.209294e-01,3.830155e+02,4.432395e+02,5.723902e+01,2.135878e+01,2.998224e+02
6.016667e+01,6.664806e-02,8.119904e-01,7.183477e-01,3.842789e+02,4.463166e+02,5.764673e+01,2.151235e+01,3.020913e+02
6.033333e+01,6.718115e-02,8.104081e-01,7.161963e-01,3.855078e+02,4.495179e+02,5.805576e+01,2.167355e+01,3.044643e+02
6.050000e+01,6.773035e-02,8.087508e-01,7.140450e-01,3.870879e+02,4.527197e+02,5.844899e+01,2.182493e+01,3.067936e+02
6.066667e+01,6.825923e-02,8.070234e-01,7.118577e-01,3.888624e+02,4.557420e+02,5.884613e+01,2.198585e+01,3.089193e+02
6.083333e+01,6.875773e-02,8.055841e-01,7.094912e-01,3.903955e+02,4.589694e+02,5.926310e+01,2.213658e+01,3.112951e+02
6.100000e+01,6.920109e-02,8.042658e-01,7.068737e-01,3.921051e+02,4.620815e+02,5.967768e+01,2.229093e+01,3.134973e+02
6.116667e+01,6.987377e-02,8.021683e-01,7.052243e-01,3.935043e+02,4.657372e+02,6.011929e+01,2.247195e+01,3.160723e+02
6.133333e+01,7.040322e-02,8.006459e-01,7.028219e-01,3.957471e+02,4.691189e+02,6.053172e+01,2.262482e+01,3.184539e+02
6.150000e+01,7.090315e-02,7.991192e-01,7.004195e-01,3.976058e+02,4.724714e+02,6.095005e+01,2.277406e+01,3.208629e+02
6.166667e+01,7.141030e-02,7.976084e-01,6.979813e-01,3.994460e+02,4.758571e+02,6.136991e+01,2.292215e+01,3.232158e+02
6.183333e+01,7.190484e-02,7.960435e-01,6.955430e-01,4.013136e+02,4.792719e+02,6.181618e+01,2.308988e+01,3.254967e+02
6.200000e+01,7.244626e-02,7.943774e-01,6.931765e-01,4.029619e+02,4.826844e+02,6.225702e+01,2.325752e+01,3.278088e+02
6.216667e+01,7.298054e-02,7.926251e-01,6.907383e-01,4.045179e+02,4.858784e+02,6.264451e+01,2.340297e+01,3.298806e+02
6.233333e+01,7.364625e-02,7.905398e-01,6.889455e-01,4.058707e+02,4.897979e+02,6.314419e+01,2.360324e+01,3.324822e+02
6.250000e+01,7.420710e-02,7.886474e-01,6.867224e-01,4.079340e+02,4.932358e+02,6.359483e+01,2.377979e+01,3.347009e+02
6.266667e+01,7.480745e-02,7.868456e-01,6.844993e-01,4.094682e+02,4.969336e+02,6.403748e+01,2.393720e+01,3.371154e+02
6.283333e+01,7.538739e-02,7.849204e-01,6.822403e-01,4.113337e+02,5.004027e+02,6.446957e+01,2.410887e+01,3.392780e+02
6.300000e+01,7.580631e-02,7.836705e-01,6.791567e-01,4.127829e+02,5.038257e+02,6.490996e+01,2.426647e+01,3.412974e+02
6.316667e+01,7.632025e-02,7.821262e-01,6.765391e-01,4.138019e+02,5.074395e+02,6.536455e+01,2.442641e+01,3.434919e+02
6.333333e+01,7.692811e-02,7.800250e-01,6.744236e-01,4.150140e+02,5.109391e+02,6.580883e+01,2.460482e+01,3.455685e+02
6.350000e+01,7.753244e-02,7.778663e-01,6.722722e-01,4.160794e+02,5.143829e+02,6.623350e+01,2.477641e+01,3.475690e+02
6.366667e+01,7.798839e-02,7.763370e-01,6.692961e-01,4.171678e+02,5.174807e+02,6.666020e+01,2.493759e+01,3.493903e+02
6.383333e+01,7.849192e-02,7.748692e-01,6.663918e-01,4.173672e+02,5.209521e+02,6.709920e+01,2.509162e+01,3.515423e+02
6.400000e+01,7.906669e-02,7.728506e-01,6.637742e-01,4.179599e+02,5.238333e+02,6.740840e+01,2.520452e+01,3.533256e+02
6.416667e+01,7.959462e-02,7.711366e-01,6.610492e-01,4.181835e+02,5.272460e+02,6.782700e+01,2.535696e+01,3.554691e+02
