Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.447739e-01,8.731041e-02,8.017498e-02,8.774069e-02,2.350249e+08,1.788076e+07
4.166667e+01,7.414751e-01,8.849367e-02,8.078454e-02,8.924666e-02,2.373420e+08,1.795600e+07
4.183333e+01,7.379253e-01,9.014307e-02,8.082040e-02,9.111119e-02,2.396338e+08,1.804565e+07
4.200000e+01,7.349134e-01,9.082434e-02,8.168095e-02,9.258130e-02,2.418728e+08,1.810610e+07
4.216667e+01,7.323317e-01,9.100362e-02,8.239808e-02,9.426656e-02,2.439924e+08,1.819654e+07
4.233333e+01,7.297859e-01,9.136219e-02,8.304349e-02,9.580838e-02,2.461085e+08,1.832892e+07
4.250000e+01,7.263796e-01,9.207931e-02,8.361720e-02,9.792391e-02,2.484091e+08,1.851188e+07
4.266667e+01,7.229732e-01,9.293987e-02,8.476460e-02,9.932231e-02,2.507409e+08,1.869317e+07
4.283333e+01,7.205708e-01,9.293987e-02,8.533831e-02,1.011510e-01,2.529179e+08,1.891797e+07
4.300000e+01,7.173438e-01,9.376457e-02,8.562516e-02,1.032665e-01,2.553021e+08,1.914484e+07
4.316667e+01,7.132920e-01,9.494783e-02,8.680842e-02,1.049518e-01,2.577001e+08,1.936005e+07
4.333333e+01,7.095629e-01,9.648966e-02,8.720284e-02,1.067446e-01,2.599506e+08,1.957060e+07
4.350000e+01,7.064075e-01,9.702750e-02,8.799168e-02,1.085733e-01,2.622591e+08,1.974389e+07
4.366667e+01,7.030370e-01,9.785220e-02,8.852953e-02,1.105812e-01,2.644079e+08,1.989156e+07
4.383333e+01,6.999175e-01,9.828248e-02,8.953351e-02,1.122665e-01,2.665794e+08,1.999775e+07
4.400000e+01,6.962602e-01,9.942988e-02,9.050163e-02,1.138083e-01,2.686821e+08,2.009357e+07
4.416667e+01,6.929614e-01,9.982430e-02,9.150561e-02,1.157087e-01,2.708450e+08,2.017132e+07
4.433333e+01,6.895192e-01,1.009000e-01,9.211517e-02,1.174657e-01,2.731582e+08,2.021951e+07
4.450000e+01,6.858260e-01,1.016888e-01,9.301158e-02,1.194736e-01,2.754346e+08,2.028897e+07
4.466667e+01,6.823120e-01,1.017964e-01,9.415899e-02,1.217326e-01,2.777100e+08,2.038958e+07
4.483333e+01,6.784395e-01,1.026928e-01,9.484026e-02,1.240274e-01,2.801450e+08,2.052464e+07
4.500000e+01,6.752124e-01,1.032665e-01,9.602352e-02,1.254975e-01,2.826484e+08,2.070590e+07
4.516667e+01,6.714475e-01,1.041988e-01,9.666894e-02,1.276848e-01,2.850690e+08,2.093695e+07
4.533333e+01,6.689017e-01,1.042705e-01,9.702750e-02,1.298003e-01,2.876728e+08,2.112273e+07
4.550000e+01,6.652802e-01,1.051669e-01,9.810319e-02,1.314497e-01,2.902012e+08,2.129737e+07
4.566667e+01,6.614436e-01,1.061709e-01,9.892789e-02,1.334576e-01,2.926058e+08,2.149681e+07
4.583333e+01,6.579655e-01,1.068163e-01,1.003621e-01,1.348560e-01,2.951103e+08,2.170386e+07
4.600000e+01,6.546309e-01,1.073542e-01,1.011510e-01,1.368640e-01,2.975869e+08,2.194557e+07
4.616667e+01,6.509018e-01,1.082147e-01,1.015096e-01,1.393739e-01,3.002341e+08,2.219346e+07
4.633333e+01,6.473520e-01,1.089677e-01,1.027287e-01,1.409516e-01,3.028555e+08,2.241269e+07
4.650000e+01,6.439098e-01,1.090753e-01,1.039119e-01,1.431030e-01,3.053800e+08,2.265369e+07
4.666667e+01,6.405393e-01,1.099000e-01,1.043064e-01,1.452544e-01,3.081050e+08,2.288225e+07
4.683333e+01,6.362724e-01,1.118004e-01,1.045574e-01,1.473699e-01,3.108972e+08,2.306249e+07
4.700000e+01,6.328660e-01,1.125175e-01,1.047008e-01,1.499157e-01,3.136812e+08,2.321552e+07
4.716667e+01,6.287067e-01,1.139159e-01,1.050952e-01,1.522823e-01,3.163506e+08,2.333022e+07
4.733333e+01,6.252286e-01,1.140593e-01,1.062785e-01,1.544336e-01,3.188179e+08,2.342012e+07
4.750000e+01,6.218222e-01,1.138083e-01,1.080354e-01,1.563340e-01,3.211836e+08,2.351407e+07
4.766667e+01,6.178422e-01,1.145972e-01,1.085016e-01,1.590591e-01,3.236936e+08,2.360895e+07
4.783333e+01,6.142207e-01,1.150991e-01,1.098641e-01,1.608161e-01,3.265269e+08,2.367452e+07
4.800000e+01,6.104557e-01,1.153143e-01,1.114776e-01,1.627523e-01,3.291425e+08,2.376483e+07
4.816667e+01,6.067984e-01,1.155294e-01,1.120155e-01,1.656567e-01,3.319975e+08,2.389072e+07
4.833333e+01,6.025315e-01,1.164617e-01,1.130195e-01,1.679874e-01,3.350807e+08,2.401754e+07
4.850000e+01,5.987307e-01,1.175374e-01,1.135215e-01,1.702105e-01,3.380520e+08,2.417349e+07
4.866667e+01,5.947148e-01,1.182545e-01,1.146689e-01,1.723619e-01,3.410610e+08,2.437787e+07
4.883333e+01,5.907706e-01,1.188999e-01,1.152426e-01,1.750870e-01,3.440242e+08,2.457679e+07
4.900000e+01,5.863602e-01,1.202983e-01,1.155294e-01,1.778120e-01,3.470003e+08,2.473022e+07
4.916667e+01,5.823084e-01,1.208003e-01,1.169637e-01,1.799276e-01,3.498289e+08,2.487067e+07
4.933333e+01,5.786869e-01,1.210872e-01,1.178242e-01,1.824017e-01,3.525916e+08,2.503317e+07
4.950000e+01,5.737746e-01,1.232386e-01,1.181469e-01,1.848399e-01,3.555284e+08,2.518501e+07
4.966667e+01,5.697587e-01,1.234895e-01,1.194019e-01,1.873499e-01,3.586013e+08,2.531369e+07
4.983333e+01,5.659938e-01,1.238123e-01,1.201549e-01,1.900391e-01,3.615542e+08,2.542921e+07
5.000000e+01,5.617268e-01,1.250314e-01,1.202625e-01,1.929793e-01,3.645574e+08,2.555943e+07
5.016667e+01,5.576751e-01,1.256051e-01,1.211589e-01,1.955610e-01,3.674875e+08,2.568777e+07
5.033333e+01,5.535157e-01,1.263939e-01,1.213382e-01,1.987522e-01,3.701958e+08,2.581460e+07
5.050000e+01,5.491054e-01,1.272186e-01,1.228083e-01,2.008677e-01,3.730268e+08,2.593616e+07
5.066667e+01,5.451970e-01,1.276848e-01,1.233103e-01,2.038080e-01,3.755438e+08,2.608183e+07
5.083333e+01,5.409301e-01,1.288322e-01,1.242067e-01,2.060311e-01,3.782383e+08,2.622038e+07
5.100000e+01,5.369501e-01,1.291190e-01,1.250314e-01,2.088996e-01,3.809060e+08,2.636985e+07
5.116667e+01,5.325756e-01,1.299796e-01,1.257126e-01,2.117322e-01,3.835380e+08,2.651207e+07
5.133333e+01,5.284162e-01,1.299796e-01,1.272903e-01,2.143139e-01,3.860832e+08,2.667495e+07
5.150000e+01,5.240417e-01,1.304098e-01,1.285812e-01,2.169673e-01,3.886277e+08,2.684419e+07
5.166667e+01,5.201692e-01,1.305891e-01,1.291190e-01,2.201226e-01,3.913509e+08,2.702292e+07
5.183333e+01,5.157948e-01,1.313780e-01,1.298720e-01,2.229553e-01,3.941661e+08,2.719929e+07
5.200000e+01,5.109900e-01,1.326688e-01,1.303740e-01,2.259672e-01,3.968230e+08,2.737994e+07
5.216667e+01,5.072609e-01,1.333501e-01,1.304816e-01,2.289075e-01,3.995704e+08,2.759033e+07
5.233333e+01,5.024562e-01,1.340313e-01,1.321668e-01,2.313457e-01,4.023503e+08,2.780118e+07
5.250000e+01,4.980100e-01,1.346768e-01,1.330991e-01,2.342142e-01,4.049721e+08,2.801329e+07
5.266667e+01,4.937072e-01,1.348560e-01,1.351070e-01,2.363297e-01,4.078098e+08,2.820216e+07
5.283333e+01,4.893327e-01,1.352146e-01,1.360393e-01,2.394134e-01,4.107407e+08,2.838778e+07
5.300000e+01,4.853526e-01,1.361110e-01,1.365054e-01,2.420309e-01,4.139065e+08,2.852463e+07
5.316667e+01,4.808347e-01,1.368999e-01,1.376528e-01,2.446126e-01,4.170182e+08,2.864282e+07
5.333333e+01,4.764244e-01,1.369716e-01,1.391588e-01,2.474452e-01,4.200848e+08,2.874219e+07
5.350000e+01,4.723009e-01,1.372584e-01,1.401269e-01,2.503137e-01,4.231792e+08,2.888078e+07
5.366667e+01,4.679981e-01,1.375453e-01,1.414536e-01,2.530030e-01,4.263994e+08,2.904779e+07
5.383333e+01,4.634085e-01,1.385134e-01,1.419198e-01,2.561583e-01,4.296024e+08,2.925385e+07
5.400000e+01,4.587472e-01,1.388720e-01,1.433182e-01,2.590627e-01,4.331002e+08,2.943748e+07
5.416667e+01,4.544085e-01,1.391230e-01,1.447166e-01,2.617519e-01,4.365050e+08,2.961612e+07
5.433333e+01,4.495679e-01,1.403062e-01,1.459357e-01,2.641902e-01,4.400765e+08,2.982910e+07
5.450000e+01,4.449066e-01,1.416329e-01,1.462942e-01,2.671663e-01,4.437177e+08,3.002772e+07
5.466667e+01,4.403170e-01,1.421349e-01,1.465452e-01,2.710029e-01,4.476389e+08,3.020404e+07
5.483333e+01,4.360859e-01,1.418839e-01,1.479436e-01,2.740866e-01,4.513543e+08,3.032711e+07
5.500000e+01,4.317831e-01,1.423859e-01,1.483381e-01,2.774929e-01,4.546401e+08,3.043865e+07
5.516667e+01,4.266198e-01,1.438201e-01,1.488400e-01,2.807200e-01,4.579697e+08,3.052059e+07
5.533333e+01,4.219226e-01,1.439994e-01,1.499875e-01,2.840905e-01,4.609430e+08,3.062255e+07
5.550000e+01,4.170461e-01,1.448600e-01,1.510990e-01,2.869949e-01,4.638088e+08,3.070969e+07
5.566667e+01,4.120262e-01,1.457564e-01,1.512783e-01,2.909391e-01,4.667189e+08,3.078718e+07
5.583333e+01,4.072573e-01,1.461150e-01,1.526050e-01,2.940227e-01,4.698329e+08,3.082671e+07
5.600000e+01,4.028470e-01,1.464377e-01,1.526408e-01,2.980745e-01,4.726064e+08,3.090623e+07
5.616667e+01,3.978630e-01,1.478361e-01,1.529635e-01,3.013374e-01,4.755056e+08,3.096222e+07
5.633333e+01,3.935243e-01,1.484815e-01,1.534655e-01,3.045287e-01,4.780279e+08,3.105967e+07
5.650000e+01,3.881817e-01,1.502384e-01,1.540392e-01,3.075406e-01,4.805826e+08,3.119372e+07
5.666667e+01,3.836638e-01,1.512066e-01,1.542902e-01,3.108394e-01,4.831394e+08,3.135014e+07
5.683333e+01,3.793969e-01,1.514934e-01,1.541468e-01,3.149629e-01,4.856232e+08,3.149767e+07
5.700000e+01,3.747714e-01,1.522105e-01,1.551149e-01,3.179031e-01,4.880221e+08,3.158734e+07
5.716667e+01,3.701818e-01,1.529277e-01,1.559755e-01,3.209151e-01,4.900858e+08,3.172693e+07
5.733333e+01,3.652695e-01,1.533221e-01,1.568360e-01,3.245724e-01,4.922925e+08,3.188929e+07
5.750000e+01,3.603213e-01,1.536807e-01,1.578759e-01,3.281222e-01,4.946163e+08,3.204840e+07
5.766667e+01,3.555165e-01,1.542185e-01,1.585571e-01,3.317078e-01,4.969647e+08,3.219987e+07
5.783333e+01,3.508910e-01,1.542902e-01,1.596328e-01,3.351859e-01,4.992379e+08,3.236368e+07
5.800000e+01,3.454050e-01,1.553301e-01,1.603500e-01,3.389150e-01,5.014088e+08,3.251928e+07
5.816667e+01,3.412098e-01,1.553301e-01,1.612822e-01,3.421779e-01,5.036178e+08,3.266478e+07
5.833333e+01,3.358672e-01,1.558679e-01,1.623221e-01,3.459428e-01,5.057982e+08,3.283284e+07
5.850000e+01,3.308831e-01,1.569436e-01,1.626089e-01,3.495643e-01,5.080473e+08,3.295502e+07
5.866667e+01,3.261501e-01,1.576966e-01,1.628958e-01,3.532576e-01,5.103212e+08,3.306130e+07
5.883333e+01,3.210226e-01,1.589516e-01,1.632902e-01,3.567356e-01,5.124268e+08,3.314601e+07
5.900000e+01,3.160744e-01,1.596687e-01,1.642942e-01,3.599627e-01,5.144770e+08,3.323187e+07
5.916667e+01,3.110904e-01,1.607444e-01,1.649754e-01,3.631898e-01,5.165620e+08,3.336299e+07
5.933333e+01,3.065725e-01,1.607085e-01,1.656567e-01,3.670623e-01,5.187817e+08,3.353087e+07
5.950000e+01,3.011582e-01,1.625731e-01,1.660511e-01,3.702176e-01,5.210377e+08,3.368374e+07
5.966667e+01,2.950984e-01,1.645093e-01,1.663380e-01,3.740543e-01,5.232663e+08,3.384721e+07
5.983333e+01,2.900427e-01,1.647603e-01,1.675930e-01,3.776041e-01,5.254086e+08,3.395831e+07
6.000000e+01,2.845566e-01,1.653699e-01,1.689196e-01,3.811539e-01,5.274719e+08,3.406032e+07
6.016667e+01,2.799312e-01,1.657643e-01,1.687045e-01,3.856001e-01,5.297327e+08,3.420545e+07
6.033333e+01,2.753057e-01,1.661587e-01,1.689196e-01,3.896160e-01,5.322720e+08,3.433896e+07
6.050000e+01,2.693535e-01,1.678440e-01,1.689196e-01,3.938829e-01,5.344997e+08,3.446761e+07
6.066667e+01,2.639392e-01,1.687404e-01,1.693141e-01,3.980064e-01,5.366676e+08,3.459124e+07
6.083333e+01,2.583456e-01,1.691348e-01,1.711786e-01,4.013410e-01,5.386476e+08,3.471978e+07
6.100000e+01,2.531105e-01,1.696009e-01,1.723619e-01,4.049267e-01,5.405877e+08,3.489247e+07
6.116667e+01,2.479472e-01,1.702105e-01,1.734376e-01,4.084047e-01,5.429550e+08,3.511195e+07
6.133333e+01,2.426763e-01,1.704256e-01,1.743698e-01,4.125282e-01,5.454385e+08,3.536933e+07
6.150000e+01,2.377640e-01,1.707125e-01,1.750870e-01,4.164366e-01,5.480382e+08,3.556644e+07
6.166667e+01,2.327441e-01,1.711786e-01,1.755172e-01,4.205601e-01,5.506411e+08,3.573186e+07
6.183333e+01,2.279752e-01,1.714655e-01,1.763061e-01,4.242533e-01,5.532042e+08,3.585758e+07
6.200000e+01,2.228836e-01,1.712145e-01,1.777045e-01,4.281975e-01,5.556594e+08,3.596346e+07
6.216667e+01,2.184732e-01,1.709635e-01,1.786367e-01,4.319266e-01,5.580581e+08,3.607165e+07
6.233333e+01,2.141346e-01,1.707125e-01,1.795690e-01,4.355839e-01,5.605710e+08,3.617890e+07
6.250000e+01,2.101904e-01,1.702105e-01,1.802503e-01,4.393488e-01,5.631344e+08,3.631515e+07
6.266667e+01,2.058518e-01,1.701388e-01,1.803578e-01,4.436516e-01,5.656598e+08,3.644832e+07
6.283333e+01,2.017283e-01,1.701388e-01,1.802861e-01,4.478468e-01,5.681781e+08,3.658388e+07
6.300000e+01,1.977841e-01,1.698519e-01,1.803220e-01,4.520420e-01,5.704656e+08,3.669722e+07
6.316667e+01,1.940550e-01,1.690989e-01,1.811108e-01,4.557352e-01,5.725414e+08,3.680130e+07
6.333333e+01,1.898598e-01,1.682025e-01,1.827961e-01,4.591416e-01,5.744019e+08,3.694666e+07
6.350000e+01,1.861307e-01,1.663738e-01,1.839435e-01,4.635519e-01,5.764115e+08,3.713397e+07
6.366667e+01,1.825451e-01,1.646527e-01,1.857005e-01,4.671017e-01,5.785812e+08,3.725673e+07
6.383333e+01,1.786726e-01,1.635053e-01,1.866686e-01,4.711535e-01,5.809262e+08,3.736202e+07
6.400000e+01,1.741188e-01,1.633978e-01,1.877443e-01,4.747391e-01,5.835022e+08,3.739081e+07
6.416667e+01,1.707842e-01,1.623579e-01,1.883897e-01,4.784682e-01,5.861242e+08,3.738230e+07
6.433333e+01,1.669834e-01,1.619635e-01,1.891068e-01,4.819463e-01,5.889300e+08,3.733240e+07
6.450000e+01,1.629316e-01,1.617125e-01,1.889275e-01,4.864283e-01,5.916986e+08,3.725784e+07
6.466667e+01,1.594535e-01,1.606727e-01,1.892144e-01,4.906594e-01,5.945031e+08,3.711456e+07
6.483333e+01,1.560113e-01,1.602782e-01,1.885331e-01,4.951773e-01,5.970649e+08,3.694808e+07
6.500000e+01,1.525691e-01,1.595611e-01,1.888558e-01,4.990139e-01,5.994631e+08,3.679359e+07
6.516667e+01,1.493062e-01,1.587364e-01,1.877801e-01,5.041773e-01,6.014732e+08,3.665577e+07
6.533333e+01,1.460791e-01,1.573739e-01,1.887483e-01,5.077988e-01,6.034010e+08,3.645818e+07
6.550000e+01,1.433540e-01,1.560472e-01,1.885331e-01,5.120657e-01,6.048899e+08,3.632008e+07
6.566667e+01,1.404138e-01,1.541827e-01,1.890710e-01,5.163326e-01,6.064086e+08,3.619881e+07
6.583333e+01,1.375094e-01,1.524615e-01,1.883897e-01,5.216394e-01,6.077957e+08,3.609958e+07
6.600000e+01,1.345333e-01,1.510273e-01,1.882463e-01,5.261931e-01,6.092346e+08,3.597311e+07
6.616667e+01,1.315572e-01,1.497006e-01,1.885331e-01,5.302090e-01,6.102544e+08,3.585255e+07
6.633333e+01,1.276130e-01,1.490552e-01,1.889275e-01,5.344042e-01,6.112702e+08,3.573014e+07
6.650000e+01,1.246370e-01,1.481229e-01,1.891427e-01,5.380975e-01,6.123445e+08,3.559032e+07
6.666667e+01,1.214457e-01,1.476926e-01,1.892502e-01,5.416114e-01,6.135011e+08,3.543703e+07
6.683333e+01,1.185772e-01,1.460791e-01,1.888200e-01,5.465237e-01,6.148427e+08,3.529183e+07
6.700000e+01,1.155653e-01,1.449675e-01,1.892502e-01,5.502169e-01,6.162307e+08,3.505024e+07
6.716667e+01,1.129836e-01,1.441070e-01,1.886407e-01,5.542687e-01,6.173424e+08,3.480539e+07
6.733333e+01,1.104737e-01,1.418122e-01,1.897522e-01,5.579619e-01,6.186217e+08,3.454774e+07
6.750000e+01,1.077486e-01,1.415612e-01,1.885690e-01,5.621213e-01,6.196843e+08,3.428036e+07
6.766667e+01,1.052745e-01,1.398401e-01,1.881028e-01,5.667826e-01,6.210586e+08,3.398321e+07
6.783333e+01,1.025135e-01,1.388361e-01,1.876726e-01,5.709778e-01,6.221532e+08,3.366091e+07
6.800000e+01,1.000036e-01,1.375453e-01,1.874933e-01,5.749579e-01,6.229598e+08,3.335906e+07
6.816667e+01,9.735021e-02,1.370791e-01,1.863459e-01,5.792248e-01,6.236331e+08,3.309778e+07
6.833333e+01,9.448170e-02,1.365413e-01,1.862383e-01,5.827387e-01,6.242907e+08,3.284756e+07
6.850000e+01,9.154147e-02,1.362186e-01,1.848040e-01,5.874359e-01,6.245992e+08,3.266368e+07
6.866667e+01,8.931837e-02,1.352146e-01,1.836208e-01,5.918462e-01,6.249638e+08,3.244253e+07
6.883333e+01,8.662914e-02,1.346050e-01,1.831546e-01,5.956112e-01,6.249013e+08,3.219865e+07
6.900000e+01,8.458532e-02,1.324895e-01,1.831546e-01,5.997705e-01,6.245206e+08,3.193178e+07
6.916667e+01,8.246979e-02,1.311628e-01,1.817204e-01,6.046470e-01,6.240822e+08,3.162891e+07
6.933333e+01,8.039012e-02,1.295134e-01,1.818280e-01,6.082685e-01,6.236488e+08,3.130015e+07
6.950000e+01,7.798774e-02,1.284019e-01,1.805013e-01,6.131091e-01,6.228535e+08,3.099136e+07
6.966667e+01,7.565707e-02,1.270035e-01,1.797124e-01,6.176270e-01,6.222426e+08,3.064377e+07
6.983333e+01,7.397182e-02,1.252465e-01,1.789594e-01,6.218222e-01,6.213122e+08,3.031378e+07
7.000000e+01,7.207143e-02,1.245652e-01,1.772742e-01,6.260891e-01,6.202314e+08,3.004238e+07
7.016667e+01,6.963319e-02,1.237764e-01,1.765212e-01,6.300692e-01,6.190722e+08,2.980194e+07
7.033333e+01,6.737423e-02,1.227366e-01,1.756248e-01,6.342644e-01,6.175843e+08,2.955802e+07
7.050000e+01,6.511528e-02,1.216250e-01,1.747642e-01,6.384955e-01,6.160847e+08,2.928840e+07
7.066667e+01,6.317903e-02,1.205852e-01,1.746925e-01,6.415433e-01,6.144630e+08,2.899096e+07
7.083333e+01,6.102765e-02,1.194378e-01,1.737603e-01,6.457743e-01,6.127916e+08,2.869848e+07
7.100000e+01,5.894797e-02,1.185055e-01,1.724694e-01,6.500771e-01,6.113650e+08,2.836318e+07
7.116667e+01,5.690416e-02,1.174298e-01,1.709276e-01,6.547384e-01,6.098092e+08,2.801662e+07
7.133333e+01,5.503962e-02,1.161031e-01,1.704615e-01,6.583958e-01,6.081097e+08,2.762538e+07
7.150000e+01,5.324680e-02,1.144896e-01,1.697443e-01,6.625193e-01,6.060297e+08,2.725157e+07
7.166667e+01,5.163326e-02,1.122665e-01,1.698878e-01,6.662125e-01,6.039629e+08,2.689415e+07
7.183333e+01,4.987630e-02,1.104737e-01,1.692782e-01,6.703718e-01,6.018510e+08,2.656921e+07
7.200000e+01,4.822690e-02,1.092545e-01,1.680591e-01,6.744595e-01,6.000852e+08,2.625206e+07
7.216667e+01,4.654165e-02,1.082506e-01,1.663738e-01,6.788339e-01,5.983098e+08,2.596365e+07
7.233333e+01,4.439026e-02,1.075334e-01,1.650472e-01,6.830292e-01,5.962833e+08,2.565344e+07
7.250000e+01,4.281258e-02,1.059199e-01,1.641149e-01,6.871526e-01,5.938664e+08,2.535296e+07
7.266667e+01,4.112733e-02,1.053462e-01,1.621786e-01,6.913478e-01,5.912892e+08,2.503604e+07
7.283333e+01,3.965721e-02,1.037685e-01,1.614615e-01,6.951128e-01,5.885558e+08,2.472294e+07
7.300000e+01,3.825881e-02,1.019398e-01,1.603141e-01,6.994873e-01,5.854267e+08,2.440788e+07
7.316667e+01,3.700384e-02,1.002187e-01,1.586289e-01,7.041486e-01,5.823396e+08,2.407469e+07
7.333333e+01,3.556958e-02,9.892789e-02,1.571229e-01,7.083796e-01,5.791347e+08,2.372445e+07
7.350000e+01,3.406361e-02,9.778049e-02,1.557245e-01,7.124314e-01,5.756327e+08,2.336602e+07
7.366667e+01,3.284449e-02,9.623866e-02,1.547922e-01,7.161246e-01,5.718814e+08,2.304166e+07
7.383333e+01,3.151780e-02,9.498369e-02,1.532862e-01,7.202123e-01,5.680173e+08,2.274195e+07
7.400000e+01,3.029868e-02,9.315501e-02,1.522105e-01,7.243358e-01,5.642301e+08,2.243378e+07
7.416667e+01,2.900785e-02,9.204346e-02,1.510990e-01,7.278497e-01,5.602554e+08,2.211280e+07
7.433333e+01,2.782459e-02,9.075263e-02,1.500592e-01,7.313636e-01,5.562182e+08,2.177625e+07
7.450000e+01,2.631862e-02,8.996379e-02,1.479078e-01,7.358098e-01,5.521273e+08,2.143251e+07
7.466667e+01,2.499193e-02,8.892395e-02,1.465094e-01,7.395747e-01,5.481641e+08,2.107415e+07
7.483333e+01,2.395210e-02,8.788411e-02,1.453978e-01,7.427660e-01,5.438003e+08,2.072935e+07
7.500000e+01,2.255370e-02,8.677256e-02,1.442863e-01,7.463875e-01,5.393251e+08,2.040466e+07
7.516667e+01,2.165728e-02,8.508731e-02,1.431389e-01,7.501165e-01,5.348874e+08,2.007164e+07
7.533333e+01,2.065330e-02,8.354548e-02,1.418839e-01,7.539173e-01,5.305361e+08,1.972941e+07
7.550000e+01,1.929076e-02,8.268493e-02,1.409158e-01,7.571085e-01,5.260972e+08,1.937706e+07
7.566667e+01,1.825092e-02,8.096382e-02,1.403421e-01,7.604432e-01,5.216461e+08,1.906680e+07
7.583333e+01,1.760551e-02,7.892000e-02,1.395174e-01,7.639571e-01,5.172971e+08,1.876138e+07
7.600000e+01,1.674495e-02,7.741403e-02,1.385851e-01,7.672559e-01,5.130549e+08,1.846230e+07
7.616667e+01,1.577683e-02,7.655348e-02,1.363262e-01,7.713435e-01,5.088757e+08,1.818855e+07
7.633333e+01,1.488042e-02,7.504751e-02,1.350712e-01,7.750009e-01,5.047385e+08,1.789742e+07
7.650000e+01,1.394815e-02,7.361325e-02,1.340313e-01,7.784073e-01,5.001721e+08,1.759091e+07
7.666667e+01,1.330274e-02,7.192800e-02,1.331349e-01,7.816343e-01,4.955310e+08,1.727590e+07
7.683333e+01,1.211947e-02,7.124673e-02,1.319875e-01,7.846463e-01,4.908398e+08,1.696984e+07
7.700000e+01,1.136649e-02,6.984833e-02,1.308760e-01,7.879092e-01,4.862366e+08,1.668251e+07
7.716667e+01,1.072107e-02,6.862921e-02,1.293341e-01,7.913156e-01,4.816302e+08,1.640570e+07
7.733333e+01,1.000394e-02,6.748180e-02,1.280075e-01,7.945068e-01,4.770298e+08,1.611581e+07
7.750000e+01,9.394385e-03,6.619097e-02,1.267166e-01,7.976980e-01,4.722883e+08,1.583739e+07
7.766667e+01,8.713113e-03,6.504357e-02,1.250672e-01,8.011761e-01,4.675514e+08,1.555095e+07
7.783333e+01,7.924271e-03,6.382445e-02,1.240633e-01,8.041880e-01,4.628077e+08,1.525688e+07
7.800000e+01,7.386425e-03,6.256947e-02,1.225214e-01,8.075227e-01,4.579104e+08,1.498053e+07
7.816667e+01,6.633440e-03,6.152964e-02,1.210872e-01,8.107498e-01,4.530906e+08,1.471281e+07
7.833333e+01,5.844598e-03,6.041809e-02,1.199039e-01,8.138334e-01,4.482080e+08,1.444617e+07
7.850000e+01,5.486034e-03,5.898383e-02,1.189716e-01,8.165585e-01,4.432331e+08,1.416513e+07
7.866667e+01,4.804762e-03,5.797985e-02,1.182187e-01,8.189967e-01,4.382051e+08,1.388483e+07
7.883333e+01,4.338628e-03,5.694001e-02,1.166768e-01,8.220445e-01,4.333022e+08,1.363381e+07
7.900000e+01,3.729069e-03,5.593603e-02,1.153501e-01,8.249848e-01,4.285729e+08,1.336302e+07
7.916667e+01,3.334648e-03,5.500376e-02,1.138442e-01,8.278174e-01,4.237274e+08,1.308487e+07
7.933333e+01,2.796802e-03,5.417907e-02,1.122665e-01,8.307576e-01,4.188317e+08,1.279857e+07
7.950000e+01,2.402381e-03,5.295995e-02,1.110115e-01,8.336262e-01,4.138395e+08,1.253403e+07
7.966667e+01,1.936247e-03,5.206354e-02,1.087884e-01,8.372118e-01,4.087362e+08,1.227227e+07
7.983333e+01,1.756965e-03,5.073685e-02,1.076410e-01,8.398652e-01,4.035866e+08,1.201534e+07
