Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.781706e+02,2.619730e+02,2.586955e+02
7.283333e+01,2.783542e+02,2.623500e+02,2.592192e+02
7.300000e+01,2.785823e+02,2.628300e+02,2.597914e+02
7.316667e+01,2.787776e+02,2.633146e+02,2.601881e+02
7.333333e+01,2.789591e+02,2.637929e+02,2.606098e+02
7.350000e+01,2.791422e+02,2.642088e+02,2.611186e+02
7.366667e+01,2.793217e+02,2.646043e+02,2.614895e+02
7.383333e+01,2.794875e+02,2.650893e+02,2.618636e+02
7.400000e+01,2.796685e+02,2.655320e+02,2.622644e+02
7.416667e+01,2.798187e+02,2.659775e+02,2.626828e+02
7.433333e+01,2.799603e+02,2.663758e+02,2.631024e+02
7.450000e+01,2.800882e+02,2.668342e+02,2.634886e+02
7.466667e+01,2.802279e+02,2.672419e+02,2.638996e+02
7.483333e+01,2.803574e+02,2.676240e+02,2.642793e+02
7.500000e+01,2.805140e+02,2.679378e+02,2.647613e+02
7.516667e+01,2.806399e+02,2.682566e+02,2.651487e+02
7.533333e+01,2.807454e+02,2.685999e+02,2.654870e+02
7.550000e+01,2.808882e+02,2.689356e+02,2.657872e+02
7.566667e+01,2.810327e+02,2.692674e+02,2.660978e+02
7.583333e+01,2.811244e+02,2.696218e+02,2.663955e+02
7.600000e+01,2.812229e+02,2.699828e+02,2.668271e+02
7.616667e+01,2.813264e+02,2.702657e+02,2.671365e+02
7.633333e+01,2.814028e+02,2.705905e+02,2.674473e+02
7.650000e+01,2.814758e+02,2.708039e+02,2.677025e+02
7.666667e+01,2.815385e+02,2.710894e+02,2.680785e+02
7.683333e+01,2.816369e+02,2.713922e+02,2.683242e+02
7.700000e+01,2.816979e+02,2.716489e+02,2.686141e+02
7.716667e+01,2.817453e+02,2.718896e+02,2.688593e+02
7.733333e+01,2.817996e+02,2.721950e+02,2.690936e+02
7.750000e+01,2.818284e+02,2.724492e+02,2.693897e+02
7.766667e+01,2.818538e+02,2.726700e+02,2.696838e+02
7.783333e+01,2.819097e+02,2.728713e+02,2.699316e+02
7.800000e+01,2.819554e+02,2.731161e+02,2.701225e+02
7.816667e+01,2.819774e+02,2.733870e+02,2.703646e+02
7.833333e+01,2.820220e+02,2.735825e+02,2.705941e+02
7.850000e+01,2.820559e+02,2.737796e+02,2.707810e+02
7.866667e+01,2.820796e+02,2.740394e+02,2.709784e+02
7.883333e+01,2.820897e+02,2.742501e+02,2.712004e+02
7.900000e+01,2.820948e+02,2.744972e+02,2.714221e+02
7.916667e+01,2.820948e+02,2.746537e+02,2.716560e+02
7.933333e+01,2.820948e+02,2.749300e+02,2.718246e+02
7.950000e+01,2.820948e+02,2.751106e+02,2.720529e+02
7.966667e+01,2.820948e+02,2.752632e+02,2.722827e+02
7.983333e+01,2.820948e+02,2.754407e+02,2.724790e+02
